x,y,z
15.490513912887542,3.3384014008202687,-3.1132534705109738e-06
15.489951596065673,3.3382969157132876,-2.5977047446411328e-06
15.489371337040037,3.3382430825997784,-2.8782448973710406e-06
15.488776286421965,3.338243363803515,-2.453341895511385e-06
15.488166248925772,3.3383012240953676,-3.074565848661809e-06
15.487537221617691,3.338415822481571,-2.5394428194470964e-06
15.486909278023056,3.338587555046925,-2.8397163375458445e-06
15.486287464408711,3.33881568546162,-2.575534779329647e-06
15.485677158793559,3.3391005976332155,-2.953746399306928e-06
15.485080172136222,3.339440462322558,-2.4409014550315355e-06
15.484501791032722,3.3398350636730947,-2.8399728807700086e-06
15.483945902225528,3.3402832043705204,-2.4553910979684124e-06
15.483420001567438,3.3407790797693844,-2.7919020732271316e-06
15.482947924740412,3.341292867558021,-2.391213937410347e-06
15.482537254223118,3.3417720302751888,-2.8040926307003333e-06
15.482181049650832,3.3422213513792416,-2.377182801861777e-06
15.48186170869144,3.3426455167041818,-2.9726844614080816e-06
15.481573061305703,3.343046982954256,-2.5193645550938837e-06
15.470763584498748,3.3722629756771627,1.163980002628559e-05
15.458882346916747,3.4172951312046265,-1.8844208365641213e-06
15.448407224887479,3.46351639431372,-2.009662375648119e-06
15.439313542575595,3.510180902514239,-7.245549210506408e-07
15.431540151516097,3.5573623439629856,-1.715234367122287e-06
15.425074334361542,3.6047963146230666,-1.8799767979964244e-06
15.419838258163496,3.6527018662893167,-6.06259018334776e-07
15.41557586953701,3.7009347657473612,-1.4474985093500259e-06
15.411728087276963,3.7504209157101327,-1.3315887342178756e-06
15.408033240343395,3.800048421431273,-2.0120742272658476e-07
15.404480345559271,3.849682438541045,-1.2218697034993564e-06
15.401090388333674,3.8993223647301556,-1.318050845675045e-06
15.397874956434636,3.9489703852555946,-2.1037926967171217e-07
15.394854016976325,3.9986225987565986,-1.2318153957031897e-06
15.392046007505865,4.0482798946031,-1.328921206411593e-06
15.38946135484661,4.097947762090322,-2.165176171547989e-07
15.387111729407826,4.147620830112386,-1.2337736423097267e-06
15.385002614328474,4.197306665689694,-1.3230266299874005e-06
15.383133863403257,4.246998841766649,-2.1428147716981427e-07
15.381507678800583,4.29670711167172,-1.2192576137846911e-06
15.380118776914294,4.346417462079413,-1.3147894963143336e-06
15.378961266100319,4.396146962773422,-1.9488158536223876e-07
15.378475636369423,4.444284580742789,-1.730870973121884e-06
15.379485680910218,4.490017807261026,-7.428686885461999e-07
15.379551692585782,4.503510876984133,2.244703431924372e-05
15.384235406561933,4.540157870860203,2.0694384953827416e-06
15.390948715563542,4.587258458389811,-2.8743599128112918e-06
15.399045552182267,4.636080161060102,-2.9478416865846846e-06
15.407844996701849,4.684175433689367,-3.3084438959100904e-06
15.417687485749422,4.731876372585069,-2.008312990249561e-06
15.428635906432996,4.780161001885118,-1.6662102787882993e-06
15.440258717680038,4.828171530142011,-3.3460471504827283e-06
15.452620071892918,4.875426733527132,-3.4494296398228375e-06
15.466001210330907,4.922026178809959,-3.8465952937397074e-06
15.480659051693136,4.9694083595799095,-2.65930576883594e-06
15.495934701574837,5.016331227119736,-3.6082501052442373e-06
15.511926293146361,5.062968493076391,-3.574152123739932e-06
15.515899363072448,5.078889159872306,2.5590366560166583e-05
15.515834111071815,5.080084246669986,3.763147154982327e-05
15.515805860019146,5.080590866394161,-6.017947826252035e-06
15.515818153764956,5.080912586004935,1.9531371313573354e-06
15.533049177301779,5.107501738011592,-9.253444564864821e-07
15.557848443221644,5.1483825511483285,-4.9936518769118365e-06
15.584135934491469,5.18943829145748,-4.893547139634552e-06
15.611341640834377,5.230009831597264,-4.596633090082902e-06
15.639400641787377,5.270076152621379,-4.758392177516696e-06
15.668271300409748,5.309636360546933,-4.491452384659811e-06
15.697922795182189,5.34871827126485,-4.477845025243482e-06
15.728297617538828,5.387316849415545,-4.622690607875707e-06
15.759353504248683,5.425427845664643,-4.8386167530445334e-06
15.791072640195617,5.463108023635495,-3.8939040074570386e-06
15.82339008645944,5.500360986891195,-4.02945728691928e-06
15.85625266705215,5.537170603801568,-3.845168014722511e-06
15.889349311652579,5.573214998346151,-4.39989489909795e-06
15.923278725063023,5.609517532796081,-4.62405450807335e-06
15.957295721341069,5.645830853687737,-4.141301144542503e-06
15.991336254684253,5.682134256785375,-4.0032726131046525e-06
16.025392823994505,5.718412545579889,-4.223245914126983e-06
16.05948167713242,5.754666098369398,-4.4570834124707526e-06
16.09360090260807,5.790885988172387,-4.1573005618161796e-06
16.127762867197877,5.827075464164865,-4.0216579129497e-06
16.16196203013838,5.863218117225767,-4.4083678676538895e-06
16.196210644225577,5.899320907374545,-3.974015357774419e-06
16.230505247015977,5.935374962886869,-4.163178045801796e-06
16.241223189119783,5.9471314279044325,2.588851492085764e-05
16.241277575018255,5.9475200961874615,4.296815630768988e-05
16.240673145007253,5.947141658019369,-1.6532941176893023e-06
16.239719828808894,5.9472020890311414,-5.157381026476421e-06
16.238972789810454,5.946921941709843,-4.432876158696336e-06
16.2383070892842,5.946700853278018,-6.064789181497998e-06
16.23769172364682,5.946513843539687,-5.4973721719427104e-06
16.23710606554562,5.946380207537118,-5.210876709526441e-06
16.236531785164853,5.946288800369518,-5.198131785712212e-06
16.24539702945418,5.975688401786529,1.2722316368663639e-05
16.25491550566263,6.021369650737636,3.668560897899381e-06
16.26375697349843,6.070099103311118,-3.061802251510398e-06
16.272964811804254,6.118841942169913,-2.9183129049044354e-06
16.2826592334383,6.167634222534707,-1.9694605487598216e-06
16.292681101608224,6.216376630213436,-2.6042354381375366e-06
16.30291530377002,6.265109460149687,-2.97732164442413e-06
16.31312694405593,6.31379156316022,-3.1776499097718736e-06
16.32319586416922,6.362484572611311,-2.720430220700537e-06
16.333111778547035,6.411210728621834,-1.519759827556949e-06
16.34335509745147,6.459817262629014,-1.7498339479893321e-06
16.35442583880432,6.508155874886429,-3.053579976309423e-06
16.366028068779922,6.556520243135345,-2.5661647816109523e-06
16.37738052181246,6.60436615491076,-2.372798321728653e-06
16.38789505329754,6.652023106100313,-2.2113519126953918e-06
16.397513817126022,6.699809699703315,-2.5274872441534424e-06
16.406222218100527,6.747720874058497,-1.3306162156209722e-06
16.414018645024065,6.795801403894213,-2.738085319128891e-06
16.420915977770708,6.844024695608178,-2.6766041905587623e-06
16.426926432404052,6.892421078324144,-1.4216085845834836e-06
16.43205236121875,6.940929252650156,-2.495470328132271e-06
16.4363401816657,6.989621277768157,-1.7934681949619002e-06
16.43982032777627,7.038403416670069,-2.786104846465992e-06
16.442524708366964,7.087376054499932,-1.484785494450247e-06
16.44448253835556,7.13641361303706,-2.447587086323172e-06
16.445743074096054,7.185614499831681,-2.454431740808727e-06
16.446367855154797,7.234860499346761,-2.525467667904152e-06
16.4464064674193,7.284243198535815,-2.8467184527564138e-06
16.44592528556499,7.333647889762538,-1.8564899377897237e-06
16.445571529547166,7.383061788184047,1.8242331881052065e-06
16.44559540915004,7.4327541161710196,1.8593213517194285e-06
16.446492568254083,7.480908194495702,1.2027478617400444e-06
16.44874280842197,7.52863175447193,1.4932703088187116e-06
16.45247204605142,7.5749116515410835,1.0529459990339662e-06
16.45798809668675,7.620438917028671,1.469082260573823e-06
16.464848118337855,7.6699137379913385,-3.240783999290675e-06
16.4715874957846,7.719203351183808,-1.5531552555354822e-06
16.477987356031964,7.768369485183753,-2.800385424425733e-06
16.484019802196446,7.817564673839398,-3.3739267262730688e-06
16.489655784713904,7.86676341048615,-2.728545142962474e-06
16.494852759510334,7.916004426402615,-2.8424271927875167e-06
16.500088355547316,7.965676021067754,-3.2048299083292653e-06
16.505867893368787,8.0149947835485,-2.0624720228762383e-06
16.512396822680138,8.063645494872484,-1.7286844336376894e-06
16.520043249610936,8.1115652793268,-1.7455367853809467e-06
16.528946609383265,8.158726894229577,-1.7986715002762943e-06
16.53839273336421,8.206170924551396,-2.1900735017697792e-06
16.54663717810734,8.253346649334725,-1.4333121110231273e-06
16.553600728911466,8.300576106612215,-1.331076574115353e-06
16.55937019952144,8.348209176480529,-2.60249542054225e-06
16.56397585763301,8.396054896653345,-1.1531358851367413e-06
16.567420514159426,8.444016388385544,-2.6972743108442943e-06
16.569788583337168,8.492380852187008,-2.7684384813521368e-06
16.57115207395083,8.540850075451116,-2.820226536470738e-06
16.571586304359936,8.589656714596936,-1.1654068746771995e-06
16.571179763435065,8.638526215457821,-1.8770426872885548e-06
16.570003612044008,8.687655524282379,-2.992303864888385e-06
16.569070028507515,8.734677974999276,-1.4910805321982634e-06
16.56902218246649,8.78279859776873,1.152125282434524e-06
16.570217049341,8.830893312941319,1.5202381109108432e-06
16.572822547486727,8.877334754323202,1.3403400671019305e-06
16.577193543993598,8.923176171430363,1.2097122327817122e-06
16.577888463566524,8.937265452870239,2.4320878382638744e-05
16.577661488061185,8.938180721227742,2.8402281429019266e-05
16.577534066951063,8.938558940109452,3.6846145888662363e-06
16.587118535534547,8.967181876011942,-2.8333817302210462e-06
16.60080793955744,9.011525836883589,-2.302723288407499e-06
16.616299126687522,9.055668883823941,-2.1530822610499323e-06
16.63344354396627,9.099362076978187,-3.3408600135058364e-06
16.652182457799107,9.142563788617135,-2.780757411849355e-06
16.672788635805667,9.186334255067734,-2.996159011257188e-06
16.694613950655313,9.229956538141304,-2.476267380660535e-06
16.717389550863665,9.27317377109291,-2.4412974541365706e-06
16.740995079278576,9.315720058115861,-1.5234216285096858e-06
16.765554829691613,9.357722457207355,-3.2199071891073072e-06
16.791058384741785,9.399177861711623,-2.952973831453487e-06
16.817697163445878,9.44075793840089,-1.7141801400104295e-06
16.844910895706736,9.482233622208287,-2.4593961658152252e-06
16.872460688796703,9.523508177672946,-1.3497418323189792e-06
16.90031044173603,9.564619767848992,-2.063646981333156e-06
16.92838230856219,9.605750226801819,-2.2957271323363615e-06
16.95640077480851,9.64682993342789,-1.2278601534375377e-06
16.983423004966586,9.686454517615077,-2.25010862647812e-06
17.01142197581452,9.727449724411475,-2.240621519770253e-06
17.039465795816717,9.768514633039482,-1.124209765088896e-06
17.067481299922953,9.80959170517483,-2.0593874572490123e-06
17.09547056812269,9.850683676735237,-2.217982823297243e-06
17.1237356673861,9.89185922387227,-1.3560740247144099e-06
17.132116498220814,9.905495029801097,2.6738393940361344e-05
17.132590299129973,9.906987019493375,4.118311372318731e-05
17.13285109825033,9.907710857796333,5.024399679868369e-05
17.133328169805328,9.90802529901043,2.448240896790743e-06
17.13381815809489,9.908579806333131,1.7052088054636538e-06
17.134361488697596,9.909100840514796,1.90729098872508e-06
17.134952708116245,9.909591587613917,1.3180485794184182e-06
17.13559398472849,9.910039961365941,1.8270280799717598e-06
17.136282244917382,9.910447383417365,1.6375194264207915e-06
17.136771734221146,9.910787533577741,1.8682673199044153e-06
17.164260372973125,9.918403317459932,-1.2584293674934577e-06
17.200054354444678,9.924512386591832,-1.6572235552077264e-06
17.231758551239217,9.928549767246276,-1.6870792910565757e-06
17.2368304308213,9.928960803104562,8.066986098995144e-06
17.237015427076184,9.929315247663736,-1.6942228690808303e-06
17.237028240767884,9.929436268406171,-2.4892698380248046e-06
