x,y,z
14.69160198498427,7.901309151982762,-2.909179389082306e-06
14.691265740706685,7.901732210405737,-2.3488634850500623e-06
14.690963643287137,7.902132435044794,-2.867721675771373e-06
14.678977024540158,7.931120285753605,1.6010054843626498e-05
14.665495292941477,7.975450424829331,-2.0401332953001727e-06
14.65352844718126,8.020885655147532,-1.0755575812447515e-06
14.641727031686356,8.067927217480534,1.287623441124236e-06
14.629094769563288,8.114338315520124,-2.8445185397581174e-06
14.615212129894624,8.161099925943846,-2.810854600764079e-06
14.60039256183594,8.207755896234799,-2.610241382188655e-06
14.584732878737054,8.254178676452737,-2.922092521916164e-06
14.580757725324231,8.269206412165186,2.4897275967723786e-05
14.580571628592718,8.26932846808733,4.6282260303738554e-05
14.580457414214377,8.268891912653965,1.1009978269950482e-06
14.580010041864165,8.268294700907974,-2.1105603355622837e-07
14.562744443853996,8.293865224230672,-1.0908160785125243e-06
14.537557341704478,8.335127885833389,-1.3285256165000703e-06
14.511291285033934,8.37707771997611,-1.6040538054450104e-06
14.484631623291287,8.418760584926128,-7.7785186723342e-07
14.457546107945959,8.460673397968742,-1.5787668603758909e-06
14.430624488758523,8.502482974164542,-1.8070934698459495e-06
14.403906274627717,8.54451819687968,-1.0477456874255497e-06
14.377867833235186,8.586551297868866,-1.0427908286106402e-06
14.352459901718893,8.62898329427721,-1.7661252302292318e-06
14.328172181841424,8.671398850393214,-2.04476563557196e-06
14.304753312211128,8.714226661203982,-1.087863650488241e-06
14.298433203479082,8.728361353808111,2.5057116068472746e-05
14.297638908259783,8.729282902498625,3.9057448052989135e-05
14.297280727448396,8.729849807942033,1.4082387954295755e-05
14.296864668823225,8.730395297278907,1.7566771120559876e-06
14.296586594134572,8.730872102906787,1.6105091519350023e-06
14.296361458515435,8.731364177036793,1.6952645628502683e-06
14.296185082042062,8.731892646381025,1.5914000569515474e-06
14.296066742964888,8.73244746463012,1.8802989046814989e-06
14.295998825093754,8.733027790233285,1.7859748246140672e-06
14.295972162553902,8.733572075974628,2.0953106213209005e-06
14.29605851646664,8.734330994837084,1.8079485728413058e-06
14.29611964171729,8.734902442706028,1.9586956138024914e-06
14.29616626173277,8.735348759082436,1.809542466910119e-06
14.296201947600471,8.735717236329418,2.008644536546922e-06
14.312687029845662,8.762490716851502,-5.461218109598098e-06
14.335840395688969,8.802681675179938,-1.642670545188435e-06
14.360987975134103,8.842943444089032,-2.482955107199758e-06
14.38756316212216,8.882649127211113,-1.4822531996874777e-06
14.415384042469745,8.921724983143738,-3.1400009771163917e-06
14.444348060963419,8.960119241508089,-2.4694293227628394e-06
14.474646925524803,8.998306894085744,-1.476105540364897e-06
14.5060919649408,9.03651276063129,-2.181710385865121e-06
14.538005630095675,9.074311124182907,-1.2714489881285318e-06
14.570336858355057,9.111772494588024,-1.9684520402990513e-06
14.603070362145678,9.148935120017082,-2.2604975515629067e-06
14.636161792129949,9.185801000759275,-1.2180946618103872e-06
14.669593324763248,9.222371626095104,-1.914459997195278e-06
14.7033599004809,9.258685377162838,-2.195328947351971e-06
14.73741348513151,9.294747006556177,-1.1704848010343771e-06
14.771739077954296,9.330558027413433,-1.868725053755238e-06
14.806332128016567,9.366157092562009,-2.1343567138676356e-06
14.84114433544771,9.401553929692739,-1.1314659164110563e-06
14.876164898170467,9.436749607076937,-1.825230355100016e-06
14.911386882610106,9.471779098685143,-2.08678654949751e-06
14.946766354688334,9.50665664290904,-1.0939549437150031e-06
14.982296490747352,9.541383826808575,-1.7939235562140776e-06
15.017967718786169,9.575988606427261,-2.041844852623126e-06
15.05374292619196,9.61048989420018,-1.0687555882550603e-06
15.089618495862519,9.644888440829213,-1.763368510467045e-06
15.12558252091964,9.679205519877616,-2.013438380663729e-06
15.161605546684775,9.713462327061283,-1.043343136462871e-06
15.197674874605879,9.747678671396898,-1.7337371073580798e-06
15.233198399402932,9.780288795781692,-2.742388771459492e-06
15.269679077041006,9.811559112293557,-2.045219631086753e-06
15.307604168949158,9.842454808669595,-2.2688688208517827e-06
15.346172388376958,9.872677224256984,-1.2472961999840382e-06
15.38528667552804,9.902237094129012,-1.8060289633456406e-06
15.425250766392137,9.93146546840659,-2.040296822738291e-06
15.465566902359395,9.960235426963633,-1.026043747548444e-06
15.506158380423399,9.988637637824436,-1.6736086637901548e-06
15.547206989732226,10.016839398950934,-1.9126066851428425e-06
15.588343592994294,10.044769268628652,-8.931513686451231e-07
15.62946656605731,10.072677037248198,-1.504135520625366e-06
15.670238393021108,10.100532179996252,-8.181343771618277e-07
15.710605951361943,10.128624206569432,-1.5220781115522775e-06
15.750327756874423,10.157221756641725,-1.5176977339707853e-06
15.789562422179067,10.186504168669211,-7.025239478104794e-07
15.829178208669308,10.216784357259852,-1.5549552601669403e-06
15.868510041682365,10.247121010418809,-1.547680333897905e-06
15.907674968883937,10.277629198130768,-1.7638841236580771e-06
15.947162399205606,10.308373115669243,-1.0377037763867336e-06
15.986565325981449,10.338614692762457,-1.0223862850038123e-06
16.026137293360627,10.368565537836236,-1.688724808990294e-06
16.065910887862586,10.398378363908833,-1.8418652961670057e-06
16.105739287715544,10.428128091778005,-9.26311729782664e-07
16.145611798486385,10.45782033621871,-1.603011189080239e-06
16.184407422505714,10.486460886587459,-1.0231128081371332e-06
16.224566098348973,10.515794384620142,-8.927680921408387e-07
16.26469162025749,10.545160122056437,-1.5613745094171516e-06
16.304761746740795,10.574571579265157,-1.7773781418942147e-06
16.344790868616748,10.604041193723669,-8.839844835746569e-07
16.38477885568848,10.633569662216578,-1.5645288364736498e-06
16.398283619910266,10.643044276568459,2.0922601440691996e-05
16.399347062098553,10.64427772684719,3.3233409907532097e-05
16.399835062091537,10.644647857026701,6.076783319809015e-06
16.40042155739307,10.645106564633828,2.272266786167154e-06
16.401116959992038,10.645505450260403,1.682335117655226e-06
16.401580075334422,10.645839053106013,1.8669260870921023e-06
16.42931591213225,10.653374043064156,-2.169915801885497e-06
16.465444465163632,10.659404338925873,-1.0544215728811035e-06
16.49678582317162,10.663319384237974,-1.6704299726812144e-06
16.501440470036,10.663420612883574,1.3164583825525655e-05
16.501500339290672,10.663581567769675,-1.7423901195606772e-06
16.50148782597473,10.663706636276164,7.016190536474065e-07
16.50137248319584,10.663885626612611,6.738562948506444e-07
16.501343642807115,10.664063027098573,7.06661204313147e-07
16.501369522831514,10.664272685197018,-1.6051447392570473e-06
16.501340535639287,10.664501987415068,-1.7891256171506664e-06
16.501326688465678,10.664739081185408,-1.810044151163287e-06
16.501320535463748,10.66498019922966,-1.8135691789954167e-06
16.501314280785675,10.665221307026448,-1.8105849621530279e-06
16.50130790450972,10.665462426810455,-1.8127363047952538e-06
16.501301421552057,10.66570354128963,-1.811120686295159e-06
16.501294822000016,10.665944662552066,-1.811910979417769e-06
16.501288110383857,10.666185783452526,-1.8116558763298096e-06
16.501281274451664,10.666426903166565,-1.8118497374236542e-06
16.501274311182986,10.666668019354477,-1.8120441649706331e-06
16.501267220551792,10.666909131978079,-1.812239233501406e-06
16.501260002545063,10.667150240998057,-1.8124347975385924e-06
16.501252657152712,10.667391346374073,-1.812630856194014e-06
16.50124518436835,10.667632448065238,-1.8128272817018176e-06
16.50123758419064,10.667873546030592,-1.813024130232349e-06
16.501229856607495,10.66811464018191,-1.8132216831438785e-06
16.501222001607015,10.668355730434842,-1.8134200015056112e-06
16.501197837805464,10.668588501214364,-2.4390466012505496e-07
16.501181483638412,10.668827099353726,-1.8143887824222105e-06
16.501143632175562,10.669052790778316,-1.943602759041374e-06
16.501150217565275,10.669308200332747,-4.822371346309418e-07
16.50118305454475,10.669579372282408,-1.8437205783899957e-06
16.501215774688532,10.669850590589702,-2.069419486570856e-06
16.50124850504973,10.670122568762503,-4.822917754644662e-07
16.50128115082549,10.670393772720606,-1.8437760724368535e-06
16.501313679700505,10.67066502282337,-2.0694814023697328e-06
16.501346218499787,10.670937033011935,-4.823796875552677e-07
16.501378673246208,10.671208268836953,-1.8438347946375666e-06
16.50141101094312,10.671479550758663,-2.0695415112841065e-06
16.501443358277196,10.671751592919568,-4.82467295805783e-07
16.501475622076164,10.67202286050797,-1.8438934260532613e-06
16.501507768688754,10.672294174141483,-2.0696018274042605e-06
16.501539924626247,10.672566248170952,-4.825552035389591e-07
16.501571997522046,10.672837547427728,-1.8439522279541098e-06
16.50160395307155,10.673108892681956,-2.069663931705129e-06
16.501635917612447,10.673380998485081,-4.826441480990096e-07
16.501667799591914,10.673652329331524,-1.844011463858486e-06
16.501699564075583,10.673923706171633,-2.069732641520744e-06
16.501731337251737,10.674195843750741,-4.827414853518508e-07
16.501763028377525,10.674467206206524,-1.8440695308090393e-06
16.501794601860773,10.674738614613133,-2.0698029625267067e-06
16.501826183708573,10.675010783898191,-4.828391444236524e-07
16.50185768402694,10.675282177872495,-1.8441277131603373e-06
16.501889066577682,10.675553617748376,-2.0698732942914244e-06
16.501920457182887,10.675825818637456,-4.829365935245244e-07
16.501951766782216,10.676097244026947,-1.8441860551235423e-06
16.501982958457596,10.676368715274004,-2.0699438407628667e-06
16.50201415427644,10.676640945724143,-4.827912796628864e-07
16.501989838310465,10.67687725225794,-2.1939012509464284e-06
16.50195271690614,10.6771057774035,-1.8998437391372358e-06
16.501917849872253,10.677335668441195,-1.7834778101542825e-06
16.501880256638362,10.677563261429913,-1.0991567349280529e-06
16.501845620338496,10.67779328358792,-1.1196079787237356e-06
16.50180420568543,10.678021408110997,-1.4443101099617661e-06
16.501762650570715,10.678246371379979,-1.6995045862312763e-06
16.501727853985486,10.678476141854945,-1.7292148104461336e-06
16.50172527168547,10.678726373129239,-4.84478703693253e-07
16.501705309928433,10.678966306519596,-1.7859179543867898e-06
16.501670707950364,10.679195278694458,-1.5951811190260956e-06
16.501626699065834,10.67941832986573,-1.795510079696111e-06
16.50159154771265,10.679647680836078,-2.002757900201879e-06
16.50157030496233,10.679806042072475,1.6274925113517191e-06
16.501458110907013,10.679960600690832,1.5963890871058262e-06
16.501558145503715,10.680137084687434,1.8236785114707221e-06
16.50162149063322,10.680369973673105,9.221415443391723e-07
16.50168216836072,10.680603566413126,1.4424864774181811e-06
16.501742973280894,10.680838177115184,9.67815460831828e-07
16.501803664961297,10.681071969573312,1.3499631512543797e-06
16.501864420458116,10.681307000457075,9.179558965455303e-07
16.50192477326883,10.681540955355755,1.3468257349137647e-06
16.501985199142858,10.681776098072204,9.218373016837977e-07
16.502045236611483,10.682010164864982,1.3468648578443543e-06
16.50210510492332,10.682245314074216,1.1322345786560217e-06
