x,y,z
12.789878012422765,22.40574811348872,-3.858234920477849e-06
12.819131037383546,22.367114280894047,-4.356211266706017e-06
12.8473643701499,22.32788282210045,-4.747274735705798e-06
12.854941360582364,22.315926713328846,2.6235851038225455e-05
12.855840757885952,22.315162662702463,3.1951985341518996e-05
12.856191762627839,22.314724822757395,9.044893948751548e-06
12.856612100767087,22.31425887435365,-3.5805912744490964e-06
12.869426488268713,22.285469584759102,1.3080084314914808e-05
12.884300305216591,22.240746054717373,-1.6776359421620535e-06
12.89810801205239,22.194488141234903,-1.8798947260083299e-06
12.910721090053775,22.14795190814373,-9.838128683416214e-07
12.922163867583308,22.10111152826419,-1.5717758297534301e-06
12.932437677838802,22.05398100710236,-1.7968178895148845e-06
12.941541334149832,22.006600664027353,-9.349005207735794e-07
12.94946181573825,21.959030193541725,-1.5289173582108684e-06
12.956239386735787,21.9111234709726,-1.7130121337215198e-06
12.961888735695704,21.86306195969893,-8.850141640925901e-07
12.966467618290485,21.814657736572048,-1.449848814137622e-06
12.970009212294924,21.766149785895394,-1.6288791203737663e-06
12.972904741100658,21.7166718578489,-5.509464433249567e-07
12.975725007666847,21.666786473963008,1.6132634026236325e-06
12.97861172422568,21.61701590407373,1.8255074922500503e-06
12.981569477424758,21.567262621818212,1.777978313782097e-06
12.984573801682398,21.51750528497852,1.7043612261097296e-06
12.987580008105521,21.4677499349513,1.7865771320402235e-06
12.990561164362557,21.417992860537513,1.6799490436016085e-06
12.993479055905322,21.368235522115942,1.7614557618894633e-06
12.99631146225383,21.318477447993597,1.7542419632060602e-06
12.999030780099943,21.268715571686123,1.7061788349821694e-06
13.00161913176576,21.218951858180848,1.7415214813541746e-06
13.004057119725505,21.169183640813475,1.6980634365733327e-06
13.006332639790037,21.119410760767153,1.975121062543217e-06
13.008432804183716,21.06963564054007,1.6123633631952294e-06
13.01035503811209,21.019848428441733,1.9373998754942945e-06
13.012088584057498,20.97006166704813,1.6049483082536398e-06
13.01363614436011,20.920261308778297,1.881892272920932e-06
13.014993524796576,20.870462359116804,1.7572300113621875e-06
13.016168101796406,20.82064756699419,1.8961046537382953e-06
13.017159312119206,20.77083628348338,1.7129624937141374e-06
13.017976631440822,20.721011167237325,1.7630445579112919e-06
13.01862589707471,20.671187964993937,1.6554888036535154e-06
13.019118902260837,20.621350109349375,2.012580839653305e-06
13.019463005107243,20.571517820924004,1.8032157721031838e-06
13.019670232466803,20.521676212910418,1.869296118936492e-06
13.019757294693497,20.471836724210668,1.878637738747524e-06
13.01975067451706,20.421987185756276,1.933123078282778e-06
13.019658035580171,20.3721390851061,1.7050849614487495e-06
13.019510663618355,20.322277721495944,1.3189831560012077e-06
13.01927465399472,20.27241827908841,1.288482194158197e-06
13.018979393349435,20.222548210952436,1.1333692677556462e-06
13.018593466299764,20.17268099666305,8.862602856422874e-07
13.018674164172646,20.123323659999084,3.532351428268965e-07
13.01909451021813,20.105907281395357,2.5268995587714865e-05
13.01934113754879,20.105598399040115,4.28980147798505e-05
13.019577469532969,20.106047602731987,1.138943530886588e-06
13.02475110887635,20.078292119433538,1.1392399956344779e-05
13.032815628266988,20.032883716900997,5.918802903317338e-06
13.042070903466072,19.985125613016695,-3.675153162154693e-06
13.050274317882165,19.93737577304247,-3.173311997402284e-06
13.057304561087957,19.889549917990006,-3.532560179909938e-06
13.063199411642577,19.84139475646391,-3.5732506608911196e-06
13.06799243914605,19.793080831607277,-3.800014339257196e-06
13.07248127319918,19.744242732683368,-2.304556007633879e-06
13.077764735021756,19.695651135790452,-2.7287963842263785e-06
13.08397936135298,19.648452342023987,-2.7984686674677184e-06
13.091510430278639,19.60182079530601,-3.120214783339237e-06
13.100438190784482,19.556738783334385,-2.552360217865368e-06
13.102347864630374,19.543755900977686,2.3021542777151155e-05
13.102600879168282,19.543848105716837,2.7995614211243774e-05
13.10290154652534,19.544330897658437,-1.0441337589990607e-06
13.116261021697131,19.517091682814993,-2.7638475678763708e-06
13.134808610825777,19.475834233312384,-2.33835235768573e-06
13.155381890401914,19.43439021515205,-2.5023402196386324e-06
13.177612372652261,19.393401423865786,-2.9664436778133185e-06
13.201371597101751,19.35296693455646,-2.8836643310367616e-06
13.226851801904656,19.31239806945652,-3.3773982960720594e-06
13.253679093077524,19.271729896800117,-3.1794846810512256e-06
13.281331831689226,19.231503866729003,-2.9932439021308765e-06
13.309763430365075,19.191746542724722,-3.2539899847416898e-06
13.339085853698613,19.151920022253055,-3.758261772207616e-06
13.368811367780555,19.112148089866515,-3.6616820085801083e-06
13.398765515955816,19.07252480014554,-3.825161199455529e-06
13.428924514043977,19.033125615452512,-3.6540130121213987e-06
13.459355275124135,18.99394915080694,-3.817258928087014e-06
13.468757447720176,18.981422388294416,2.8819979457507527e-05
13.470013762803394,18.980400445973142,4.0927327517991524e-05
13.470560112189697,18.97991276285806,4.986304084917542e-05
13.470886686930664,18.97936911799729,1.8368456444622927e-06
13.471253509395352,18.978821564705875,1.8334865417475588e-06
13.483545882939815,18.950275220116804,1.3334594984929643e-05
13.497652511195954,18.90558698187347,-1.6858208647489714e-06
13.510631115383063,18.859241021125595,-1.8813329558942105e-06
13.522380788150382,18.812581735960567,-9.817236800158113e-07
13.532915423868142,18.76564555761463,-1.5713810744173717e-06
13.542250061052624,18.718392290882583,-1.7878781126412502e-06
13.550380948170488,18.670920617659373,-9.33412912781928e-07
13.557354437549618,18.62309180757886,-1.5063243587985775e-06
13.563180065013617,18.575096841977423,-1.7042351875759532e-06
13.567919883240245,18.52674896040333,-8.545244440626154e-07
13.571973083838266,18.47739719997266,-1.2331219278981231e-06
13.575834564013691,18.427688070523967,-1.2409260883722295e-06
13.579673571272183,18.378043546144706,-4.952879066565108e-07
13.583502666170327,18.328407450023477,-1.1017520420812665e-06
13.58727960046681,18.278771700527642,-1.2448694728280085e-06
13.590974157766007,18.229137763290602,-5.316058210129426e-07
13.59455041533294,18.179496920687985,-1.119889448723821e-06
13.597979179549661,18.1298594063712,-1.2797173026199427e-06
13.601236718429059,18.08021400763397,-5.441956004853532e-07
13.604305415807413,18.030562490033283,-1.135429209635913e-06
13.607164558273073,17.980906793818882,-1.2879458773928931e-06
13.609805751271946,17.931240152657413,-5.509296346385695e-07
13.612220635503727,17.881565432949923,-1.1365332339210998e-06
13.614400939050881,17.831880224303937,-1.2832437036557065e-06
13.616347663054986,17.78218811929919,-5.488680428419879e-07
13.618061345590993,17.73247814896777,-1.127714588822215e-06
13.619543303398318,17.68276766596797,-1.2749467602386766e-06
13.620800204545148,17.633038464898053,-5.333114242792036e-07
13.621842064116258,17.583305577155695,-1.1207670476444387e-06
13.622672512009835,17.533559239437963,-1.2452627358924828e-06
13.623307890692193,17.483811361702468,-5.235385972107709e-07
13.623757580629862,17.434047696159453,-1.0964846335129175e-06
13.624034811173194,17.384288808688787,-1.2269998346595146e-06
13.624152463797339,17.334485223575772,1.4439317304187904e-06
13.62411803513086,17.284654752553546,2.031041691739899e-06
13.623967333571128,17.234809641038424,1.5869459265398234e-06
13.623708759012699,17.18496514004152,1.590998769961799e-06
13.623374794293868,17.135104989634748,8.901344651715548e-07
13.622929615114693,17.085244767960774,1.0984913595586676e-06
13.62240467221213,17.035372178379813,3.2457302467578386e-07
13.621767305221756,16.985501655760455,5.079680369633743e-07
13.62104796065372,16.93561921688297,5.3728032422400984e-08
13.620216413898833,16.88574299934445,-1.2164684451074215e-07
13.619253452384259,16.835866101522566,-6.153355946655892e-08
13.618179429475289,16.785998938411225,-6.493348621988693e-08
13.617011403142572,16.73613457000986,-2.4316361750542637e-08
13.615780870180407,16.68627236611566,-1.2151237284777072e-07
13.614504476327776,16.63641643421423,3.440907614393751e-09
13.613207974741119,16.5865655363462,-2.2570128370424936e-09
13.611899582345073,16.536714637237782,3.4707126707334e-08
13.610604886772661,16.486871150407197,1.3589811040382038e-08
13.609328566704175,16.43702834058803,-2.2907416497019994e-07
13.60808933964349,16.387188478422047,3.3549876456845373e-08
13.60689317833384,16.33735209384139,3.302139155864081e-08
13.605751224404003,16.287513689479216,4.590516904101616e-08
13.604669710613841,16.23767923241173,3.410662092334649e-08
13.603656922911897,16.187844636918452,-5.911594553459354e-08
13.602712548012152,16.138007487332132,4.428146532439725e-08
13.601846596894827,16.088174062916764,2.7633407149313394e-08
13.601054009996442,16.03833561655439,-2.327340703038583e-07
13.60106319416784,16.019879633973616,2.4261160999704268e-05
13.60127856718314,16.019352909185685,4.3445013507645985e-05
13.601474070660078,16.020013772359587,9.939128876243486e-07
13.602150793820512,16.020568723719176,-3.2139075617707014e-06
13.602480003144152,16.021157374274633,-3.130736762405051e-06
13.602744407027037,16.021896319945032,-1.4870136119567168e-06
13.602931426744455,16.022825269437355,-2.854054490269986e-06
13.603054887384664,16.02376136432932,-3.4146782330844727e-06
13.603115898644338,16.02468209851434,-2.838898309365928e-06
13.603115835283896,16.025599160744495,-3.415270793505343e-06
13.603051492832073,16.026499684081177,-1.6454304940863307e-06
13.60292946112116,16.027379268468533,-1.6635208748630448e-06
13.602769696924689,16.028219312168684,-3.419686052549137e-06
13.602625135857906,16.02898548841802,-3.7081676489345017e-06
13.602513821321981,16.02967981639907,-3.50261625178816e-06
13.602473020499733,16.030298699582833,-3.7113304734229247e-06
13.602392814681497,16.030915873281458,-2.0083536583365147e-06
13.630308822883642,16.016696665062348,1.4184984403888684e-05
13.67295434819534,15.99922901142412,3.8221756069600765e-06
13.716660080331103,15.983388037119823,-3.261875667640024e-06
13.76282235355249,15.96859163796262,-2.524761809487297e-06
13.809725975928759,15.954440215237335,-1.1277003209402003e-06
13.856679508554114,15.941121818958317,-2.5136913038223407e-06
13.90385077121131,15.928650548542882,-2.645926805655563e-06
13.951090508437245,15.917102491151352,-1.1850739991686732e-06
13.99963679237963,15.90582769047151,-3.080957564804282e-06
14.048116782758203,15.894616549164851,-1.4525533818844638e-06
14.096614406757007,15.883523780863912,-2.986191122555243e-06
14.14513355290715,15.872553376195281,-3.421702692539552e-06
14.193578892545602,15.86179773053208,-2.876306999150674e-06
14.210622326850375,15.859515104298653,2.0443816844725737e-05
14.211877772422561,15.859740328210174,3.3779075845355444e-05
14.212425698175007,15.8598405741858,3.798537865088575e-06
14.212795312067314,15.859858782037909,-2.6389475781922467e-06
14.240877815850578,15.846014684221924,-2.254650217595189e-06
14.284366851032672,15.82641578028965,-3.1221342852126577e-06
14.32826634356861,15.805384279010848,-2.5775632784691416e-06
14.371468506740753,15.783395406233208,-1.6018541618388615e-06
14.414145217753255,15.76034843935174,-2.937253484408542e-06
14.456299291189953,15.736262518379803,-3.1607312563873557e-06
14.49890214079547,15.710851620119453,-2.315430827518755e-06
14.541012570279184,15.685000891521714,-2.7159794279175975e-06
14.582772540438091,15.658614887403864,-1.5031654418441731e-06
14.624199846125206,15.631690446724548,-2.247423403021337e-06
14.665194228869925,15.604266249438739,-2.661732096467806e-06
14.705799728722008,15.576269755935986,-1.4686274719677428e-06
14.746022445046549,15.547705634291717,-2.2033309698271664e-06
14.786618586801682,15.518357378595097,-1.2697991061856595e-06
14.826906940682628,15.489146722988483,-2.0163116979769746e-06
14.867125184353704,15.459902914317725,-2.3347401684054025e-06
14.907237933333663,15.430564400877111,-1.3155103995785011e-06
14.921512929323859,15.421487973762792,1.548729408835936e-05
14.923035021513098,15.420884505897606,3.647487031185545e-05
14.923702482900413,15.420565573813205,2.9065404222778507e-05
14.924152026372374,15.420137945753346,-2.696884965625035e-06
14.924688177918595,15.419645253028602,-2.819184256201701e-06
14.925168241055822,15.419143850676756,-2.358371300113099e-06
14.925608816968204,15.418613202557506,-2.787658033225754e-06
14.925981095545641,15.41814188000546,-2.3519860837019346e-06
14.926306752214506,15.41770288537646,-2.7557166964557733e-06
14.926599865952697,15.41728870776257,-2.5254179439118674e-06
14.93739850336886,15.388106587553438,1.1763691567849566e-05
14.949129329771498,15.34323863570903,-1.898124742313878e-06
14.959369355866373,15.29726597603085,-2.0395501372609537e-06
14.968219857595956,15.250608856049208,-7.23368274849201e-07
14.976115900207239,15.202601766186481,-4.4393481138035873e-07
14.983531456945972,15.153648049964763,-1.3955264770784681e-06
14.990553177970698,15.104554635269151,-1.4932519387389487e-06
14.99715449863158,15.055409626778365,-3.3079371542302227e-07
15.003302822074469,15.006244989298708,-1.397444145605914e-06
15.004784588220057,14.988741283804355,1.7758632422724963e-05
15.004940006919943,14.988375638179855,3.5808874467292e-05
15.005238982276826,14.988959304525869,2.81937580329239e-06
15.005943912925106,14.989380359930399,-2.587091946330833e-06
15.00627061590035,14.989870500017513,-1.6820627930583254e-06
15.019366194907022,14.962780780249744,-1.6100912834660086e-06
15.037894817471345,14.918626127398797,-1.155302859517926e-06
15.057702200498651,14.873820079843137,-1.252025272683449e-06
15.078319381078478,14.82880914959879,-1.4976014621193023e-06
15.099318349307405,14.78387945301171,-4.074745508370059e-07
15.119873648296657,14.74210966920229,-2.5091139844411747e-06
15.141751286319076,14.701522398666722,-2.4963342811108735e-06
15.165235073773593,14.661618824278953,-2.853823392594268e-06
15.190350280973185,14.622231047339755,-3.2375404100566663e-06
15.21694792882313,14.583457255587469,-3.319313874854818e-06
15.245448663585424,14.544044915225097,-4.114907239227694e-06
15.274932853826254,14.504240549864448,-3.459833288432107e-06
15.30473917858846,14.464616964766005,-3.25934308659237e-06
15.334854894915654,14.425220387746206,-3.4804118495893044e-06
15.365271119927135,14.386037990620268,-3.2969358914371194e-06
15.39596239521766,14.347128651037687,-3.4483161957740704e-06
15.426978830975223,14.308474352448156,-3.272987616490669e-06
15.458305375696812,14.27010519696037,-3.4899572145669078e-06
15.489971697250938,14.23199998555489,-3.292924334253461e-06
15.521964913018568,14.194147046862545,-3.497804218863254e-06
15.554207880674385,14.156234972163821,-3.930334548065545e-06
15.5645608590624,14.143752967585783,2.4661546175638177e-05
15.564959394330497,14.143565644107602,3.734847319238066e-05
15.564815094291701,14.144327261916155,3.2953421440010122e-06
15.564837064810655,14.145471226262842,-6.150549682268358e-06
15.564681490247546,14.146180949208107,-6.111421923950255e-06
15.564590598781713,14.146815795998956,-5.985607587650349e-06
15.564530586223082,14.147416741165472,-5.868528877087109e-06
15.59207839379486,14.132683713603434,9.870275482482677e-06
15.63416524150127,14.114769168525957,-2.064245590720909e-06
15.677323311756677,14.098392253936746,-1.0390328953752137e-06
15.72117845143382,14.08353948499199,-1.8976637375239802e-06
15.765575819557148,14.070245919659826,-2.1650715620255556e-06
15.810494945877652,14.058503856277168,-1.1165484799999237e-06
15.856029890833707,14.048255937028518,-2.009876841010255e-06
15.901996341102109,14.03950192432146,-2.338710898275309e-06
15.948581343784488,14.03215040743566,-2.110854989665484e-06
15.995496726512506,14.026183267935998,-2.155406673962079e-06
16.042609972945684,14.021589681799561,-2.4900327007908174e-06
16.090294856052342,14.018275097332568,-2.440051356654427e-06
16.13815043518987,14.016168461267878,-1.2860746134261969e-06
16.186036392426175,14.015044057500212,-2.4870013523442536e-06
16.235682376822687,14.014278561248807,-2.078081005371657e-06
16.285505591416943,14.013445486313932,-3.1115572354592502e-06
16.335331166847137,14.012538049533863,-3.091582650646685e-06
16.385152490369737,14.011577301950139,-2.072331795232446e-06
16.434974852336193,14.010564749784033,-2.8682608941565935e-06
16.4840808285657,14.008890559825941,-1.2440486575650278e-06
16.532977707419633,14.006386105445218,-1.4671759294322684e-06
16.58216807221091,14.00325104393905,-2.567573363726483e-06
16.631339328864215,13.99936856080716,-2.3236455723961436e-06
16.67890634304446,13.994342694630324,-1.5634672646466785e-06
16.69429233417838,13.993415569183316,1.9690318487992214e-05
16.695417159113003,13.993656246636949,2.7936875792226173e-05
16.695952238551982,13.993695868359401,8.583586497017126e-06
16.696474971060727,13.993746994428491,2.201990994966929e-06
16.69688356069722,13.993754657908699,1.1285753847393998e-06
16.69726385889067,13.993761757626942,1.1236381914081495e-06
16.72444552070674,13.978244013265737,-3.635687058793635e-06
16.76545796616591,13.956119832276638,-3.049432745726166e-06
16.806731961630636,13.932161764603883,-2.065706089036945e-06
16.847425618144456,13.906878213946104,-2.492884978295279e-06
16.88747120228344,13.880396652822613,-3.2799494807216056e-06
16.927715519680927,13.852385626761547,-2.5315820363115693e-06
16.967714343345833,13.823541573085473,-2.213539464425429e-06
17.007349478127765,13.794114007758733,-1.2667427493999461e-06
17.04660822673364,13.76415488203315,-2.519072605459277e-06
17.085485975166957,13.733693655756056,-1.386745533533268e-06
17.1239932424741,13.702740247094303,-2.0894888812794665e-06
17.16212384269953,13.671315868123562,-2.421802626828562e-06
17.200018031363566,13.639460582782121,-1.2711216753440169e-06
17.238038244463095,13.607246126511823,-1.9447483353592088e-06
17.275984823742924,13.575119871272591,-2.1488888286118335e-06
17.313934166901433,13.543340769201537,-1.0592784408167133e-06
17.352171974881824,13.511989760670863,-1.8130486525852474e-06
17.39071841437882,13.48099215874564,-2.0982852870603252e-06
17.429558528165153,13.450333169417181,-1.113024589181888e-06
17.468419968827817,13.42020443647734,-1.859652393416955e-06
17.508457347737824,13.390736320602393,-1.5565130423479678e-06
17.54953018121164,13.363426053131818,-1.4309201936402172e-06
17.591850623463987,13.33811314306237,-1.720098440672474e-06
17.63528971100557,13.31466271487758,-8.505352712649683e-07
17.650356612739994,13.308786461776469,2.25400933380783e-05
17.650392564763024,13.309069625438685,4.280141850168673e-05
17.649831154127263,13.309514705269315,-1.6078708034578115e-06
17.649483479183566,13.3104497317364,-3.4700964137608648e-06
17.678222948190722,13.303637849985636,1.3162709362128655e-05
17.719648576581434,13.298005122106133,8.175191137365506e-06
17.755631809450936,13.294596665123423,2.3432577360843476e-06
17.76188362988891,13.294920444620194,1.509905627102362e-05
17.761774591992705,13.29523366795535,2.1643335269029562e-06
17.76175938320557,13.295651473566965,-3.5953005803057714e-06
17.761828963958475,13.296108358092308,-3.609970821508157e-06
17.76187625401113,13.296383608779648,-5.328212734044546e-07
17.761923937313224,13.296652866422788,-1.8448550799972374e-06
17.76197155247324,13.296922182244131,-2.082107423386631e-06
17.76201911830223,13.297192221877186,-5.328829931448842e-07
17.76206660594985,13.297461517653177,-1.84487403368655e-06
17.762114025398137,13.297730871466884,-2.0821432499887327e-06
17.762161394977014,13.29800094917967,-5.329517901928038e-07
17.7622086870405,13.298270282995263,-1.8448934577357246e-06
17.76225591092413,13.29853967490497,-2.0821796562521533e-06
17.762303084399953,13.298809790799295,-5.330232090497433e-07
17.762350180983134,13.299079162673989,-1.8449133115730487e-06
17.762397209367236,13.299348592618369,-2.082216484691757e-06
17.76244418678419,13.299618746590932,-5.330948171407279e-07
17.762491087931327,13.299888156422291,-1.844933429272222e-06
17.76253792085988,13.300157624298798,-2.0822536798241476e-06
17.762584702262014,13.300427816246694,-5.331666135151292e-07
17.76263140801712,13.3006972639324,-1.8449538104099716e-06
17.762678045533864,13.300966769638677,-2.0822912410040084e-06
17.762724630965046,13.301236999459153,-5.332385970384379e-07
17.762771141371953,13.30150648489704,-1.844974454778131e-06
17.762817583520448,13.301776028330824,-2.082329167443775e-06
17.762863973024327,13.302046295921269,-5.333107672665649e-07
17.762910288126655,13.30231581900933,-1.8449953620193471e-06
17.762956534950266,13.302585400068535,-2.082367458716705e-06
17.7630027285703,13.302855705326456,-5.333831228047925e-07
17.763048848411483,13.303125265962807,-1.8450165316270806e-06
17.76309489995334,13.303394884545481,-2.082406114156665e-06
17.7631408977328,13.303665227368553,-5.334556631396425e-07
17.763186822356065,13.30393482545145,-1.8450379634521452e-06
17.763232678659133,13.30420448145577,-2.0824451330385407e-06
17.76327848064106,13.304474861741802,-5.335283870151752e-07
17.763324210089454,13.30474449716965,-1.8450596567833044e-06
17.76336987119646,13.305014190493953,-2.082484514814159e-06
17.7634154774237,13.30528460814087,-5.336012938068901e-07
17.76346101174002,13.305554280812224,-1.8450816118321944e-06
17.763506477693518,13.305824011354934,-2.0825242589249393e-06
17.763551888200404,13.30609446626004,-5.336754890818141e-07
17.76359722738773,13.306364176068275,-1.845105160921956e-06
17.763642498151146,13.306633943717316,-2.082568165161225e-06
17.76368771288037,13.306904435764665,-5.337540685511344e-07
17.763732856917823,13.307174182598796,-1.8451301500646555e-06
17.763777932501284,13.307443987247984,-2.0826129951169448e-06
17.76382295149216,13.307714516335544,-5.33832822724456e-07
17.76386790042109,13.307984300094642,-1.845155397355025e-06
17.763912780865617,13.308254141642987,-2.0826581817942613e-06
17.76395760415933,13.308524707669362,-5.339117505887003e-07
17.764002358020836,13.308794528252637,-1.8451809021408083e-06
17.764047043367313,13.309064406599266,-2.0827037242598934e-06
17.76409167100482,13.309335009463188,-5.33990851255689e-07
17.76413622983986,13.309604866769964,-1.845206664161797e-06
17.76418072012894,13.309874781814111,-2.082749621823421e-06
17.76422515215099,13.310145421414473,-5.34070123747038e-07
17.764269516000287,13.310415315344224,-1.8452326829530852e-06
17.76431381127241,13.310685266985272,-2.0827958737909547e-06
17.76435804771489,13.310955943221188,-5.341495652247397e-07
17.76440221659684,13.311225873673681,-1.8452590256276546e-06
17.76444631685196,13.31149586181146,-2.0828426122720956e-06
17.764490357710965,13.311766574581917,-5.342291710605518e-07
17.764534331634586,13.312036541456727,-1.8452856730688527e-06
17.7645782368902,13.31230656599269,-2.0828897907936017e-06
17.76462208214095,13.312577315210785,-5.343089419899971e-07
17.764665861019097,13.312847318434553,-1.8453128252486628e-06
17.764709571148774,13.313117379304803,-2.082937709535493e-06
17.764753220711423,13.313388164895674,-5.343888927547558e-07
17.76479680453268,13.313658204397928,-1.8453403200745233e-06
17.764840319617857,13.31392830160453,-2.0829860493398744e-06
17.764883773623925,13.314199123656442,-5.344724552346081e-07
17.76492716254195,13.314469199578191,-1.8453684039361484e-06
17.76497048270322,13.314739333188562,-2.0830349105431523e-06
17.765013741228554,13.315010191678565,-5.345566876785446e-07
17.765056935283898,13.31528030392657,-1.8453967456921738e-06
17.765100060558833,13.315550473841734,-2.083084126146967e-06
17.765143123641092,13.315821368670452,-5.346410847997807e-07
17.765186122871413,13.31609151714596,-1.8454253453877023e-06
17.765229053297332,13.316361723267043,-2.08313369576274e-06
17.765271920973976,13.316632654335212,-5.347256456858518e-07
17.765314725416687,13.316902838939543,-1.8454542021172082e-06
17.765357461030728,13.317173081167802,-2.0831836180616736e-06
17.765400133338986,13.317444048376297,-5.348103692022488e-07
17.76544274303129,13.317714269010906,-1.8454833157141581e-06
17.7654852838704,13.31798454724771,-2.0832338929639704e-06
17.765527760847302,13.3182555504975,-5.34895254179768e-07
17.76557017582621,13.31852580706395,-1.8455126855401738e-06
17.765612521927068,13.31879612121077,-2.0832845191026683e-06
17.765654803609415,13.319067160402955,-5.349802996469644e-07
17.765697023911713,13.319337452802941,-1.8455423113315772e-06
17.76573917531084,13.319607802761391,-2.0833354962869477e-06
17.765781261735228,13.319878877797183,-5.350655046011676e-07
17.765823287397488,13.320149205932495,-1.8455721925714208e-06
17.76586524413116,13.320419591604283,-2.0833868236633246e-06
17.765907135333997,13.320690702384987,-5.351508678835826e-07
17.76594896639258,13.320961066157535,-1.8456023286941847e-06
17.765990728496874,13.321231487444486,-2.083438500128515e-06
17.766032424514293,13.321502633871559,-5.352363885505196e-07
17.766074061005344,13.321773033183364,-1.8456327193772104e-06
17.766115628516083,13.322043489987422,-2.083490525411902e-06
17.766157129384055,13.3223146719624,-5.353220652593027e-07
17.76619857134352,13.322585106715591,-1.8456633642215114e-06
17.766239944296363,13.322855598938787,-2.0835428985316318e-06
17.766281250050632,13.323126816363313,-5.354078971044063e-07
17.766322497514206,13.323397286460144,-1.8456942627101403e-06
17.766363675944575,13.323667814004633,-2.0835956187625904e-06
17.766404786620676,13.323939066780476,-5.354938829825462e-07
17.76644583962387,13.324209572123278,-1.845725414277577e-06
17.766486823566986,13.324480134891326,-2.083648685362316e-06
17.766527739200207,13.324751422920349,-5.355800217175799e-07
17.76656859777832,13.325021963411587,-1.8457568184901407e-06
17.76660938726917,13.32529256130555,-2.0837020974842635e-06
17.766650107894613,13.32556388448973,-5.356663124143901e-07
17.766690772082686,13.325834460031958,-1.845788475125787e-06
17.766731367156027,13.326105092954323,-2.0837558545594437e-06
