x,y,z
17.161917996093482,7.166814180515086,-3.021573347732759e-06
17.161349553798594,7.1672218348768055,-3.1623189985646727e-06
17.160797231071488,7.16767965886349,-2.9960492938553573e-06
17.16027792904427,7.1681926359100885,-3.204395824317474e-06
17.159805659667033,7.168710178294075,-3.064466244231262e-06
17.15937370609569,7.169267219103793,-3.5062074296814127e-06
17.159008752277703,7.169753155323942,-3.7913704276776317e-06
17.15869354928796,7.170209175765967,-3.401367372164038e-06
17.1584066127508,7.170558728136435,-4.462078659325797e-06
17.148389439111643,7.199689488370801,1.08379259897394e-05
17.13784675891488,7.244848495249153,-1.877115902763904e-06
17.128817162818937,7.291075425747402,-2.0150260116383323e-06
17.12127172899332,7.33768764981176,-7.301908809577429e-07
17.114659612872103,7.386137136999283,-4.6041280655703676e-07
17.1085116004806,7.435297937042487,-1.3689620393247948e-06
17.102736855701924,7.484585499023538,-1.4573094358448502e-06
17.09734593186114,7.533914490060259,-3.0360450852320864e-07
17.092360024222298,7.583266008238401,-1.3620407386290279e-06
17.087799431013813,7.632644691029352,-1.458119355656623e-06
17.08367172158374,7.682060789396798,-3.013204856947005e-07
17.079986289176848,7.731501980576961,-1.3537964952681225e-06
17.076742122155345,7.7809873817627,-1.4352745486626017e-06
17.073934840295635,7.830493918984636,-2.8347133566863914e-07
17.071555865942745,7.880049908294753,-1.289369870493412e-06
17.069590391854984,7.929619845070881,-1.3975355254193522e-06
17.068021930684186,7.979239945892656,-2.4654526947776034e-07
17.066829746823483,8.028868765063123,-1.2642341870316987e-06
17.06599512529458,8.078540672106305,-1.3372634831212982e-06
17.065487818990313,8.128218709436926,-2.232594039641711e-07
17.065289167978452,8.177932299147505,-1.2070357836881096e-06
17.06536653131152,8.227644505735935,-1.2968859207686256e-06
17.065684664072,8.277385437439023,-2.609981881972201e-07
17.06618927831443,8.3271338264198,-1.6276595517505932e-06
17.06682985969134,8.376915517125918,-2.399773528574678e-06
17.067663354210424,8.426709759795664,-1.285898867359192e-06
17.06871549504193,8.476522701018034,-1.8710685162140472e-06
17.06997886732644,8.52633084807763,-2.881615910249602e-06
17.071406421017215,8.576139856545572,-2.2710733529295035e-06
17.073023176136843,8.625946502245984,-3.0995325416803554e-06
17.07479781144385,8.675752482457325,-2.9929137338215173e-06
17.07668791506015,8.725555105867185,-2.888787225038131e-06
17.078664052263548,8.7753439169289,-3.096876975718782e-06
17.080696779917893,8.825134469655529,-3.078093366484791e-06
17.082755028384177,8.874913408874058,-1.7427078943255125e-06
17.084810687467332,8.924690133115572,-1.9782510247111362e-06
17.08684495347025,8.974456367195042,-2.142358420543361e-06
17.088836464589697,9.024221809116879,-3.2712390232551847e-06
17.090765998755177,9.073977974859018,-3.587663639604416e-06
17.092617035406242,9.123735664818522,-3.2584725801580727e-06
17.094381717841852,9.173487121070574,-2.5792892032194814e-06
17.096046762991854,9.22323802857664,-2.707672050593357e-06
17.097604923801548,9.27298671739611,-3.0021152204809387e-06
17.099047881749936,9.322739533167027,-2.0467454131291307e-06
17.10037217997698,9.372491515414493,-3.5447410479429176e-06
17.10157050714723,9.422252553096653,-2.964986639611422e-06
17.10353031475072,9.47152292514248,-1.7151561171081797e-06
17.106428483093055,9.520624795366304,-2.6630309947171804e-06
17.10965335945858,9.564226399912478,-3.575535114406364e-06
17.11502649134677,9.613714104342225,-1.7166027139782492e-06
17.12276922219456,9.6633817743809,-2.591351324337382e-06
17.132654862481665,9.712594317225522,-2.517014054952138e-06
17.144919358604586,9.76126593778663,-3.3469863773664954e-06
17.148307447023477,9.778340151948605,2.2052905200364153e-05
17.148268711325137,9.779791296109213,3.7949622586051085e-05
17.148394370753167,9.780488886631078,3.423859770149834e-06
17.14885658710378,9.781355390363425,1.3593906236543385e-06
17.149202924535512,9.782054295542926,2.13393252115196e-06
17.14956658391448,9.782663330278824,1.8954513196188516e-06
17.149982546076565,9.78325201820023,2.1750842374990143e-06
17.150453398118383,9.783814475637632,1.7019634134148032e-06
17.150975331596648,9.784351487943292,2.129081616591977e-06
17.151549470520216,9.78485214379607,1.5985394244029394e-06
17.152171905655763,9.7853173940774,1.7485671760728017e-06
17.152842189324303,9.785740468858268,1.6969842496841747e-06
17.153438092075554,9.786116538615616,1.450503880902343e-06
17.153997450069436,9.786443864745186,1.800640430160011e-06
17.18239677626887,9.79300643686496,-1.1868898108953474e-06
17.22030483338185,9.798259736938977,-1.5857487476664267e-06
17.254742847526725,9.801811589724505,-1.615175042254946e-06
17.285937547598987,9.80421072101929,-1.459097027530637e-06
17.290836466071855,9.8045712850118,5.707100826160549e-06
17.315947465656315,9.805686496612166,-1.6464922805541071e-06
17.346102681495385,9.806694947555874,1.4097063991309888e-06
17.377677269563616,9.807746558318115,2.102519050285745e-06
17.411898503262,9.808900397119924,1.1764939232827842e-06
17.449770109803318,9.810203297488316,1.1424035517987319e-06
17.492285040672062,9.811686350407014,1.1353739981199984e-06
17.54047757176421,9.813380245373475,1.8089522052303075e-06
17.59033478775884,9.815183974958916,1.8509257842316829e-06
17.60888488557582,9.815971683992057,2.316080386417091e-05
17.609393156904737,9.816203168290054,4.103899589122731e-05
17.608721665668728,9.816365268634376,1.0929278555123212e-06
17.608116350610224,9.817049622083077,-2.8409744939443538e-06
17.607453963963934,9.817334475116086,-3.092241700811821e-06
17.60651206302841,9.817529514079366,-2.631225193925474e-06
17.605564750745536,9.817660113791781,-3.1754418918887584e-06
17.604623226387684,9.817724834695195,-3.4036019861509448e-06
17.6036924382024,9.817725654341928,-3.3770167673120854e-06
17.602772593719077,9.817663636942628,-1.7246103891713216e-06
17.6018735202391,9.817540135720499,-2.832702116956076e-06
17.600996899889985,9.817361768040916,-1.8131347769879957e-06
17.60014578399514,9.817126086739057,-3.2899801557066677e-06
17.599327007890775,9.81683604174977,-2.720966489531962e-06
17.59853903425002,9.816496626572743,-1.9266645113757974e-06
17.597790499654433,9.81611061214585,-3.833816264280088e-06
17.597079567265418,9.815670990116377,-1.7777501772793525e-06
17.59641384154002,9.815177463509642,-1.523313470901816e-06
17.59578891710544,9.814602967874972,-1.8355418911451815e-06
17.59521687265415,9.814024753644146,-3.3116109798315974e-06
17.594698201356636,9.813414039091864,-2.673971205884723e-06
17.594235066113328,9.812777626641163,-3.1958899627641812e-06
17.593827229127147,9.81214596839918,-2.52686946400002e-06
17.593472905269177,9.811553925748855,-3.291966947087388e-06
17.59317712590949,9.81094251832173,-2.295636782986832e-06
17.59295789124583,9.810032310206807,-2.630968501587949e-06
17.59280497981509,9.809097314411895,-3.485450222173031e-06
17.592716069831,9.8081673191204,-3.205769905666178e-06
17.592690320617994,9.807250479960993,-2.747272404190343e-06
17.59272558240438,9.806341622083021,-3.6195987871100177e-06
17.592822065868486,9.805452430918487,-3.5759196847645613e-06
17.59297562595214,9.804585618335125,-3.696910101731038e-06
17.593166035136736,9.803758831782174,-1.727551012319084e-06
17.56733336185243,9.821459472616045,-1.1688244474991616e-06
17.52550760810663,9.845827016400008,-7.722976031639128e-07
17.481735068949316,9.868970730857784,-1.7544094569992008e-06
17.464761141660045,9.87604156049667,1.978633877217431e-05
17.46364795587399,9.876300546137864,3.593967813231638e-05
17.463825276925032,9.87646299221466,5.739623719618753e-06
17.463562866067246,9.87651659220673,-1.895092587175795e-06
17.46300145792448,9.876860378505521,-2.5695752526901094e-06
17.462435407895438,9.877275526714818,-2.3475748096857263e-06
17.461891842818893,9.87774331788812,-2.924399784283438e-06
17.461372983311882,9.878261909555976,-2.4722306768212854e-06
17.460889403141238,9.87883329171623,-2.818218411235196e-06
17.46044094308372,9.879453219016721,-2.3859488635057102e-06
17.460033447367604,9.88012215188279,-2.8101579992410863e-06
17.459671483311414,9.880663253475879,-3.3998188419606667e-06
17.459381844699116,9.88110132449504,-3.2905524683275733e-06
17.459131294126028,9.88158101420521,-3.6497309222963126e-06
17.458932819298244,9.88208956373186,-3.511947287461459e-06
17.458784431104363,9.882635062444455,-3.5344911861884265e-06
17.458691979764186,9.883200218902731,-3.0753507698315363e-06
17.45865077617589,9.883791195553108,-2.9327949218303784e-06
17.45866879721665,9.884392693406854,-3.1870101373406012e-06
17.458744394768193,9.8850168969816,-3.4903394612144367e-06
17.458880599193478,9.8856538903585,-3.09315728234949e-06
17.45907251902207,9.886294218926286,-2.8925746297751853e-06
17.45932456037859,9.88692422305601,-3.0632624199028458e-06
17.45963072865595,9.88754875672694,-2.9284044139460397e-06
17.45999552237449,9.88815318957723,-3.117178284335609e-06
17.460412819545667,9.888742527466603,-3.419550285842232e-06
17.460885573483402,9.889304414632036,-3.2521539762159213e-06
17.461410015955362,9.889839141065746,-3.036343179194795e-06
17.461986198647654,9.890338338804645,-3.3721987564051814e-06
17.462609789072044,9.890803340654712,-3.0989466558439815e-06
17.4632830542152,9.891222383897048,-3.3835778995745802e-06
17.463865278152955,9.891595143924928,-2.8134508761150367e-06
17.4642282755806,9.891877838724977,-2.8202134401862644e-06
17.49403509549368,9.898709620340442,1.731422866964663e-05
17.53787790210469,9.904050805970915,9.421284544244846e-06
17.587365612328433,9.908182517320673,4.941483752816944e-06
17.63727956392152,9.911036740339997,2.515026755273153e-06
17.656556297253616,9.911808286592345,2.008659444931865e-05
17.657320737200457,9.912058482765476,3.5116356100553525e-05
17.656604067454808,9.912343458775048,8.044100273639151e-05
17.655956165206337,9.912785493690915,-3.1795052130093038e-06
17.655301198766647,9.913073081289888,-2.0073999165357015e-06
17.654360323241523,9.913269201581432,-2.394755521478026e-06
17.653414559355102,9.91339939066013,-3.0085757865110085e-06
17.652471004237825,9.913463961186526,-3.114200753627505e-06
17.651539812899227,9.913467037256405,-2.429293997054105e-06
17.65062115357578,9.913406560746175,-3.0507411243711757e-06
17.64971967950839,9.913284995665103,-3.6273793044758196e-06
17.648844281632034,9.913107824303689,-3.0700412652247266e-06
17.64799470123412,9.912873449926554,-1.7735537428641146e-06
17.64717238861494,9.912585645110278,-3.376754558227779e-06
17.646385419521465,9.91224721408587,-3.0478074527877375e-06
17.645634889513655,9.91186114228851,-3.421236712645992e-06
17.644925723794053,9.91141680482398,-3.2655962371001823e-06
17.644251904274892,9.910896048642032,-3.961805905911692e-06
17.643628080844138,9.910324880670187,-1.937165746271341e-06
17.643056093576273,9.909725237233816,-3.83828151428664e-06
17.642535638290042,9.909132339759045,-3.255080126871035e-06
