x,y,z
16.19710056514332,4.511906222515514,-2.9137612818988523e-06
16.217146311613885,4.466469217981009,-3.2847407807692908e-06
16.237488127883207,4.42115906191324,-2.997247152775051e-06
16.258115352475652,4.3763968865799665,-3.3467861543130806e-06
16.27937969512969,4.331551388895032,-3.522023317208134e-06
16.30093146526518,4.286757963534081,-3.841754442922285e-06
16.32269412964877,4.24205973369736,-3.759340448775822e-06
16.344680039989914,4.197832291910584,-3.2696201009881076e-06
16.36679275933016,4.155460424761704,-2.8248262714455907e-06
16.390010919889033,4.113906684738309,-2.724126090387219e-06
16.41444130574457,4.073006288947605,-2.987484972027249e-06
16.44008790481906,4.0326915499224025,-3.3351713570259345e-06
16.46691708916092,3.992932831614927,-3.243954548693556e-06
16.474243144392556,3.9815130768346805,2.6984570727476426e-05
16.47437087398902,3.981640700103335,3.483410430874315e-05
16.47433797508156,3.9825111634772643,-9.20580604142629e-08
16.47419877408294,3.9832233982540464,-3.419035231749107e-06
16.47399557209354,3.984065161056362,-2.811729158027493e-06
16.474344706149033,3.983950878778015,-1.8953402605159653e-06
16.474921699267718,3.9835750617463317,-2.5347535880723693e-06
16.475481161503314,3.983144926551899,-2.3304252218005195e-06
16.47601665770773,3.9826620889835116,-2.8305901666123012e-06
16.47652721112132,3.9821294282547575,-2.466401724705164e-06
16.47700094177215,3.9815439960788335,-2.818200209794841e-06
16.477438507357938,3.9809104372179447,-2.3879140529578513e-06
16.477834409605393,3.980227629292885,-2.8245331660306516e-06
16.478174088833526,3.9797600670451536,-3.309256377207609e-06
16.4784537814269,3.9793131156935675,-3.644470827443569e-06
16.478691472732805,3.9788231195532044,-3.1549440151941444e-06
16.478875374895136,3.978305709434389,-3.20488025777263e-06
16.479010893894156,3.9777539215794047,-3.0107594419549744e-06
16.4790857788621,3.977181424920704,-3.3480393999522906e-06
16.479110804419317,3.976585422289311,-2.90638385321354e-06
16.479076820554138,3.9759808734614017,-3.074519674232945e-06
16.478986034097886,3.9753493647133036,-2.9190420145382145e-06
16.478833172118165,3.9747133732319027,-3.0184288788148717e-06
16.47862569336392,3.9740737739597627,-2.889793226743681e-06
16.47835816680944,3.9734458705923665,-3.056139395343771e-06
16.478036772466183,3.9728245032316853,-3.376670579875729e-06
16.477657616649658,3.972223272654742,-3.3577715610605408e-06
16.477225250860684,3.9716398659170693,-3.0460447847172056e-06
16.47673652725707,3.971088123020914,-3.1993381456700554e-06
16.47621314246489,3.9705674782704308,-3.1785146418633614e-06
16.475703391873775,3.9701196413634987,-3.498330698712554e-06
16.47520888887716,3.969716437436565,-3.1694499986086033e-06
16.474736964932298,3.969366428907402,-3.3620730528205467e-06
16.474290662640616,3.9690486545263792,-3.2924112323556853e-06
16.473973384002523,3.9687664086762022,-3.1428852848292e-06
16.444917889969467,3.958756991518565,1.717938778849487e-05
16.399631725464143,3.9481466801532097,-1.8329827560260858e-06
16.353048936367617,3.9389357135242697,-1.9530892193149463e-06
16.306022987548044,3.9310759547398604,-6.807883435877571e-07
16.25877862801979,3.924579915054367,-1.7019815087560008e-06
16.21004143472485,3.91850215083655,-3.1797035962045916e-06
16.1613468319304,3.9117762005046575,-3.366451671871218e-06
16.112482546435203,3.9043198388007734,-2.4407809657532586e-06
16.063635782320265,3.8962789312358512,-2.818011100705342e-06
16.014865335842654,3.8877000196195524,-2.5995226055584852e-06
15.965966097191828,3.878668473432162,-3.0792958893438582e-06
15.917080210560805,3.8693756867373366,-2.6752588097589403e-06
15.869672821847864,3.8596790556448934,-2.3231712534300952e-06
15.823474359967443,3.848886477010481,-2.7832801113569783e-06
15.77766871419788,3.836682431559639,-2.661611989474011e-06
15.763493707319778,3.8338000669836894,1.7959209659058895e-05
15.763501932095938,3.8335094519288626,2.4262144343902003e-05
15.764081107395713,3.833205489865313,-3.5452842035432752e-06
15.764660177815447,3.8330086911085113,-2.992297227690649e-06
15.765321940420453,3.832768525776235,-3.1443948889549322e-06
15.740173860615041,3.8148909283387997,-2.7389543290207152e-06
15.701722052889773,3.7896768395313885,-3.2136646037003724e-06
15.663220317140148,3.762558608343228,-3.4725510310099073e-06
15.625150202985457,3.7339705279389723,-3.0431672942456134e-06
15.587699388878121,3.70418511350828,-3.451020204436883e-06
15.550584049358841,3.6731884799155408,-3.2517008766615174e-06
15.51337349088182,3.6410167526075563,-3.7477369857659426e-06
15.476450504808346,3.6082617596867816,-3.6524733856638236e-06
15.439855458706834,3.575046652169269,-4.027748223615207e-06
15.403578098861617,3.5414215298994707,-4.171970026903282e-06
15.367621678092162,3.5074271221267086,-3.8809283951536655e-06
15.331928772612999,3.473061813950636,-3.756390387327224e-06
15.296504220444135,3.438394631369704,-4.143704287622868e-06
15.261330551173765,3.4034396027121474,-3.7898323961040037e-06
15.226371687860803,3.3682154777544575,-3.982167566248668e-06
15.191605136679875,3.3327631132191406,-3.847217693208477e-06
15.158228293787971,3.2991497831573713,-4.296896301596298e-06
15.124179141066458,3.2667119254558674,-4.030771811339151e-06
15.088417790307401,3.2347089693594357,-4.094841411148714e-06
15.051655606146369,3.2035168793788267,-4.363921341166838e-06
15.014050369965071,3.173217133864411,-4.286928476579521e-06
14.975341585885465,3.143440876860787,-3.8435887292770365e-06
14.935863869168644,3.1141622972915095,-4.1073057774100585e-06
14.895874901572256,3.085468311274759,-3.955948684644661e-06
14.855427660798044,3.0572825648689386,-3.968576262409346e-06
14.814452262510667,3.0293181373039473,-3.5695670598349938e-06
14.773229232999517,3.001621270305912,-3.3603751424839123e-06
14.732476870945758,2.974291490797215,-3.6495916635979897e-06
14.691840134523648,2.946456783976837,-3.591753086586852e-06
14.651570159625178,2.918071913255116,-3.439210087406719e-06
14.61176616773333,2.8891740977469014,-3.5822022995540825e-06
14.572363487653966,2.859689587248599,-3.926685579289102e-06
14.533359275516293,2.829641285305772,-3.833865315126805e-06
14.494232043656899,2.7989670771251056,-3.5174629759646137e-06
14.455098874820495,2.768225437894817,-3.334846135041175e-06
14.416018106842778,2.7377676033150644,-3.895208466588029e-06
14.37668836410321,2.707769721494822,-4.046550632415269e-06
14.337020138901723,2.678249668031341,-3.88619081439015e-06
14.296525217589062,2.648967846096857,-3.7520580564061323e-06
14.25558630040137,2.6203757634973632,-3.591571439521407e-06
14.214162351167282,2.592509053733572,-3.7718578760198573e-06
