x,y,z
6.787144511626307,8.325433631509396,-2.506716189683289e-06
6.795642536928036,8.327383198524748,1.0279914895369724e-07
6.813350567470128,8.332359050706003,-1.8731641299347956e-06
6.839243680729758,8.341408044561666,1.4240414319577344e-05
6.8730641119327744,8.354906628814966,1.5048083133378798e-05
6.914675349405436,8.37318540011104,-2.5124133865885023e-06
6.958335281018785,8.394125580448051,-3.077632582108858e-06
7.002027682612031,8.41617195235143,-2.9939630264153028e-06
7.045442102269219,8.439019783001246,-2.8400384818119684e-06
7.0886921232335505,8.462550597523391,-3.183559149397275e-06
7.13211914166517,8.486623706398767,-3.5641481058237834e-06
7.173072668012901,8.510238241564414,-2.780791123348225e-06
7.212840117428157,8.53492790106176,-3.003545285304443e-06
7.251854734696744,8.561010440721834,-3.0938020074144923e-06
7.29232254430798,8.58938732279717,-7.356066309971432e-07
7.333033040472155,8.618126420927283,-1.6115744923481112e-06
7.373749072296027,8.646599627565758,-1.8465888159992228e-06
7.413744262068512,8.674910981211287,-1.3026053180230368e-06
7.452719588004461,8.703729671916014,-6.473632575519639e-07
7.4910676146238,8.733407302996532,-1.3191049720237547e-06
7.528840674755781,8.763947718025419,-1.5522765035615171e-06
7.567092628268512,8.7958412851889,-8.660803615355428e-07
7.604938835332816,8.82788527169119,-8.756641420720745e-07
7.643145529378386,8.860397790849055,-1.7115606889550605e-06
7.68114601890282,8.892466929158376,-1.0183185638092118e-06
7.719241967903818,8.92440547429577,-1.6700804874314468e-06
7.750719837053652,8.95071491996374,-1.950273849648382e-06
7.774598155032063,8.970563178281525,-7.456861277968518e-07
7.790773470209197,8.984022176896127,9.909373035188462e-07
7.799851728972474,8.991722288727901,1.2043635327085855e-06
7.804552699613965,8.996263229981404,-4.444500489586556e-07
7.815549733277664,9.006427528174166,-1.8751266984695647e-06
7.833379085563097,9.023869175336154,-1.6484331662007523e-06
7.857489002715148,9.049101237050918,-1.594536065317731e-06
7.884483153150092,9.078374982953312,-2.039414630804204e-06
7.916002014598139,9.111293238173614,-2.35995692527205e-06
7.942379495948601,9.137079577512699,-2.6920325262615175e-06
7.962184392660492,9.155227001828232,-2.1223507169210176e-06
7.975154771579087,9.166471542351086,-1.8022072358833685e-06
7.98396436261192,9.173933328765251,-9.414385154747629e-07
7.9885900725807515,9.178389767929461,-1.9479443349179615e-06
7.989107116583522,9.179545044733024,-3.166829478162131e-06
7.988238798766833,9.179388206988216,-3.334402920055629e-06
7.98737257638329,9.17916646835814,-2.7118447757240594e-06
7.986537840891608,9.17889723825039,-3.7083301429666204e-06
7.985739617220415,9.17857722040014,-3.2318081158513867e-06
7.985160506069722,9.178560956056604,-3.940033498114892e-06
7.985192509465054,9.17881517796787,1.8166684182148451e-06
7.985464832466048,9.179431803191862,2.1051409284274236e-06
7.985783276107428,9.180051126236043,1.766089202531046e-06
7.986118970524947,9.180614531471997,2.0981906321618227e-06
7.986141785710829,9.180857217855278,1.7692149503444055e-06
7.985513360373098,9.18091695295034,-9.302549814141359e-08
7.984677066008538,9.180719712763164,-1.1015905939174009e-07
7.983881593006478,9.180468763045546,-4.760156475311361e-07
7.983117944334198,9.180169692552543,-3.80770052012952e-07
7.982386845055777,9.179823333121123,-5.362442786725763e-07
7.98169596264092,9.179436152828934,-1.1410763213134945e-07
7.981032868925184,9.179037934695684,-2.1710479054803944e-07
7.980398568297404,9.17861099188889,-2.1056673889935373e-07
7.979816699865444,9.178148989461288,-3.967700726650869e-08
7.979279487685935,9.177663248826914,1.4174585182685773e-08
7.978795262245211,9.17715459976679,-3.1506876929307537e-07
7.978359412346912,9.176630294046358,3.792972830610197e-08
7.977980235159141,9.176090259689232,1.343548112313353e-07
7.977656689016729,9.175541103190465,4.4866063042200977e-07
7.977398882295115,9.17476528168588,-3.834900706295441e-07
7.977223068584956,9.17388213541177,-2.432724538030395e-07
7.976900375761103,9.17349234318949,-1.5297319511491103e-06
7.976619727699957,9.173864929214577,1.8239446771053935e-06
7.976245908926647,9.174488511735222,2.0681352737410286e-06
7.975894940069868,9.175003009874839,1.723967623736694e-06
7.975605485602651,9.17544873778157,1.582654061818567e-06
7.975360758777406,9.175926408031597,1.6665918018202164e-06
7.97516390176163,9.176442272672789,1.5730098535775283e-06
7.975023262485485,9.176985427194229,1.797945984559346e-06
7.974934485137439,9.177557643938934,1.7762786694297539e-06
7.97490085599002,9.178145756641301,2.084520162620729e-06
7.974921241280921,9.178752442431314,1.8077307346320293e-06
7.975003600522413,9.179375370823488,1.955805991691456e-06
7.975116303180951,9.179966536114398,1.8054291565303138e-06
7.975246568106255,9.180496636270169,2.1295484046134072e-06
7.975380873353076,9.180977216673222,1.7929041218021913e-06
7.975517167969708,9.181406204730493,2.1222021227042254e-06
7.975646203561843,9.18180032298354,1.7296551357640078e-06
7.981832685798315,9.189336245009633,1.8315522926012906e-06
7.995255945163108,9.203626620551509,-1.9468465264280144e-06
8.017187859052004,9.22341848514369,-3.0102920412083956e-06
8.048653223492362,9.247390696349465,-3.1683436795687525e-06
8.080456360497363,9.26633316259502,5.949345655963806e-06
8.103191712367229,9.272715404269318,2.2709598829009914e-06
8.12212676944435,9.280580117979623,2.0031308574954e-06
8.140698053257667,9.29217876953714,9.62529298795256e-06
8.152116374610758,9.300959620019944,1.2576421120659431e-06
8.158955234729268,9.3064066904716,1.093472622175351e-05
8.159971279434194,9.307174837198247,8.642670887855364e-06
8.164681660054327,9.310273108903258,1.536809363509445e-05
8.173429695956935,9.316591728281098,1.2587342584770983e-05
8.185426663342477,9.3254573969807,3.6946284015619557e-06
8.202072045810066,9.340608164782694,9.738360252524447e-06
8.21683702998669,9.355213426666277,4.204971433368482e-06
8.225053857098702,9.365271845117517,5.495278903470957e-06
8.22923075645852,9.371196467752418,7.679000671539232e-06
8.230182509705116,9.372456801728452,1.0650302919440469e-05
8.229434164617913,9.369526786947496,5.833402947991173e-06
8.23074951912601,9.369192725858449,7.4990586593041975e-06
8.231150949206404,9.367747773120305,8.944835047135918e-06
8.233554957251789,9.37001162666028,1.6664241759858228e-05
8.233860788281337,9.37030949764812,6.294743710822531e-06
8.234389082484686,9.37141147647681,5.2050266896586095e-06
8.23492171908424,9.372274654395094,1.531418569446913e-05
8.236629089687927,9.374495959512108,1.5197887290430145e-05
8.239089475124032,9.37845898302876,7.917632688220905e-06
8.24401429183204,9.386625968070636,2.2891137048015875e-06
8.254628566370297,9.402456406151877,-2.924917757943929e-06
8.272199230232303,9.425776262726025,-1.4260865216948748e-06
8.297402431977439,9.45578466212652,-1.5289457210229673e-06
8.328932921196692,9.490206872223464,-1.6559080516058422e-06
8.36317700883609,9.52588918878334,-1.923821343258192e-06
8.397878976557536,9.561373322664908,-2.138834619309915e-06
8.432814149124782,9.596646943130859,-1.1263160453363341e-06
8.467958177962965,9.631720949668225,-1.8221211713700947e-06
8.503301053933301,9.666631189699,-2.0778140141369805e-06
8.538796891403596,9.70139300444121,-1.0912112632585624e-06
8.574438853438245,9.736008049748897,-1.786694402091532e-06
8.60363604163645,9.764018576379815,-1.1461617694663584e-06
8.625815597770929,9.784891566171764,-4.114427742524934e-06
8.640796261024803,9.798803041602225,-3.4628233142250386e-06
8.648395294603924,9.805918329705271,1.2425858601054773e-06
8.652392854784726,9.809610759874785,1.011626993695225e-06
8.653248345953983,9.810448209816473,2.023316969614053e-06
8.653744215395962,9.810913168203344,1.6737030754353233e-06
8.65421335140299,9.81131818792807,1.9769971961458577e-06
8.654658430274473,9.811681821667829,1.4104339393222753e-06
8.655080992784029,9.812006458189188,1.990144914917197e-06
8.664424479087138,9.815557436121399,-1.480701658368444e-06
8.68353461186442,9.821129145850843,-1.6236538579010584e-06
8.71218247025258,9.82719008344775,-1.7107909650905528e-06
8.732587028444417,9.830180501427122,-1.5314973625009387e-06
8.747100269611522,9.83153469298133,1.7382476344106335e-06
8.756838658794267,9.832386026898117,1.2509065317849177e-06
8.761645131138062,9.833220017845315,8.658531198968422e-08
8.761556655107889,9.833678011435723,-2.2021015303602676e-07
8.761082362918737,9.834056712581134,3.0623714761604526e-07
8.760595947796771,9.834390125391389,1.5187072298014637e-07
8.76005180031601,9.834681713943269,6.563181369212412e-08
8.767958581781446,9.838365600757717,-5.7627798043941025e-08
8.784803472479725,9.846521914215932,1.9256530837952202e-07
8.809978511608799,9.859680489630145,-1.0972146517809755e-06
8.843331160378744,9.879050914703296,2.0036022668548648e-06
8.8783577052945,9.900440052195982,1.1974557085452087e-06
8.9058275870991,9.917043879677232,1.5091007339977647e-06
8.924801813787612,9.928376821652847,1.4794217203621673e-06
8.935172674811714,9.934603982834634,1.359439491283032e-06
8.939317792349245,9.937183269980329,1.450626503283342e-06
8.940124957168303,9.937762437642343,2.000997281727951e-06
8.940609073132782,9.93811257662965,1.5284481047345144e-06
8.941067977399715,9.938426110535394,1.807740308810285e-06
8.941324887470962,9.938699676341306,1.619902374107307e-06
8.950696264909967,9.941405253057194,-1.3559201538504428e-06
8.969991367955577,9.945476300164344,-1.5081196234889571e-06
8.999431212651185,9.949790302936657,1.1275170189277428e-06
9.039019032452906,9.953178164858432,7.650537716293038e-07
9.085617500976666,9.95486300778998,1.5943445717467308e-07
9.135173801903038,9.955898114508202,-9.240629050139004e-07
9.184797762390893,9.957257776545518,-1.0763661158763593e-06
9.234378165647378,9.95895986333396,-1.921834479480522e-06
9.283986857758592,9.960888551142002,-2.3696225529834525e-06
9.333627981919753,9.963144642493246,-2.252344556530339e-06
9.383321400297023,9.96573871597269,-3.000253181985324e-06
9.433024152879474,9.968595288184467,-2.5624209186968228e-06
9.482750932836707,9.971658174796447,-2.939862299381618e-06
9.532474019132405,9.97486320575519,-2.6171406397219876e-06
9.582206664370501,9.97816842383968,-3.1082403101623246e-06
9.631938880406697,9.981520188243705,-2.658685196263444e-06
9.681673484516097,9.984881639132922,-3.01573955184542e-06
9.731407492577048,9.988207696148685,-2.687633072338824e-06
9.781141896818967,9.991470003131907,-3.157127021556627e-06
9.83087955909122,9.99463303381606,-2.746008620328061e-06
9.880618379830018,9.997673272188544,-3.1650419654687123e-06
9.930361973484112,10.00056473580214,-2.7141728244362007e-06
9.977492572374798,10.00432369451603,-4.735604970440566e-06
10.023777879074736,10.00977388626392,-4.657038994371893e-06
10.071013323477343,10.016519395203302,-2.136612082172945e-06
10.119728560283237,10.024013506202,-3.031342907692386e-06
10.168409524257877,10.030816617401106,-3.3646477015994436e-06
10.217129943882922,10.036769206678654,-3.100863691603284e-06
10.266016520861006,10.041883957513596,-3.465498522814414e-06
10.314984608895035,10.046175151579451,-3.0925458997660416e-06
10.364127273020221,10.049678971514874,-3.3135761937502783e-06
10.413326689624647,10.052426968111021,-3.0022286485811844e-06
10.462683907209783,10.05446156417369,-3.264085142767187e-06
10.512075623882742,10.05582782471144,-2.945569510852397e-06
10.561599392659483,10.056570207593419,-3.2057049293328366e-06
10.611139081067194,10.056743655982963,-2.8818241496787744e-06
10.660725880578783,10.057004216282051,-4.281646223354418e-06
10.700949304996968,10.057427698966384,-4.319823401339323e-06
10.731146665526348,10.057998907018296,6.688791110570635e-08
10.751435126340754,10.058628627239814,-2.003246960924354e-06
10.762039783068591,10.059180067137662,-2.8837227028476187e-06
10.767065270544316,10.059852754930096,-3.357434338858989e-06
10.780808918287965,10.061549982157713,-2.5897406087591057e-06
10.804364515313791,10.065067879730885,-1.4161032069262558e-06
10.837630058365512,10.071260020333256,-2.728763741653706e-06
10.87956809383995,10.080260092539492,-2.876403747596734e-06
10.926194183077618,10.0911652634782,-5.989246498333545e-07
10.964016986282134,10.099971089841903,-3.829811994759957e-06
10.99206974589557,10.106483486871538,1.9819361557343873e-06
11.010528938648894,10.110798502707464,1.7668373281237715e-06
11.019894332740064,10.113132535250852,-2.5797816722988864e-06
11.023782351870665,10.114562918195562,-3.336817600844283e-06
11.036216611432478,10.118529955352239,1.9333789623085518e-07
11.057926427517875,10.12584926991241,-1.817848623242302e-06
11.088856325502487,10.137217939963902,2.362221631340561e-06
11.128632235171848,10.15345076326673,2.0190401893785404e-06
11.173773955400035,10.173077613614124,-1.1952597648197394e-06
11.217864246145254,10.191915783501459,-2.012285826909904e-06
11.263529742884682,10.210137810391744,-9.228148460278807e-07
11.309536681946284,10.22766997380868,-1.5121706448649463e-06
11.35628620451298,10.24494344270021,-1.5391253555853412e-06
11.40299911400674,10.262096831732501,-1.2699171365142259e-06
11.446816242349211,10.278871223292386,-3.020195989432428e-06
11.489205887933865,10.296784783378557,-2.7367235443873095e-06
11.530766931121272,10.316283906501987,-3.0749296115670233e-06
11.571774605414442,10.337484194668622,-2.4663507526348494e-06
11.612228005797139,10.360329957348632,-2.9176590028122396e-06
11.652159050558062,10.384764849150779,-2.8390803964127576e-06
11.691496579586335,10.410663253796498,-3.221922056293597e-06
11.730317527635313,10.437928610509687,-3.358108470460225e-06
11.769527163545872,10.466861262854044,-2.97191310682024e-06
11.808427065889058,10.49665471454898,-3.261646268390428e-06
11.846895118726847,10.527127265237274,-3.100599330178172e-06
11.884932439259481,10.558231399153337,-3.3156504919001906e-06
11.922542234766077,10.589925828471054,-3.165100278219174e-06
11.959936995532516,10.622167333818982,-3.306255384940421e-06
11.997427936226918,10.654806994624007,-3.4083088806535766e-06
12.034904168964468,10.687531793149756,-3.6830969423543025e-06
12.072319351967991,10.720305961820198,-3.395600562190043e-06
12.109658865165757,10.753165009255227,-3.5830864977097476e-06
12.146992432509219,10.78586524135978,-3.961992161859856e-06
12.184581529257656,10.818209021617209,-4.1459053784359545e-06
12.222501706225309,10.850334573952546,-3.87995328825913e-06
12.260606187794014,10.882259348163489,-4.023864044504916e-06
12.2988817397684,10.913991831143592,-3.8830675697584804e-06
12.337304542701705,10.945597849136972,-3.930766153882603e-06
12.375795954760687,10.977141249885337,-3.783754216873242e-06
12.4143363646371,11.008613132908687,-3.935192801216014e-06
12.452899927361289,11.04006516511972,-3.8754151436976025e-06
12.491424499161809,11.071546173419053,-4.135049209562369e-06
12.529876119726953,11.103090382932596,-3.8465903393729295e-06
12.568224483589978,11.134743298245283,-3.9369352070398045e-06
12.606441277933257,11.166521889317554,-3.73668037309538e-06
12.644513780976817,11.198460641386374,-3.924306291498009e-06
12.682461934843602,11.2305676038679,-3.756111587590455e-06
12.713289124292213,11.256672173965995,-3.329784787099721e-06
12.736586191953611,11.276146544597447,1.247894565566815e-06
12.752371524226191,11.28922737546321,1.1693441880449018e-06
12.760592550464077,11.296108956060348,-3.5371312186865955e-06
12.763948055036728,11.298981826834966,1.2068425195160826e-06
12.774577850749745,11.306639957417099,1.084384006772715e-06
12.793860079722165,11.319296815931708,1.079335648617591e-06
12.822196211069926,11.336366615421221,-2.255783817760315e-06
12.85841120111262,11.356552847225732,-1.9072159802985267e-06
12.89863533640238,11.378470401391983,-1.3534529673883688e-06
12.939185946357599,11.400130619220784,-1.260771115955267e-06
12.972222202121378,11.416265958932442,-4.481019066641251e-06
12.99665869281768,11.42709007932564,-3.6839929666264426e-06
13.012157508993441,11.43333181454043,1.4722547799113361e-06
13.018530574629407,11.435791847356823,1.7924111867621828e-06
13.033098578015816,11.440425022479804,-1.4250443300008186e-06
13.057565557705491,11.446923363011903,-9.09536725629545e-07
13.092066023148949,11.454520020081317,-1.8512999339324876e-06
13.136675336229047,11.462436608097436,-8.077404639941776e-07
13.183928906578801,11.46905300802822,-6.533387425095016e-07
13.233100514944953,11.474998058481471,-2.5722927679897034e-07
13.282500935618312,11.480729895848395,-1.2611065467391103e-06
13.3319287392527,11.486256245226288,-1.3570072131367794e-06
13.380893924057293,11.491859025088562,1.397044607876624e-06
13.42980771628659,11.498091207622604,1.3406307315944055e-06
13.478979170451678,11.504910452426145,1.1658077228270114e-06
13.528080577118159,11.51210824926909,1.2247006929942683e-06
13.577262912455357,11.519709941362546,1.139531961839857e-06
13.626431718986165,11.527579408278484,1.123765938731286e-06
13.674603621793482,11.53582764793576,2.0300459363485623e-06
13.720258208688877,11.544916935940034,2.4112377423335385e-06
13.76648397980394,11.555719500143118,2.3182109015855434e-06
13.812540825501275,11.567940312991364,2.066778725176577e-06
13.858294128356212,11.581505783671295,2.257155266811861e-06
13.903678692314795,11.596380803111588,1.7192113105010676e-06
13.939733196240562,11.609434967790309,-2.6681430099310954e-06
13.965986701480846,11.619897493736454,-2.3213326760390673e-06
13.982691767096489,11.627248309100475,1.419405728703138e-06
13.990159992767946,11.63114044106676,-2.8642816831681017e-06
14.005175595916356,11.638915961647687,9.188342452517984e-08
14.028783685913954,11.651675536346122,1.8054115787334568e-06
14.060656680623554,11.670047092416281,1.6916549918123691e-06
14.100509511136899,11.69452621511121,-1.2276026030259846e-06
14.140674869271734,11.720674560977265,-1.9724173270369016e-07
14.180335390071479,11.747966615014064,-1.3420207733531864e-06
14.219433162600133,11.77629004651251,-1.4742249979486644e-06
14.258018546329824,11.805611639447266,-3.892946273016673e-07
14.296055442289735,11.83582658796192,-1.490333558399476e-06
14.333542416733437,11.866875401228935,-1.6334563180328554e-06
14.370575204549974,11.898756209816142,-5.139352536528974e-07
14.406579667371322,11.930895458602842,-1.6061601348614507e-06
14.443121265336597,11.964326680836923,-1.9760235698169926e-06
14.479601667708295,11.998022846036093,-7.312880664460397e-07
14.515959185678069,12.03186500075744,-1.8315328648398077e-06
14.552200876654755,12.065836990114267,-2.023162332488032e-06
14.586442841933726,12.097105985082147,-2.3581785563095425e-06
14.62227026787194,12.127527240687648,-2.5504337209450445e-06
14.659238523286154,12.156866500314727,-1.0201662678094303e-06
14.697195923379866,12.18503537615781,-2.219252362316293e-06
14.736845902260098,12.21275043004278,-2.035378292093021e-06
14.776872816733148,12.240440865379805,-1.482028385485501e-06
14.816061702072094,12.268761650198634,-1.4721317048438376e-06
14.854651414940427,12.298010913325934,-3.8632802723537196e-07
14.892670908271846,12.328162239001383,-1.4787744620908816e-06
14.93012926622857,12.359167779573026,-1.6287115913206363e-06
14.967793089955169,12.391312160989996,-6.334310184916148e-07
15.00525401582825,12.423785470499888,-1.7367011458171988e-06
15.042480798520433,12.45651710417248,-1.9041300134900463e-06
15.079490629664242,12.489514451615298,-6.774496988173895e-07
15.116292520020775,12.522761397504429,-1.77117213583447e-06
15.152787901188672,12.555539532424817,-2.3683038960393976e-06
15.189662820419414,12.587511040149275,-1.0249386758996726e-06
15.227518683971814,12.619278412384554,-2.0069229106495223e-06
15.26566278433776,12.650533363501292,-2.2512174587263623e-06
15.30420721302711,12.681248712179682,-9.001419400689326e-07
15.343321599906654,12.71209929425553,-1.663796090470293e-06
15.382096673562256,12.743099464291891,-1.8565118200079833e-06
15.420697117888972,12.77430380574191,-6.421923859391276e-07
15.4590897915236,12.805704091565588,-1.703049908860499e-06
15.497282318808786,12.837349369256494,-1.8739719661875487e-06
15.528386656568271,12.863567380913423,-1.9252629557299505e-06
15.551680412302,12.883564601194285,-6.580240844537844e-07
15.567210644860934,12.897223522397164,1.020367580702869e-06
15.575130752054172,12.904499518697111,-3.8089351525084914e-06
15.577869542472925,12.90759544237312,-2.698282007874281e-06
15.586768650251633,12.916507975954321,-9.086190418325368e-07
15.602349447760432,12.93282292082309,-1.8145570837083125e-06
15.624115859897701,12.957040645365044,-1.7568914298278504e-06
15.65154257877015,12.989588310302395,-7.254731328523722e-07
15.680189712519855,13.025978466700417,-1.4886987562412468e-06
15.71006454379216,13.06506146395976,-2.2137609845540585e-06
15.740458815071708,13.103660934295181,-1.6160678961568697e-06
15.771478353496903,13.141706485709728,-2.1542015732553543e-06
15.803191579782466,13.179316408900148,-1.3420616679811481e-06
15.835502898411649,13.21647728990918,-2.0264123471169793e-06
15.868653198547337,13.253869293846028,-2.213282235898756e-06
15.901750419600187,13.290998080948643,-1.8562724590845403e-06
15.93492642532824,13.328009484491524,-2.2111419763319595e-06
15.968211798158487,13.36492380773369,-1.2357348821261105e-06
16.001607483203586,13.401740277169376,-1.847607495782111e-06
16.03511171124273,13.438451453435457,-2.2028623708654493e-06
16.06873118621258,13.475058258408668,-1.224458474745338e-06
16.102466923485515,13.51156032679476,-1.840048368225572e-06
16.136314650011535,13.547954558238402,-2.1852634647309688e-06
16.17027561773751,13.58424484459995,-1.2149949378710556e-06
16.204349956521146,13.620430883886607,-1.8255845836562257e-06
16.238532948271246,13.656513333197605,-2.1694664524112006e-06
16.272819992491108,13.692498105457528,-1.1998706958872563e-06
16.307212017903694,13.728384950558139,-1.8133070165855802e-06
16.341689084592215,13.764479987278483,-1.9257901670288735e-06
16.36957045118552,13.794190337961226,-7.5684963013814e-07
16.39038661223973,13.81682702435629,-7.591715747018446e-07
16.404243375455813,13.832274986690086,-2.149263846649291e-06
16.41124642186296,13.840439417151629,-8.820589193110628e-07
16.41335724175869,13.84347791528832,-2.357891714047794e-06
16.420870619174202,13.853044801228943,-1.9591514506672736e-06
16.434252496532533,13.87071901673031,-1.9067919747005335e-06
16.453014696609802,13.896856199380961,-1.8534470377987167e-06
16.4759666348114,13.930393801455656,-8.441448091471571e-07
16.501783748826632,13.968097940307821,-2.4757366362399003e-06
16.523228147603636,13.99809961705244,-1.1284393005885074e-06
16.539255755996074,14.019671916833607,-2.2304673071328607e-06
16.54951548121741,14.03307984013085,-2.4477900687283616e-06
16.55426467418111,14.039228389060094,-3.543472886443494e-06
16.556074042391533,14.04142927352407,-2.4834031517595445e-06
16.564216265016302,14.049639925684774,-1.7446741584943581e-06
16.58027495658313,14.063846728248851,-2.2880869734558107e-06
16.605152394117816,14.083074192036255,-1.592393512869772e-06
16.639051031270707,14.106103568286184,-2.746409584933329e-06
16.677750322724908,14.130133883307229,-2.0030201697170125e-06
16.720104183310934,14.155793172166815,-1.469175373556425e-06
16.76270839063963,14.181541635333701,-1.7974782592078409e-06
16.80535778405527,14.207002705387472,-9.060210836020488e-07
16.848138053203563,14.232217930604996,-1.5531711696076256e-06
16.891219030598123,14.257451476790322,-1.6367633563080242e-06
16.934068641812132,14.28266508561595,-7.74670764501495e-07
16.977230280574346,14.307932743964605,-1.5902269010908965e-06
17.020268609558755,14.33265461910076,-9.170390596752176e-07
17.063462815767796,14.357018715165635,-1.5611585653593774e-06
17.10733871350324,14.381484873765721,-1.6417720054111296e-06
17.14990450406458,14.405663629011938,-5.602993141014256e-07
17.191632274567933,14.43047598453441,-1.2021936615543016e-06
17.232817078174307,14.456176679405887,-1.3466604234062263e-06
17.27340091484242,14.482733966836316,-5.426743833504555e-07
17.313461145558893,14.510195168938584,-1.2798182723663953e-06
17.354007751168172,14.538896226780743,-1.6586067539854643e-06
17.39421912451709,14.567846758535579,-7.887579517029675e-07
17.434186305252364,14.597119432117099,-1.484418322508091e-06
17.473830703799752,14.626694312265716,-1.6556010166840496e-06
17.51318758917511,14.656655094150318,-7.990528838354438e-07
17.552970202266174,14.687171080295915,-1.6566791409475257e-06
17.592548785291463,14.717317185996468,-9.436405977863993e-07
17.632119909805827,14.747407069103534,-1.581131540317332e-06
17.671640922907613,14.77754875694406,-1.8012387531102236e-06
17.71111682605774,14.807752959319304,-9.009480243030166e-07
17.74366893357672,14.832670317839876,-9.224306331059862e-07
17.768358578911396,14.85144739599464,-9.258487206759147e-07
17.785112267689783,14.864170875179386,-1.5794316934152064e-06
17.793836295474822,14.87091116201256,-1.8929315991102202e-06
17.798346085779517,14.874397632526422,-8.24256477516272e-07
17.810440519526328,14.882454420537695,-1.9366349289541562e-06
17.83150751332474,14.895209088788985,-3.3240963060766904e-06
17.861717857098746,14.911796540336244,-1.7760990425781664e-06
17.900715928857753,14.931483873304396,-1.9749799086664355e-06
17.94415703186769,14.95252222440441,-3.028761871776142e-06
17.979392251529752,14.969979634382172,1.3279544471868354e-06
18.005660095428976,14.983268101753048,-2.336004519133683e-06
18.022843930910717,14.992172329400715,1.7787959144394128e-06
18.031612377199274,14.996939816783494,1.4659969925882865e-06
18.036095835418273,14.9994179360199,1.4980252264380767e-06
18.036867832653126,14.99994798711139,1.8881103313189707e-06
18.045813793563607,15.003693927440516,-3.558031643854931e-06
18.064361137385905,15.010291850556028,-1.681225753238924e-06
18.09277509709568,15.018774384858471,-1.9932808843943495e-06
18.131331392599236,15.028229827072721,-2.1468084604979454e-06
18.177666388554783,15.037620013384286,-9.709536217920867e-07
18.225140991358533,15.045893950372038,-1.5194802776841154e-06
18.27301717755222,15.053043164481174,-1.7039017700531955e-06
18.32106997831744,15.059080198388093,-8.740395329651096e-07
18.369451175225038,15.064059605056388,-1.4464065641768553e-06
18.418272479323978,15.06830390694134,-1.3852820217978568e-06
18.467207552888382,15.07267327283688,2.2776616300755614e-06
18.515720034490588,15.077911993224054,2.1680006276406094e-06
18.56299303224002,15.084168194208615,2.3366717981990193e-06
18.60950011084083,15.091764364049409,2.2395801506334967e-06
18.658724588065695,15.100493321111077,1.56535437460803e-06
18.707468777791654,15.108378271007476,1.615789020522479e-06
18.757545913204222,15.116079256232188,1.0994780052717146e-06
18.806840672302826,15.123799786945385,1.7497846373469572e-06
18.856025204521554,15.131667514542567,1.8716659570816585e-06
18.896099862375326,15.138263852966912,2.1568170186433977e-06
18.926269366293415,15.143418814529706,-2.143276442743286e-06
18.946451204797356,15.147015785160551,-4.1354645843524884e-06
18.956725522929453,15.149034270257001,2.1160267294657864e-06
18.960126012080245,15.150136312565365,8.128106396276813e-08
18.960029425736863,15.150584413754025,-2.058358422700468e-07
18.959730660997504,15.150964905086346,3.1417531819177835e-08
18.95937623359699,15.151335638046879,1.2773671983004609e-07
18.968041149110718,15.154755270391531,2.73230079164688e-06
18.985295674206764,15.162844108959543,-4.35342446192255e-06
19.01085775479223,15.175911893611033,-4.676084233462552e-06
19.04439804082691,15.19529510312526,2.2411701358117375e-06
19.083434827019442,15.22003858901171,1.9822485030698833e-06
19.12390173779736,15.247218208092924,1.7579719534359384e-06
19.16472010945299,15.275466289829154,1.2939638246618757e-06
19.19788593982142,15.298838124250569,1.5666725526296277e-06
19.222709840627864,15.316637726461062,-3.088182074797996e-06
19.239220468707085,15.32874559406129,-3.6514367092281563e-06
19.248430701955236,15.33570860090723,7.382410551586005e-07
19.253788864017825,15.339744845217277,1.2620764623695602e-06
19.255617691622486,15.341068599486094,2.1550743132432715e-06
19.25628637302815,15.341561780198298,2.0046409136380283e-06
19.256956912237335,15.341980016912798,1.6256856051992397e-06
19.257558757286592,15.34235623903385,1.7836480172180036e-06
19.257995103218743,15.34265092723695,1.6764077758538165e-06
19.25846996067205,15.342906637483265,1.9531277361123367e-06
19.258975843115522,15.343113196724262,1.6045490334598567e-06
19.259513258138988,15.343273069046898,1.589795312645359e-06
19.26007414106383,15.343376414479204,1.8625941983069216e-06
19.26065603094783,15.343430629941475,2.136707895752238e-06
19.261250088339658,15.343428988439744,1.9140318842127135e-06
19.26186132831947,15.343371085210304,1.8202183914815817e-06
19.2624497369918,15.343275716087264,1.8869411423511062e-06
19.262981874330944,15.343163174019894,2.1871076670496037e-06
19.26345575648715,15.343042271485455,1.9222155497565507e-06
19.263882854393557,15.342922264570321,2.192501801168145e-06
19.264265337251462,15.342805082220039,1.9113252893686317e-06
19.271915897337106,15.336765509324312,1.788690621257194e-06
19.28642406924264,15.323545006700975,-2.708334807175611e-06
19.306642441109236,15.302004132561086,-3.072061741733051e-06
19.319965393987093,15.285508171080181,-2.0218333885470285e-06
19.326395113553172,15.276306512644236,-2.1076867318808867e-06
19.327752861979437,15.274349189539596,2.3654432607655984e-06
19.32815045545266,15.273821618542907,1.828956308794899e-06
19.32847392754449,15.273375697403242,1.7444246316715428e-06
19.32876632543989,15.272963198208966,1.4960118451950999e-06
19.33174923365997,15.263815332146455,-1.5316408396998105e-06
19.33642742326406,15.244789698747926,-1.7918747502870813e-06
19.341654267571503,15.215717792219772,-1.0814502130508663e-06
19.34627498898806,15.176447783961104,-1.2162895864226142e-06
19.349379775169748,15.130125434514396,-1.029229274997906e-06
