x,y,z
11.256856623652702,23.29899826793529,-5.2103680485658665e-06
11.256719372037356,23.2983223801739,-5.239330711320073e-06
11.256522936418813,23.297649648360494,-5.285777884028731e-06
11.256267836485687,23.29698601179395,-5.336973711612958e-06
11.255955015050715,23.296336512938897,-5.385999543881803e-06
11.25558572607648,23.295705860777932,-5.429196420901616e-06
11.255161451278129,23.295098527321898,-5.46442866476704e-06
11.254683863758203,23.294518773974872,-5.490667248055775e-06
11.254154830033078,23.29397067149663,-5.5078767198443734e-06
11.25357643854797,23.293458134093466,-5.516947087957219e-06
11.252950465264133,23.292985454690907,-5.518883101088279e-06
11.252276618043739,23.292557120790725,-5.516963545445369e-06
11.251800551791877,23.292215821046202,-1.4550069295168888e-06
11.251450610587726,23.291953123207545,-6.874536715682777e-07
11.251061577413978,23.291728808373477,-1.1032147995831965e-06
11.250630643082108,23.29155008351554,-1.2528938481033702e-06
11.250026389662311,23.29141938220033,1.8421512830539555e-06
11.220868332648756,23.29468381834478,1.89015208185081e-05
11.172432265121014,23.30038305414529,-1.775397135243828e-06
11.123165964958858,23.305602406449996,-2.937532337800308e-06
11.074022854186264,23.310274883171406,-1.954623999905758e-06
11.024835385798676,23.31439520791976,-2.8892039265066005e-06
10.975602045901928,23.31795681413789,-2.9486007542232906e-06
10.926289914396113,23.320977787957244,-1.4370451179544774e-06
10.876937616228519,23.323466146491796,-2.7210635607753664e-06
10.827515993502415,23.325449990806536,-2.977158540421604e-06
10.778063185314831,23.32697013760755,-1.5668783665649666e-06
10.728536969053563,23.328049161953917,-1.634660712648145e-06
10.678994899044305,23.32871834252642,-2.8954296572153426e-06
10.629392530363715,23.329008731879696,-3.127916510265588e-06
10.579776907493397,23.328959515342827,-2.22587283125672e-06
10.530111675747694,23.32860085545317,-2.4809809476313005e-06
10.480446431019093,23.328002291868675,-2.7446649443867155e-06
10.43073824608938,23.327217721768818,-2.27783728220729e-06
10.381026983699682,23.326194001121376,-2.2373949736531618e-06
10.33130633043045,23.32499625890291,-1.8863080357318929e-06
10.281598487885136,23.32361595471833,-2.8284254207158743e-07
10.231846363466655,23.32208080702983,-2.5751447124897076e-06
10.182086003331882,23.320337091082894,-2.636592722603942e-06
10.132301320655433,23.318405437278408,-2.6051505363638983e-06
10.082508874438728,23.31633619558569,-3.041917309116321e-06
10.032711391926856,23.314167523250084,-2.6083536464188706e-06
10.014840119816665,23.313282094147958,1.7569506796766277e-05
10.014537531479608,23.313054685119077,3.238762556764113e-05
10.015270511565694,23.312750617923857,5.4875087592550637e-05
10.015819531750985,23.3122036235993,-3.1832642598018934e-06
10.016556964505456,23.311937997626316,-2.930844065295035e-06
10.0174993797282,23.311758276922887,-1.953283331027761e-06
10.018446490915757,23.31164448284266,-3.23236914473099e-06
10.01938671782037,23.311593838291603,-3.0379186864576413e-06
10.02031424092955,23.31160598768366,-2.525154929045037e-06
10.02123047978872,23.31168288968843,-3.3473019119475977e-06
10.02212464139901,23.311817948174557,-3.3831346802695728e-06
10.02298590752351,23.3119995139048,-2.5961674214140806e-06
10.023710227570081,23.3120819940141,-3.4407240625533575e-06
10.02441117675133,23.312198294719444,-3.6108032463177953e-06
10.02505361811516,23.312271477347537,-3.5792094820776e-06
10.025691664337911,23.312388449838117,-2.5898094351203826e-06
10.026308399012262,23.312501066363094,-3.5766860841633663e-06
10.01358700144022,23.284224587548916,9.458325847370302e-06
9.998194184596702,23.24062578473182,-4.069834937715094e-06
9.98427986898417,23.19603608758911,-4.7674626048946345e-06
9.971825777650336,23.150911928150805,-4.422482466310412e-06
9.960812124339075,23.105299927066074,-4.35637223347371e-06
9.951266335196904,23.059324682344702,-4.53379942612353e-06
9.943115943308937,23.01280978616197,-4.969857608144723e-06
9.936350715126386,22.965989997537736,-4.66576141194483e-06
9.93048056237077,22.917578204285984,-5.3324489279575615e-06
9.924992874223262,22.868236852206117,-4.1952301861672425e-06
9.91976423153743,22.818814665642247,-4.157262972249304e-06
9.914831108328716,22.7693653600277,-4.196166761200049e-06
9.910210765060222,22.719918472954294,-4.145719504210221e-06
9.905932322855273,22.67044760221963,-4.188237041333198e-06
9.902004493958177,22.620965752404242,-4.140598517807931e-06
9.898444929710507,22.571460133730085,-4.188714602355176e-06
9.895252239217717,22.52193101524207,-4.14530770158697e-06
9.892433548379785,22.47237970644149,-4.1974192963555035e-06
9.889979777585374,22.422798223328652,-4.223037183052891e-06
9.887886127318742,22.373196518870497,-4.203069459807196e-06
9.886140641232092,22.32356084297515,-4.24113647781027e-06
9.884730803510788,22.27390867468074,-4.223247779405748e-06
9.88364016151639,22.224221425280366,-4.252724767731669e-06
9.882851497235931,22.174521743954532,-4.219278604434412e-06
9.882346036297257,22.124790794744534,-4.387218930271275e-06
9.88209960452126,22.075049953053554,-4.2518912723409075e-06
9.88209366657594,22.025282770761606,-4.392256348968726e-06
9.882298725796906,21.975505237809042,-4.305778888706591e-06
9.882681203426952,21.925705903454087,-4.3004769748750116e-06
9.883190037301404,21.875904331098393,-3.999997239840375e-06
9.883841028155656,21.82610764877779,-3.878098613976921e-06
9.88460858056689,21.77630454241628,-3.389239114109932e-06
9.885520690701087,21.726504789066034,-3.450041495746403e-06
9.886553958152284,21.676700450402567,-2.6992771241934888e-06
9.887739334609192,21.626903495409326,-2.905572302470266e-06
9.889111142340246,21.577094244600428,-2.582874500806076e-06
9.890631421230871,21.527282602053045,-2.8816131049692884e-06
9.892267112283061,21.477464357707788,-2.6522478239650316e-06
9.893980057788157,21.42764792380104,-2.92317262215111e-06
9.895737301989417,21.377827711329086,-2.6729736607410126e-06
9.897493945488279,21.328006066399027,-2.9595629430848036e-06
9.89922495100578,21.27818448071156,-2.690615027625687e-06
9.901705090608043,21.22922125774472,-3.907568878143419e-06
9.9050080372379,21.180268272348034,-2.7934985996243278e-06
9.908596066864506,21.130661187357067,-3.1559664730382297e-06
9.911956932102754,21.081030959609304,-3.2715880353313687e-06
9.914997925508084,21.031379495676237,-3.7487104008748773e-06
9.91769599670447,20.981720261275658,-3.3433406044641734e-06
9.920059056622732,20.932028625105655,-3.129850340337359e-06
9.922087440921263,20.882328156751104,-3.4843955767256685e-06
9.923794934314847,20.832593805052273,-3.152196903430382e-06
9.925187552666618,20.782856664667317,-3.4314123434284194e-06
9.926284907593294,20.733086097303797,-3.692351158369328e-06
9.927098800268432,20.68331536597002,-3.2607459487035695e-06
9.927650044136785,20.633515730843428,-3.5047470418082816e-06
9.927956711335193,20.583716936586054,-3.2426464525170395e-06
9.92803935363814,20.53389553548171,-3.037030279120362e-06
9.927920029828954,20.484081096567163,-3.2995491383615294e-06
9.927651226344802,20.434243805815903,-3.136997324029722e-06
9.927249089205786,20.384406968951115,-3.7328028317899775e-06
9.92675457107854,20.33454944688098,-3.882093989233254e-06
9.926125155012475,20.284694759910845,-4.574853919983579e-06
9.925397510215602,20.234821090818233,-5.302137567161219e-06
9.924536309837647,20.184952934381556,-5.2292564437991795e-06
9.923554291167886,20.13507628455684,-5.3017417625707275e-06
9.922413607107849,20.08521225859819,-5.433310823432097e-06
9.921133929737914,20.03534703728674,-5.0996037300361785e-06
9.919758789302254,19.98548734779894,-5.645407447203016e-06
9.918305313332352,19.93563157003123,-5.180819235905271e-06
9.91680842041383,19.88578398515693,-5.345229812669244e-06
9.91527900323756,19.835938560331634,-5.537637020026909e-06
9.913746542836233,19.786096597559403,-5.3516497273004004e-06
9.912221343521201,19.736260193976992,-5.042064034340571e-06
9.910726979124037,19.686428084929563,-5.535570115948463e-06
9.909267819764287,19.6365972955627,-5.033332542966895e-06
9.907866089304083,19.58677012269368,-5.5278228701556575e-06
9.90652244749783,19.53694251068225,-5.028997448683348e-06
9.906430037906237,19.519017570054245,1.808529799330466e-05
9.90665696221147,19.51850407353309,3.0498752025674702e-05
9.90711737541215,19.519279395599632,-8.544658060022359e-06
9.907215408241536,19.521049820347997,-2.7722572439568827e-06
9.907530255397578,19.5217208008369,-2.6631482370129134e-06
9.907797357944778,19.522451066096647,-3.3128207257218656e-06
9.907985800834696,19.523380208985838,-2.8575538218549024e-06
9.908111264743619,19.524317648427616,-3.412966264083883e-06
9.908174485868173,19.5252383200348,-2.8363475944384597e-06
9.908176593581008,19.526155469559534,-3.4125411994094523e-06
9.908114314133444,19.527056389747333,-1.642993801800885e-06
9.907994166586324,19.52793678419479,-1.6594801798656966e-06
9.907835307844325,19.528778590513756,-3.412786027896797e-06
9.907726832337293,19.52951986829615,-3.8514021886322525e-06
9.90761234832438,19.530216193366897,-3.403730884660866e-06
9.907530382117375,19.530861362762746,-3.5543756929344583e-06
9.90742427676936,19.531492761388883,-3.3958958001005513e-06
9.935230360021118,19.517647908876445,-1.7252032663978012e-06
9.977279391957678,19.500722591085232,-1.948381123398346e-06
10.020541294586037,19.485121846698746,-2.1997149193334065e-06
10.064409779131658,19.47112526444932,-8.667142053254973e-07
10.10885689488911,19.458728004701644,-2.077618674194842e-06
10.153962650475162,19.447871508878585,-1.268304613558785e-06
10.19954610551594,19.43854587682385,-1.0419248468798714e-06
10.247270459556264,19.430119556995297,-2.676733325983338e-06
10.296012693305434,19.42226390332665,-2.4172207782439947e-06
10.344889559872295,19.41492730489034,-2.6465845367404373e-06
10.393781432095063,19.408130773326572,-2.8602351442551244e-06
10.442737755180143,19.40189556041419,-3.044999981053481e-06
10.491726362493967,19.396226478543625,-2.890973801687041e-06
10.540774742850498,19.391135815028626,-1.9514714040096137e-06
10.589883320902414,19.386617851962573,-2.355762687207552e-06
10.639042188478589,19.382674655918045,-2.6920611361849756e-06
10.688279050840865,19.379301014065003,-2.688598450335117e-06
10.737560565496244,19.37648305577971,-1.5227252207553055e-06
10.786921844642428,19.37420503449958,-1.7488248234553971e-06
10.836315687970652,19.372431152901136,-2.9290078853404233e-06
10.885792340456337,19.371139750709176,-1.9528309591204662e-06
10.935288869865019,19.370295270895948,-3.1358583355046987e-06
10.9848542517493,19.369866528472425,-1.427221094401493e-06
11.034437026212451,19.369809704981936,-2.494626278711637e-06
11.084070797039267,19.370100045187073,-3.111435946296509e-06
11.133713918117989,19.370675353476773,-2.890834359930289e-06
11.18340219288449,19.371462405328657,-2.116753759308365e-06
11.233094237002735,19.37248429481922,-2.419407111181604e-06
11.282806648194407,19.373710386408987,-6.135241102517286e-07
11.332503437895834,19.375129351925462,-1.4476992525186416e-06
11.382244181476448,19.3767109627071,-2.3600034621158728e-06
11.43199845763701,19.37852582851585,-2.5025130439247645e-06
11.4817829792177,19.3805434189173,-3.022961024806703e-06
11.531567838460784,19.38270494790461,-2.58354494709484e-06
11.581345740420856,19.384996835333006,-3.0087038918949482e-06
11.631134820362693,19.387391021020115,-2.6635604999346307e-06
11.680926073905942,19.38982060112322,-3.0952121556973577e-06
11.73071753809493,19.39224827764222,-2.6489528446096977e-06
11.78050771010104,19.394648513835424,-3.0749992816769822e-06
11.798377147144528,19.39557623535502,2.0468292469252858e-05
11.798677518057064,19.395795013613586,3.9567510060029704e-05
11.79800768524364,19.395938533765126,-3.836225314926556e-06
11.797468002793064,19.39654494490482,-4.225075832441083e-06
11.796750852285822,19.396816113903892,-5.719220873657421e-06
11.795855976186353,19.396993699673803,-5.3682353735387545e-06
11.794963230185813,19.397112091634853,-6.02464346023332e-06
11.794079173665773,19.397167288240446,-5.449641626787544e-06
11.793199557588704,19.39716488418441,-6.015759783328106e-06
11.79233965828128,19.397099749418018,-6.093784905420591e-06
11.79149136992275,19.39697931730699,-6.102434483883784e-06
11.79066696033985,19.396800817649844,-5.5948891171629656e-06
11.7898625175012,19.396570667009495,-6.0916676098143885e-06
11.789090169242044,19.396286869948526,-5.502697394087902e-06
11.788345561798556,19.39595686804156,-6.085532606447952e-06
11.787643691265782,19.395578071578953,-5.997315175219897e-06
11.78697614146079,19.39518726034756,-5.854420309332059e-06
11.786333882689084,19.394767580526395,-5.951081993010171e-06
11.785731708766054,19.394318805725486,-4.50019226350476e-06
11.785179863837278,19.39384271595814,-4.7297673341911706e-06
11.784679508400105,19.393341815954898,-5.236545040053497e-06
11.784228878863326,19.392822805568006,-4.470275342866037e-06
11.78383169979941,19.39228581006182,-5.037904839362561e-06
11.783490337195593,19.391739412910084,-4.753388897767857e-06
11.78320920836904,19.391082349186025,-4.96961592189038e-06
11.78300809975603,19.390188218453034,-4.482435987867434e-06
11.782872374357748,19.3893085734328,-4.461126641035207e-06
11.782768487906981,19.388479808176623,-4.506397010443225e-06
11.782705422388524,19.387673740458624,-4.452967588323975e-06
11.782619805534964,19.38696356303141,-4.453344295579642e-06
11.782519118602114,19.386311707993812,-4.525633775873811e-06
11.782406806803241,19.38570072487956,-4.4184297874269585e-06
11.758978646567861,19.40675305708567,-1.5483580763989147e-06
11.72424349083617,19.436440719279634,-1.721935615636716e-06
11.687763515258345,19.465477088890722,-5.814261672711096e-07
11.64868026487831,19.495329781621773,-2.3660905892272655e-06
11.609260977557616,19.525567824901696,-9.4097661896414e-07
11.569864085567792,19.555907630995062,-2.235348910775009e-06
11.530405716962555,19.58607620990245,-2.316272897595617e-06
11.517140103675334,19.59518135035137,2.3371244994394025e-05
11.516790377837777,19.59517786528162,4.172779728422657e-05
11.517236871747313,19.594625367963832,-1.5615548634856369e-06
11.517327880279131,19.593604918097128,-1.8516517276412348e-07
11.517683649682764,19.592887476585474,-4.163630892423109e-07
11.517852832154967,19.592807837693623,1.0337041766166066e-05
11.517859117006557,19.592813281229418,7.4149347092863915e-06
11.517862160216183,19.592820133594113,5.263252217328762e-06
11.51786387825335,19.592827841528653,3.64953737749113e-06
11.517864534019838,19.59283658116144,2.399558802140128e-06
11.51760791687147,19.5929652426168,2.426485796465372e-06
11.517070691809785,19.593395204912987,2.340731313308503e-06
11.51653845724238,19.593882622482163,1.8596959335363816e-06
11.51602946525982,19.59441862608344,2.019590984256997e-06
11.515559222598718,19.595008207741827,1.8256328124764687e-06
11.51512351413655,19.595644795782885,2.132334158841398e-06
11.514730696577484,19.59632761483204,1.569442877782934e-06
11.514396235733495,19.596776623075236,1.5309008802727453e-06
11.514119189803713,19.597227190052084,1.604725908262855e-06
11.513886488694842,19.5977188266111,1.6411696891933947e-06
11.513705817608743,19.59823976312163,1.9659809406026574e-06
11.513575060884046,19.5987927443646,1.706399981475648e-06
11.513503498571767,19.599367809652403,1.913895517218628e-06
11.513483441769054,19.59996411637008,1.80069065511268e-06
11.513521003323484,19.60057068719786,2.1148074918035664e-06
11.51361707263734,19.60120253822919,1.8093574497800302e-06
11.513773749271131,19.60183965218253,2.13284888630344e-06
11.513986331074204,19.60247786406781,1.7942325813806448e-06
11.514257880345877,19.603105878099566,2.1177740636042774e-06
11.514584244745741,19.60372513342222,1.5231714537537744e-06
11.514967232422268,19.604325849554126,1.913303701001068e-06
11.515404281464239,19.604906489276537,1.7023787231180976e-06
11.51589647801759,19.605457160789143,2.058681598325618e-06
11.516386165286777,19.605952948712943,1.4493901959941602e-06
11.516859569249876,19.606386463733976,1.8967543396822273e-06
11.517310186559925,19.606771431558094,1.3021333995846818e-06
11.517739301766154,19.607112166172147,1.9982795206978377e-06
11.518144759006702,19.60742163641302,1.2857943042440811e-06
11.547094414849383,19.61883715848447,1.849782886026094e-05
11.591588566723095,19.631422021032005,-1.6893351831304138e-06
11.637654521033069,19.64264068042746,-1.9062448399116694e-06
11.684261733691537,19.652485533565656,-9.837979506842343e-07
11.731173921031443,19.660974068016262,-1.5710077139914624e-06
11.778563871181035,19.66816982268586,-1.764051707296016e-06
11.826166636146064,19.674089241226007,-9.22417341474302e-07
11.841701937329765,19.675136704532246,2.0605247438378743e-05
11.842943943857804,19.67563221617269,2.901621368396959e-05
11.84352134383864,19.675715423874948,1.4326664139627243e-05
11.844091439052225,19.67589798445357,-2.6646127654281204e-06
11.844626222663114,19.675933155133254,-2.4868891895304945e-06
11.845104893010292,19.675947248671225,-2.779143257976291e-06
11.845537348232968,19.675942471402173,-2.5309974518439304e-06
11.845938452956451,19.675929649704106,-2.8373225156343163e-06
11.846298251059821,19.67591241649785,-2.4661261724158445e-06
11.873710369902014,19.6598041902236,-2.359178157246289e-06
11.91420934248616,19.6372329528951,-2.6575436952031017e-06
11.954920620296267,19.612808713733184,-2.862085164860584e-06
11.995064675001146,19.586984671130917,-1.573405068826944e-06
12.03456756244513,19.559900940585376,-2.6298407362658482e-06
12.073557497272104,19.531558230804023,-1.7463281149765475e-06
12.112207903365203,19.502005028218676,-2.2938994675043844e-06
12.150857075727897,19.47131073350772,-2.417562850045435e-06
12.189153926397506,19.440066630096126,-1.2173126370147724e-06
12.227093951501384,19.40835492901687,-2.1842889581548397e-06
12.264702839174374,19.376195630597906,-2.2982000856854035e-06
12.276668117201552,19.366512011332137,2.3327081926507315e-05
12.277093353015026,19.366480441998885,4.073705183864351e-05
12.301907227563618,19.347413887692543,-2.3818622693523583e-06
12.3392365589816,19.321524486286297,-1.8329148843906906e-06
12.378357956396922,19.296464660457172,-6.710926221606406e-07
12.419280998188452,19.270838641650645,-1.49546174234641e-06
12.459078075710723,19.244414523027814,-3.174614633956463e-06
12.498174805055834,19.21677222306901,-1.9150192630199014e-06
12.536588869376127,19.187951905063176,-2.9163408568379234e-06
12.574292791922453,19.158026632215687,-2.591143792730899e-06
12.611843086363475,19.126791478797134,-1.229809481497618e-06
12.649383345537034,19.094603808987323,-2.4777526193009436e-06
12.686603492888862,19.061977279807678,-2.4441553827837803e-06
12.723493577195022,19.028958205645996,-9.55843860971084e-07
12.760096312710976,18.995552524280853,-2.3114287741078654e-06
12.796411801337133,18.961815591291035,-2.388581510394394e-06
12.832443688065123,18.927763575630028,-9.218113793570126e-07
12.868235587594782,18.893399138336086,-2.2274954280601666e-06
12.903793335324014,18.858779632752146,-2.320310879384835e-06
12.93912023848216,18.8239166399086,-8.779001124600838e-07
12.973013983170937,18.79096022262782,-5.597408110243063e-07
13.008073892313703,18.75867357390516,-1.674591008131443e-06
13.044103750112713,18.7272643378194,-1.8593221949789185e-06
13.081033918548194,18.69676158167302,-6.558043714154083e-07
13.118736745727778,18.66708532448252,-1.876631541723045e-06
13.158060595543228,18.63694726929795,-2.3136827432962415e-06
13.197596003887323,18.60682578296316,-8.908876087572459e-07
13.237167116665937,18.57671242852162,-2.3606138292997514e-06
13.276694886497781,18.54654535100166,-2.4004423336415615e-06
13.316172276983117,18.516309577103065,-9.12912558954232e-07
13.355554408715268,18.48597729514265,-2.4214605652030097e-06
13.394808153193612,18.455492344929613,-2.420330765636608e-06
13.433933958088828,18.424841889456086,-9.313432822975753e-07
13.472890371544095,18.394018212282393,-2.4256904594260886e-06
13.511663830996444,18.362977775231407,-2.4315525109508407e-06
13.550525353554328,18.332017868736244,-2.045905361021394e-06
13.589674581281551,18.301494070830397,-2.3096872529201895e-06
13.628994667078345,18.27108473471498,-1.0125375931660519e-06
13.668358446210014,18.240713985111704,-2.1519112390656903e-06
13.70774345032825,18.210370334217632,-2.4090321640926615e-06
13.720587443887892,18.201479610294623,2.4295220140437696e-05
13.72093670344185,18.201512636459938,4.354385759864493e-05
13.720625068721375,18.202016966664914,-1.623748213712417e-06
13.720783703550513,18.202995731665588,9.647796601584824e-07
13.720674385778398,18.2036100489577,-4.235053250797871e-07
13.720585323428784,18.20420862488287,-4.3573204881741656e-07
13.74893659153018,18.192095848645852,8.657727606591753e-06
13.79235917138856,18.17789572849438,-2.2021188461410213e-06
13.836856105731366,18.165278521697534,-8.990482315875126e-07
13.882018405182263,18.154170055066952,-2.340444893368654e-06
13.92763473449857,18.144584241893327,-9.657685760104673e-07
13.973875965703183,18.13644298363992,-2.4257343026641565e-06
14.020457542456239,18.129733740402802,-2.5043212435460482e-06
14.06764524531524,18.12436261397704,-2.1559083056982287e-06
14.115071647537688,18.12029770112895,-1.6643834869836671e-06
14.163162533667075,18.117278224540367,-1.3530613856352347e-06
14.212837462571082,18.11470623840224,-1.6885610416815522e-06
14.262561156636064,18.112271640522014,-2.1192581810998423e-06
14.312287102923085,18.10994117500663,-3.5993531575032045e-06
14.362009174445504,18.107716885128216,-2.172410247369e-06
14.379748648835179,18.107471118569805,2.487294349222749e-05
14.381160910785848,18.107799139021097,3.9511164380560265e-05
14.381741161021885,18.108019212936753,7.593721765570063e-05
14.382086587804231,18.108070366055436,-2.283540971887571e-06
14.382417508327718,18.108129750952276,-2.569285445400832e-06
14.41136686076608,18.097995653983126,-4.043458588592896e-06
14.456588264684301,18.08339001310276,-3.0453220246189072e-06
14.502354134011926,18.06740945494712,-2.2150965011923096e-06
14.547828719137314,18.050273556567163,-2.0269710269520125e-06
14.59326173570712,18.03202554909301,-3.3200984181080972e-06
14.63580807448457,18.013535188471224,-3.272113342243921e-06
14.677236673187927,17.99352223037096,-2.7970829582120438e-06
14.718011942819805,17.97176194401897,-3.651726539270067e-06
14.758126030008595,17.948307951520828,-2.1329940720037077e-06
14.798737165163116,17.922675997236755,-1.5567008666839133e-06
14.839926921084592,17.895374121633118,-2.2531578309815947e-06
14.880836644228555,17.8674946362056,-1.4375260636509402e-06
14.921458064832567,17.839167132743746,-2.1656934844974107e-06
14.96172556268797,17.81043781062716,-2.539821483599214e-06
15.001662544293778,17.781251538215685,-1.4044456036546582e-06
15.041683349157477,17.751493800468143,-2.169440316706489e-06
15.081522976696904,17.721706869504306,-1.3983212302746961e-06
15.12134518627226,17.69192730091232,-1.998043839455954e-06
15.16112945064369,17.662111100497302,-2.5035480043719693e-06
15.20083103227569,17.63218358479365,-1.4550603209539936e-06
15.214338576460033,17.62294318125473,2.5139478608493526e-05
15.215842186702385,17.622359959026948,3.855501216852228e-05
15.216532146423845,17.622042574799522,3.780776896254029e-05
15.216901404111516,17.6216151524301,1.8525310428625652e-06
15.217406295153648,17.621106882940207,-2.587476394241839e-06
15.217516688961043,17.621892393881446,-3.322281619741463e-06
15.217452318081806,17.62279215743186,-3.194762406313195e-06
15.217329464380429,17.62367049498341,-3.242218618314946e-06
15.217164006857997,17.624512256051453,-3.412440846058823e-06
15.21700361353113,17.62528886862628,-3.6449063314306085e-06
15.216922687858172,17.625965064851894,-3.0359489930804895e-06
15.216843735977694,17.62660640186655,-3.0435650217874866e-06
15.216734116352045,17.627237646693583,-1.6066111147294837e-06
15.244709296163538,17.61322025755341,1.0779776275376268e-05
15.287137289863436,17.59648803727589,1.022498820769241e-06
15.33060786936549,17.581358270177226,9.349081894031996e-07
15.374708264662488,17.567810917680024,8.937686669270584e-07
15.419356911740593,17.55585470515427,8.604351339064342e-07
15.464657987221726,17.545432349303482,6.382125629610103e-07
15.510418620944344,17.536537005532836,9.14093005854183e-07
15.558160646289897,17.528616872727138,-2.8538952095494285e-06
15.606991307128348,17.52124028138635,-2.8664325982287464e-06
15.655916071955385,17.51437416680545,-3.3231566890050412e-06
15.704915417253874,17.508016836792166,-2.986835047760067e-06
15.753943731920085,17.502179674787662,-1.1978640109683303e-06
15.803032722277164,17.496874213567118,-2.710849587420766e-06
15.852175470245083,17.492112513957597,-2.8905245396150525e-06
15.901375689776277,17.487905061195786,-1.429217410489625e-06
15.950639710633753,17.484241052974287,-2.932137686907643e-06
15.999947666966374,17.481099393244914,-1.412657493968239e-06
16.04932785232002,17.478454871232437,-1.3788554577738588e-06
16.098740546715206,17.476290000369477,-2.8098984628140145e-06
16.14817491653885,17.474600058478572,-2.6828288002440914e-06
16.197679403042432,17.47336217636789,-3.024968960312069e-06
16.24720102271422,17.472547765734756,-2.873506414903526e-06
16.26566333987794,17.47262146577741,1.88001329254478e-05
16.26744618778515,17.472979946116325,2.731919219431389e-05
16.268066128038345,17.47297827677334,7.830865057002062e-06
16.267874136513306,17.473247713482614,-5.581398993797365e-06
16.26843515719273,17.473227997193206,-5.399162545199204e-06
16.295062240036945,17.461819438949625,-3.211590456637936e-06
16.33730075900208,17.445425995974375,5.24581994693421e-06
16.350089107326905,17.442609840399864,2.749185464260076e-05
16.350217387735515,17.44279260614574,3.3869770965255785e-05
16.379563072611592,17.43463720786818,-1.2136374150373275e-06
16.426562770004065,17.42425661341027,-2.615660960710725e-06
16.474560057361472,17.41466381681052,-2.473097433012411e-06
16.522754478577657,17.40583489806018,-2.2374645407621796e-06
16.571030519753116,17.397790924953366,-2.830369686242229e-06
16.619430505768822,17.390539972428186,-1.8028966761209075e-06
16.667944769693452,17.384075350072173,-1.0301684975448644e-06
16.716569995878384,17.378393822350517,-1.4678177816390692e-06
16.765335649815153,17.373486765123584,-2.802672287628011e-06
16.814194200085492,17.369344464165614,-1.4500576990088276e-06
16.863195461889855,17.36593360319698,-1.3978672491928024e-06
16.880040615536448,17.365623050861092,2.3281002929444877e-05
16.880131771806507,17.36582749685112,4.0522023908074606e-05
16.879440140446743,17.36604224880841,-1.6435626996741393e-06
16.878887099565826,17.3667358422581,-2.2032104044326928e-06
16.878297128480607,17.367088279039834,-3.250784712860444e-06
16.906609368854067,17.377772044390372,1.3375291083039115e-05
16.95264552194068,17.393647303169825,-6.200668546847699e-07
16.999889483594984,17.40953227141624,-1.3365484012907436e-06
17.04700004436724,17.42490042962751,-1.4476462400735135e-06
17.09415318346036,17.439655697993235,-1.6348722344794453e-06
17.110436481016812,17.44323359095989,2.4829216427536133e-05
17.110764719884443,17.443488487486214,3.920999313918039e-05
17.110229779157326,17.443665913771074,8.414939936339516e-05
17.10947989451885,17.44449873070152,-2.2203040611970537e-06
17.1088084690114,17.44477947531073,-2.8593563169629355e-06
17.134560134827126,17.461849241184858,-9.828266069808467e-07
17.17646700451431,17.486868034179754,-3.7897047023283115e-06
17.21924648747712,17.512231547169826,-4.213986991807167e-06
17.261892710852923,17.53720435709433,-3.2713818959688445e-06
17.30469353013036,17.56168397511178,-3.646368891701418e-06
17.3469980079323,17.58589952279316,-3.0030680346938843e-06
17.388482127093,17.610819894025724,-3.150012808247893e-06
17.429311834791676,17.63665890720582,-3.3223511631264024e-06
17.46960986484382,17.66349154166137,-3.702170929813231e-06
17.509372434236244,17.691268101073703,-3.3038240591955204e-06
17.548613343178143,17.719947618815603,-3.671555297360407e-06
17.587343071857614,17.749486704521647,-3.852028338691138e-06
17.62554462709487,17.779821094346115,-3.449384414232204e-06
17.66328523760315,17.810938247579536,-3.5016280884245243e-06
17.700553326696753,17.842753201844957,-3.87862275564102e-06
17.73777667917589,17.875097458386403,-3.5438892890572726e-06
17.775362952866004,17.90746769613651,-3.735341830471417e-06
17.813245357120667,17.939654034144226,-3.493151737213318e-06
17.851298530501918,17.971656981999207,-3.6738300461074125e-06
17.889507151016474,18.003476256424612,-3.4518075366640755e-06
17.927546857104886,18.03512588171527,-3.4855059072580463e-06
17.96536868621538,18.067050456118192,-3.2444655945866596e-06
18.002883122393346,18.09933447731967,-3.5355064535239067e-06
18.040097614746884,18.13198061779912,-3.2752906036319362e-06
18.07702865639623,18.164979331347897,-3.565626214063755e-06
18.113686406592006,18.198310884043895,-3.3136779743689337e-06
18.150090861833448,18.23195931729911,-3.5205693849661712e-06
18.18625161847364,18.265897365430018,-3.3458847926957913e-06
18.222177541683752,18.300104876652462,-3.5399312280325057e-06
18.257893157185975,18.334568569376458,-3.4053159604779948e-06
18.269324717907278,18.345860187368583,2.3495641741800438e-05
18.27014189257674,18.34717481442243,3.399703531904025e-05
18.270573050746115,18.34763906917431,-1.1732846051312751e-07
18.271064164046262,18.348115726840057,1.625801499507279e-06
18.271555900362824,18.348540469631384,1.647638054706746e-06
18.272036757805584,18.348917199431497,1.9866687959550766e-06
18.272486421303313,18.3492421318453,1.6991826383150332e-06
18.272901107294317,18.34954753211016,1.4908356881469798e-06
18.273057360830176,18.349793371516814,1.7992316239529016e-06
18.302087299228177,18.358696264366834,1.7579761368964608e-05
18.347761184995374,18.367702647145393,5.166407808919471e-06
18.394419630405945,18.37509670122882,2.805001548200625e-06
18.441510586960398,18.381118804108056,-2.677609777217843e-06
