x,y,z
10.411501739324756,12.031206647589833,-2.6919679212839e-06
10.4116788675937,12.030681626981405,-2.9096680770716865e-06
10.411803580289067,12.030128251109275,-2.5366642407535778e-06
10.411873915801342,12.029551206129527,-2.9377113425210766e-06
10.411885225116718,12.02895356114961,-2.511882437685603e-06
10.411843265484595,12.028344411919882,-2.8089451380303165e-06
10.411740969173819,12.027712429967641,-2.472338898024118e-06
10.411580178678406,12.027073646178614,-2.8524107482698347e-06
10.411361735472951,12.026437178169875,-2.460865009511204e-06
10.411086222156852,12.025807939227294,-2.9482909712393035e-06
10.41075465121969,12.025189940654066,-2.5495121536156518e-06
10.410366522821011,12.024590777646283,-2.813106155904327e-06
10.409923311320062,12.02401458673758,-2.4010373874117086e-06
10.409469930934641,12.023490584471718,-3.0440866849446024e-06
10.409016332086859,12.023025667312668,-2.393981802118611e-06
10.408588491441543,12.022614010143027,-2.8189577214454697e-06
10.408188051592262,12.022251132718011,-2.4297294301013628e-06
10.407810155554465,12.02192416277068,-2.916176551803068e-06
10.379304768028451,12.008295382626581,1.1584910859334385e-05
10.335840492504678,11.992178987620344,-1.1583928821584655e-06
10.291186274852176,11.977468504334661,-1.6917968234074487e-06
10.245955279181281,11.964206070767206,-1.9524189130183667e-06
10.200276280030677,11.952408447362938,-1.0400045992176032e-06
10.154054502028638,11.942027326112797,-1.6135760723193227e-06
10.10747997989704,11.933069375872455,-1.8492801428758587e-06
10.060660121611116,11.92554870262645,-9.817404201979685e-07
10.013275256019083,11.919375787297856,-1.5368998314731208e-06
9.965690222479308,11.914529622754044,-1.748533201523933e-06
9.950584794610664,11.91372523241025,2.0340654866585206e-05
9.949740331816407,11.913295152126556,2.8003120743989862e-05
9.949357042748812,11.91312019135562,7.003818472239853e-06
9.919668314084024,11.91480587636338,1.0637915155743694e-06
9.872244701452788,11.918527652619368,-1.7816711899674986e-06
9.824309736490596,11.923424814780658,-1.760302009150283e-06
9.776473649806647,11.929504778669296,-3.2846068564393316e-06
9.728184298065079,11.936923544728552,-1.8074169616973113e-06
9.679890250089581,11.945450095205798,-1.5886645302991276e-06
9.632815156856893,11.95498234812802,-3.7575844621905163e-06
9.617673929110474,11.956964467664433,2.070707163837754e-05
9.616365025483379,11.956820255935503,2.7177957187079355e-05
9.615819100931466,11.956980046311248,8.70046414071235e-06
9.61519917466145,11.957065636835523,-2.7294782999065514e-06
9.614571038126448,11.957282121796359,-2.8520236747299477e-06
9.61395636278625,11.957555821569866,-2.4394730023039046e-06
9.613355710338817,11.957885279396862,-2.818630356272306e-06
9.612773516500587,11.958269784073432,-2.402399933598698e-06
9.612214017206465,11.958708632088827,-2.8104827108355046e-06
9.611702949697358,11.959166383657282,-2.406545091298423e-06
9.611230230094082,11.959648421272322,-2.8102021783632525e-06
9.610828075434304,11.960082317390551,-2.3515681831960678e-06
9.610475985669343,11.960488383194471,-2.7787471550515253e-06
9.610160160099399,11.96087211328148,-2.371273061171908e-06
9.596976515367615,11.989449522013071,1.1798851697469859e-05
9.581713605969085,12.033052166103296,-1.981700979255402e-06
9.567877904628523,12.077888755320618,-2.1382222336017997e-06
9.555521763657657,12.123283037607763,-8.139900881526385e-07
9.544616392515195,12.169233584662253,-1.8272429525671707e-06
9.542924046358705,12.183129764685145,3.161141900662537e-05
9.542806914573552,12.18335245527599,3.88207514216872e-05
9.543013488535589,12.183330821788669,1.2903270283848994e-05
9.541934618572947,12.213490395864074,-2.586168473532602e-06
9.542055480888198,12.262179657156256,-2.960868880574896e-06
9.541906011474603,12.311723947041948,-1.9407833230615512e-06
9.541355701218635,12.361287955039653,-2.5561441567879817e-06
9.540435773476615,12.410845075008792,-2.710263600779611e-06
9.539244047955249,12.460474379625142,-2.6752077872012336e-06
9.537744404938268,12.51010008282825,-7.606722433849133e-07
9.536030493327239,12.559745368403364,-1.235679766935921e-06
9.534049905333092,12.609409287975044,-2.368907049365293e-06
9.531762334335191,12.659123737740018,-2.5241784814868107e-06
9.529225698489554,12.708853204485287,-3.016165163665513e-06
9.52649539765341,12.758601059431259,-2.659397079978615e-06
9.523627712437706,12.808346150899627,-2.9266441210935856e-06
9.520660191808034,12.85810063773675,-2.7021389167672383e-06
9.517641974999856,12.907852485580147,-2.9633467529266433e-06
9.51460465386795,12.957606107891822,-2.712941861875151e-06
9.511586185005356,13.007362030394146,-2.9889143635074278e-06
9.508615219792445,13.057116761249254,-2.7345349112341266e-06
9.506064445114038,13.105682445531496,-3.5971110318062938e-06
9.504351887203406,13.15444398818573,-3.534434802488634e-06
9.503653839893731,13.203191055137118,-3.492490861300296e-06
9.503921616822161,13.252249565205048,-3.6079082284326547e-06
9.505046646809628,13.30135659628298,-3.8834990171258965e-06
9.505126562529991,13.317897583862031,1.9693876141865102e-05
9.504791995276598,13.319322574997125,2.563953737096114e-05
9.504766805630869,13.319904002880673,1.1318990318330557e-05
9.504659441745972,13.320499512243963,1.3805843145260621e-06
9.504662074944932,13.320955171339898,1.9387557464931038e-06
9.504675208124668,13.321375553901863,2.200833839866023e-06
9.50469596938584,13.321762477164931,1.868714999832266e-06
9.52012237699004,13.349034319722957,-2.474751108677564e-06
9.542141264828093,13.389515038001292,-2.635025755294562e-06
9.566104301112992,13.43027460316504,-2.7335436590288087e-06
9.59219411588432,13.472381014176596,-2.2008540844220548e-06
9.61870157087175,13.514409324779496,-2.4597277653651273e-06
9.645364658995312,13.556412388096126,-1.4446831682890515e-06
9.671861705578594,13.59838978822739,-1.9889355022569e-06
9.698270998524897,13.640510020249753,-1.280953005822899e-06
9.724549287093204,13.681479092557769,-2.973669466832529e-06
9.751609010232853,13.721465737960667,-2.4760029948868445e-06
9.779743816666446,13.760866309108577,-1.70818413190027e-06
9.808878507575336,13.79967670095088,-2.5666577485074227e-06
9.83936876804804,13.83868572741844,-2.080092093181829e-06
9.8703331399948,13.87731127039559,-2.342803263662846e-06
9.901697531982803,13.91563064248662,-1.2726101571505777e-06
9.933440358229557,13.953657247080088,-1.9767539485120167e-06
9.965541883084239,13.991389540204775,-2.2815884362543948e-06
9.997991976907832,14.028831791839115,-1.2344627230882754e-06
10.030786693270453,14.06600752278328,-1.9298206333367984e-06
10.063891490954875,14.10291434452601,-2.2269577974395882e-06
10.097297719402622,14.1395557393919,-1.1951082252575906e-06
10.131068133021554,14.176161767803707,-1.871732911468138e-06
10.164755339002765,14.212670071364093,-1.0391230007150698e-06
10.198082801079776,14.24917715178708,-1.729621186823127e-06
10.230855266054016,14.285825646189744,-9.216413473442375e-07
10.262954608543856,14.322861233061273,-1.6564214398127886e-06
10.294877940646654,14.360713083509388,-2.015318952556383e-06
10.326345365148384,14.398799596183656,-1.0214580951073415e-06
10.357065321823622,14.437019928960066,-1.8950492510147465e-06
10.38684390366154,14.475505712158645,-1.691628163467268e-06
10.415832224221425,14.514558310673907,-1.922609730444641e-06
10.424015273730362,14.52724115496501,2.1990180458283243e-05
10.42389966280443,14.5275200134594,3.650962349850684e-05
10.42323806984877,14.527232609642526,-8.19533815026377e-06
10.42332128232674,14.528475559972769,-3.4149889763281094e-06
10.422765147223451,14.528442986471205,-1.8641106899822124e-06
10.42215973549407,14.528271559428655,-3.2694465421923002e-06
10.432860975219043,14.55689960371648,7.060708007457922e-06
10.445203063094555,14.601007547300563,-2.1389318619231823e-06
10.455918415130585,14.646018799729026,-2.0973752502678744e-06
10.465075566378173,14.691559396117682,-2.3663704735096824e-06
10.473905289775635,14.739883797615526,-1.7573145382095146e-06
10.48329577525705,14.787641859176189,-3.138280337686844e-06
10.493803436650996,14.834800267045468,-3.087550909587622e-06
10.505507681544067,14.881015829811163,-1.731729211255223e-06
10.518588614998894,14.926428282838472,-1.837408727087958e-06
10.53346116116552,14.974070465331764,-2.0655538036304377e-06
10.548587050955541,15.02148299083929,-1.5918617330586138e-06
10.563971259662997,15.069298173488207,-1.9411501324916036e-06
10.579147789321297,15.116719327045981,-2.616451716504903e-06
10.59457378912764,15.164423001023154,-2.5742720887698967e-06
10.598366863939459,15.18117337395664,1.9707335742712162e-05
10.598378010777552,15.181939330306495,4.252650893846188e-05
10.598415674718158,15.181908389002253,6.407738744320171e-05
10.59868564247421,15.182338396450646,-3.89030483638475e-06
10.598960456285878,15.182978100391248,-5.325182173072235e-06
10.599285211176332,15.183624791843606,-5.388113269551992e-06
10.599666451573878,15.18425106838439,-5.434865929115212e-06
10.60010254106808,15.184852878476487,-5.469022226121251e-06
10.600559828105615,15.185405696358586,-5.493946330304561e-06
10.601039688582906,15.185914534589932,-5.508986263006582e-06
10.601471801012998,15.18635182134874,-5.519069034704005e-06
10.601875552215006,15.186737431271828,-5.518561007691186e-06
10.602256172411948,15.187084774119539,-5.525552451181304e-06
10.630558179050734,15.20061963461513,9.189050621190992e-06
10.674050655874893,15.216433781558015,-2.0376288325241187e-06
10.718621500146481,15.230764497282042,-1.094007195414498e-06
10.763806105300768,15.24360983859991,-1.6718229941606322e-06
10.809433799315496,15.254944086956899,-1.928880469077854e-06
10.855651050012478,15.26483166992961,-1.014066468647129e-06
10.902220568872677,15.27326887363287,-1.595944801723037e-06
10.949367884606184,15.280335931215962,-1.7931388820342786e-06
10.997600514587965,15.286393205237696,-7.410366413551639e-07
11.047067266151837,15.291945074221971,-1.226009359533986e-06
11.096487137453096,15.297121538280496,-1.2072680543942504e-06
11.145918466051567,15.301962133470456,-1.372833970503251e-06
11.195366990488756,15.306459642113214,-6.452607827951706e-07
11.244837237789895,15.310593237819543,-1.2110929646300117e-06
11.294330219431297,15.314348169640844,-1.3754691400684471e-06
11.343842297122812,15.317717274753933,-6.4698330239088e-07
11.393390837438277,15.320697366354441,-1.1769476231278386e-06
11.442949965937846,15.323287778028348,-1.346360602661606e-06
11.492550946936937,15.32549764371067,-5.832709291560267e-07
11.542162997806319,15.327338302071864,-1.1670268662139494e-06
11.591813217384496,15.328818642619154,-1.3100090218050309e-06
11.641469754368737,15.32995975815596,-5.689637707223527e-07
11.6911664065093,15.330778293223823,-1.1368805192570053e-06
11.74086103596987,15.331295340154776,-1.282781644764558e-06
11.790589429104855,15.331532081130627,-5.313166574275052e-07
11.840316578316308,15.331517317135074,-1.1157904038217037e-06
11.89006530402233,15.331276840357523,-1.3643380829854446e-06
11.939819635122298,15.330864267298024,-7.731141107650275e-07
11.989608740848707,15.330328443704618,-1.8017001079499717e-06
12.039401238970598,15.329615803003538,-2.519337767185187e-06
12.08922370353378,15.328710249811538,-8.499698175741532e-07
12.139038382959852,15.327597850628022,-2.9665523144997707e-06
12.188857758836683,15.326343753538227,-2.5953558309699254e-06
12.238670102499393,15.324912642868041,-2.1772780659130853e-06
12.288486258612654,15.323320185201506,-2.9001890327826074e-06
12.338297682937407,15.321607577037739,-2.9142689287851853e-06
12.388099711399754,15.319803283845436,-3.3929774315433203e-06
12.43789768081652,15.31793908371527,-3.0233500699083926e-06
12.48768699785372,15.316034752572403,-1.548466557650674e-06
12.537474662353727,15.314124670016707,-2.7242926783771493e-06
12.58725316709424,15.31222931264459,-2.659276354722434e-06
12.637027362936147,15.310372358417355,-3.116467612310908e-06
12.686792877314296,15.308564920111147,-1.829889706993909e-06
12.736560479078051,15.3068268426423,-1.9710921287108274e-06
12.786323822009502,15.305170171071476,-2.8102450650747957e-06
12.836084174908091,15.30360850502457,-3.1943413962773337e-06
12.885843715926963,15.302144379166894,-2.9562255173913587e-06
12.935605903400518,15.30079219607019,-1.5266620587636726e-06
12.985367915267519,15.29955274911267,-2.6269210430841794e-06
13.035131566496243,15.298430594791329,-3.114011049465404e-06
13.084895820714014,15.297427731220699,-1.8477353463282331e-06
13.134663800171346,15.296540593257411,-2.8041727954432327e-06
13.184437094254658,15.29577231637542,-2.835290803988172e-06
13.234209061762455,15.295122971174825,-3.209475118941263e-06
13.283985720073858,15.294582552798682,-1.5984548605400828e-06
13.333765380904337,15.294145137862381,-2.674090054218675e-06
13.383547022578261,15.29380614254936,-2.8997344677372805e-06
13.43333124723301,15.293549984091714,-2.8320428430775313e-06
13.483119580249467,15.293373177537173,-1.227446890024464e-06
13.532908889506688,15.293262198911787,-2.5010075707133927e-06
13.582703411681939,15.293221527282798,-2.328715113943114e-06
13.632498676173583,15.293234856442112,-2.7519957724805866e-06
13.682302821953861,15.293300034264599,-2.2293463840701577e-06
13.732107457950633,15.293442099215135,-2.0560043376520454e-06
13.781918184435613,15.293641645565396,-1.911317935424789e-06
13.831730365814877,15.293934401325318,-2.0065376785775857e-06
13.88154183429608,15.294295447977627,-2.2465144014112426e-06
13.931354756501225,15.294724552233701,-1.161817735597509e-06
13.981165379154568,15.295200685536024,-1.814654102493679e-06
14.030967725724352,15.29572823134771,-2.03577769689392e-06
14.080768489707742,15.296297596753806,-8.969867164899947e-07
14.130567276266714,15.296916155623531,-1.520436336419767e-06
14.179787413266668,15.296895642437791,-1.6777595188456618e-06
14.228793454834001,15.295692091901024,-1.3608718110007245e-06
14.276123965645654,15.293327910388447,-1.7456817938722724e-06
14.322995881833297,15.289417950580269,-1.7225154018592204e-06
14.338092578804373,15.288805201956471,1.7726422360527655e-05
14.339143382838149,15.289042975808135,2.2153174396723208e-05
14.339548087570959,15.289080793315533,1.2560785284491949e-06
14.339896811392853,15.289194464412242,-2.6225036817047187e-06
14.340215819172878,15.289229555874364,-2.8052071500278553e-06
14.368424565230521,15.27586063683782,4.1476631987037715e-06
14.410782109802268,15.256818042364602,3.7157800645733208e-06
14.453389869085843,15.235797873134622,2.2028529853522494e-06
14.495321332555795,15.213337492278825,9.950118165860666e-07
14.536898718682624,15.189759389170158,1.5018922532722412e-08
14.577942426402739,15.16496194942883,-1.0164201403803363e-07
14.619240240255023,15.13861604264933,1.1915222458691588e-07
14.660274570966697,15.111419265893034,2.990825138035613e-07
14.700945846191715,15.083543061797219,4.4750453172259785e-07
14.74121862558408,15.055053249004068,3.7615212297378853e-07
14.781444094851649,15.025890678254052,5.400591242751829e-07
14.794881081009537,15.017217968781303,2.381767241591004e-05
14.796353791324657,15.016648837402318,4.023688569922482e-05
14.797080948099133,15.016352537156699,4.973674637750655e-05
14.7974325101768,15.015907215600098,2.0743317268208383e-06
14.797962030574839,15.015412761670548,1.710484152282754e-06
14.79846121992236,15.014866424635276,2.0535281885468437e-06
14.798930623100452,15.014272096253302,1.6345272936812982e-06
14.799357604114807,15.013626779725676,1.9732639452881007e-06
14.79974768612251,15.012957248434924,1.0663677911561253e-06
14.800066720972318,15.01252805461638,1.8446960517448652e-06
14.800337867522552,15.012071603902577,1.6952904807708558e-06
14.800562617166369,15.011575008648657,1.9879800161985706e-06
14.800735911302077,15.011049168938607,1.8268217718830915e-06
14.800858441423095,15.010492559405106,2.10944264734253e-06
14.800931403919764,15.009943566280677,1.8693164490386771e-06
14.800937742148845,15.009304865599233,1.8750049602493657e-06
14.800937110398358,15.00879341570208,1.9344273676155654e-06
14.80093660009917,15.008380151482113,2.20501352314606e-06
14.800926671066732,15.008001255298716,1.7965306914717594e-06
14.786380576150286,14.98038384396842,-3.6254936349594535e-06
14.76603125306247,14.939089987463312,-2.712998835984609e-06
14.743608512879973,14.897641919287295,-2.9132817752908213e-06
14.719681680515325,14.856767064117399,-1.5928817711230447e-06
14.694323985887083,14.81642681642833,-2.6638972432310726e-06
14.667676257544104,14.776718063392824,-1.7721913185934912e-06
14.63958828593034,14.737187329417528,-2.9205902508447346e-06
14.610257296582525,14.697641312170365,-1.6838601372519413e-06
14.580281591613607,14.658505454537913,-2.478260318603681e-06
14.549739723905809,14.61977337410058,-1.358236405818447e-06
14.518664149250627,14.581434569363708,-2.0534838346443485e-06
14.487071566108494,14.543462459190158,-2.3715534568091723e-06
14.455005259050742,14.505856938471535,-1.301652849408641e-06
14.422488885812811,14.468618012832783,-1.984977320169251e-06
14.389530642806877,14.431702643305776,-2.2644927181042496e-06
14.356187133163447,14.395108177188508,-1.2169070152875938e-06
14.322460575747611,14.358705701711834,-1.9083611304260284e-06
14.288502968070922,14.32228613860392,-2.052353696248288e-06
14.254644905414898,14.285886839757735,-1.0692665218074715e-06
14.220847746153565,14.249439814531549,-1.7835820871753283e-06
14.187103877124418,14.212945762517016,-2.0569482590930555e-06
14.176318069324104,14.200657039827137,2.3444793712076167e-05
14.176334428672284,14.200289853404731,3.907170288666717e-05
14.17699399442971,14.200649617373898,5.571940785566512e-05
14.177974128297596,14.200693226679935,-3.1569071819517736e-07
14.178723902359955,14.201013768726275,-3.780285602814071e-07
14.179437868153618,14.201380781538864,-3.2164971966799905e-07
14.180114922312521,14.20177107440373,-1.8212024182479025e-07
14.18077194423931,14.202180063776375,-2.0445801114307716e-07
14.181380481051367,14.20262322383453,-4.683995112990391e-07
14.181943681273127,14.203093775192052,-4.976119044354521e-07
14.182458578017952,14.203588986002128,-3.3486712950822617e-07
14.18292396017064,14.204103336848966,-4.557131819474258e-08
14.183334189864695,14.204635307882047,7.040954632872576e-08
14.183692586724325,14.205176908066688,2.894246650848864e-07
14.183947128290594,14.20587087849509,4.3388183230269606e-07
14.184170459731218,14.206713773418683,-2.476738330467465e-07
14.184440008041165,14.207394439539302,-2.519492360991693e-07
14.184678816612774,14.208040704822567,-2.1313207883635887e-07
14.184918598612049,14.208653410781357,-2.7473542968739495e-07
14.203363161021663,14.183765302119635,1.930522319108785e-06
14.229703474180416,14.146314236090218,-2.9027027076064527e-07
14.25795881941589,14.109034921428215,-1.3490060813275973e-06
14.287591434190237,14.072517929925771,-1.4974923444252553e-06
14.317287220519823,14.038603983608864,-2.9539632928621273e-07
14.348745894567575,14.00562647681829,-1.434074998838547e-06
14.357078403340177,13.997613787762656,2.4675187460864584e-05
14.357207906788451,13.997794577580711,2.68737629687682e-05
14.357160543459926,13.998475846436646,-3.7974261430998024e-06
14.357118934183205,13.999046540987873,-1.707134206701405e-06
14.357079392078584,13.99968828132235,-3.0651255811600664e-06
14.356784469253281,14.000466685099088,-3.850722795007561e-06
14.35649943184853,14.001185444358397,-3.200282036902591e-06
14.356345051485679,14.001812347651336,-3.1177664543032e-06
14.384608127626072,13.989535190505466,1.164307779707302e-05
14.428326375474217,13.975129023568156,1.9446990552444976e-06
14.472890098647264,13.96266395733679,6.241112875879362e-07
14.518032058925451,13.951736237330872,6.503025419234143e-07
14.56382315246447,13.942288709887785,8.743180782422311e-07
14.61002147465446,13.934319986615296,5.583007048060029e-07
14.656840044739832,13.927748476151997,7.626866650248254e-07
14.704679326774396,13.922232697766498,1.870386647020994e-07
14.754031498073285,13.917221426907053,-2.983609705142082e-06
14.803459749584166,13.912545731415019,-2.9960345167071023e-06
14.852883568901019,13.908198298061686,-3.431204160402046e-06
14.902336762502495,13.904178284872213,-3.1166916138261613e-06
14.951802474171979,13.900492974442612,-1.165600640160025e-06
15.001292009038004,13.897152116502584,-2.5985220639332396e-06
15.050806820290246,13.894157192861595,-2.8104577943534326e-06
15.1003455375694,13.891518143438407,-2.478494470114362e-06
15.14990513201198,13.889221551474222,-2.973099804421536e-06
15.197919193849968,13.887746039138557,-2.420694809702334e-06
15.245387845933983,13.887623439936958,-2.615315100644444e-06
15.29399756058205,13.888767425479864,-2.753538776108233e-06
15.342194160577256,13.891009431867193,-2.3448282556216837e-06
15.388880540034341,13.89453402852944,-2.825178165872383e-06
15.434610290387011,13.899679925367082,-2.650934314705339e-06
15.480070993020068,13.906435671527127,-2.1460983304841252e-06
15.527478685284617,13.914849702509159,2.2522913863814997e-06
15.573117775690763,13.92452787307812,2.4899600078800987e-06
15.618135279403235,13.935784406133028,1.9378683280800446e-06
15.661958284594842,13.948558530147185,2.2612483616436807e-06
15.705298627137095,13.963118539329288,2.2931441037085665e-06
15.750554916761963,13.980005006132563,1.9013493807798487e-06
15.795043332836281,13.997929438391981,1.8998854604095061e-06
15.83903570360343,14.01703776626487,2.041941087310012e-06
15.88215129675223,14.03720733336231,1.975135785276666e-06
15.924715028221184,14.05864829989228,1.8556144540868291e-06
15.968613826013359,14.081955383193893,-1.3341043853150325e-06
16.011662228319373,14.105602842956092,-1.2989786041424367e-06
16.05427192529067,14.129899617742788,-1.4268636584942318e-06
16.067800919763236,14.136885760842787,2.5639405143357274e-05
16.067781364707443,14.137061472174398,4.059093870798294e-05
16.067048116021855,14.13694318397647,5.8160774367103235e-05
16.066393289964473,14.137222935089632,-2.380834447757163e-06
16.06550230905968,14.13707234156561,-2.540409671590582e-06
16.084637295350937,14.161037957924286,-1.2467009468178358e-06
16.113789433188238,14.199289101140831,-2.253975636058725e-06
16.143979377962165,14.237774114026122,-2.711900759202329e-06
16.17489729485834,14.275647279856155,-1.2247551291963421e-06
16.206561890327816,14.312965700999612,-2.337185513068274e-06
16.217108866676476,14.32584450717933,1.9803099919099565e-05
16.21721183078495,14.32636546778203,3.07798592502212e-05
16.216360728529057,14.32609752580919,-1.0115619350554994e-05
16.21560262358263,14.32591935078564,-4.686320673914779e-06
16.21484921312676,14.325592114735153,-4.778086291699901e-06
16.21421816167038,14.325371600701718,-6.084121417417737e-06
16.213636876370195,14.325263851939523,-5.199643400927156e-06
16.22448151711509,14.354347377495165,1.4109488188741165e-05
16.23692879768889,14.399098809336353,4.2356115258837534e-06
16.24770241096253,14.44458183833226,2.1743929149303787e-06
16.249011008095305,14.458413234326914,2.156150720477451e-05
16.24874056792258,14.458276693751186,2.863554483511707e-05
16.248092709866494,14.4576543434468,5.060043632605649e-06
16.24778583885615,14.457199608198927,-5.674073181732159e-06
16.247347411367407,14.456674671465573,-4.171431248579244e-06
16.240856346334883,14.485925332470956,1.468124405946264e-05
16.230704153040044,14.53342735118912,-1.0067964525961592e-07
16.22021580917553,14.582054394246905,-3.232015536525773e-06
16.209715406890535,14.630731828157188,-3.4790419789661187e-06
16.199282049254318,14.67943902059353,-3.3460327002604595e-06
16.19654232731012,14.696993551473327,2.1080212766068362e-05
16.19654865909496,14.697838506397847,3.823573471588293e-05
16.196362566435923,14.697697611739276,6.578251666167212e-07
16.195863518762014,14.696651870257947,-3.148020948681718e-06
16.195798071847506,14.695634970580837,-2.737733208052484e-06
16.195575823067568,14.695895379657609,-2.7534748826517352e-06
16.195158840179506,14.696542487357098,-2.3467564672294272e-06
16.194772676928082,14.697196148792836,-3.6270493572986007e-06
16.194457885853893,14.697622978853312,-3.2557948182083962e-06
16.194191719702385,14.6980809999132,-3.2805848457703735e-06
16.193970241261216,14.698581540322962,-3.054529222543123e-06
16.193802312271266,14.69910834817262,-3.1512800450460288e-06
16.193683369909046,14.699668218119069,-2.9845487025809136e-06
16.193622115695373,14.700245723467981,-3.1328412796530203e-06
16.193616939205373,14.700848400716485,-2.8937361995912125e-06
16.193668229184365,14.701456610231705,-3.0553400117636076e-06
16.193777235445168,14.702093702538626,-2.8697590811616047e-06
16.193947529487723,14.702730153777965,-3.00766948226755e-06
16.19417193007921,14.703369999114264,-3.524820586055244e-06
16.194456805252322,14.70399533423364,-3.300659569958897e-06
16.194795600080084,14.704612233705397,-2.980003061106573e-06
16.195192842726257,14.705205328880036,-3.1515354085923097e-06
16.195642051911037,14.70578025108401,-2.9928737744905343e-06
16.196136124115036,14.706317917127832,-3.425810635119403e-06
16.196573539583923,14.706768039508193,-3.0450781338536848e-06
16.197040490074354,14.707185580540163,-3.3471928359458947e-06
16.197485865733537,14.707560146307923,-3.2379591670891883e-06
16.197909741494055,14.707891308253574,-3.639172819348835e-06
16.19831114642785,14.708193736146812,-3.7377394905939443e-06
16.227289743303476,14.7197835998688,1.3202658921324106e-05
16.27371280089723,14.7336935382436,-1.7508225556260582e-06
16.321333470317136,14.747054795780935,-4.967833201752203e-07
16.36899675807659,14.75982631919822,-1.5498164796651226e-06
16.416790907704375,14.77195369306599,-1.6930827326719355e-06
16.46461436083146,14.783358154428777,-5.394333823689756e-07
16.512574718809606,14.793993390647929,-1.5635566101360188e-06
16.560617771659402,14.803815349566241,-1.7207500116397934e-06
16.60879985940995,14.812800607194271,-5.353015848121034e-07
16.657114698309655,14.820935230275621,-1.5519039656061717e-06
16.705553413040434,14.82820889191671,-1.6907922541185838e-06
16.75415686930258,14.83463547464346,-5.035525466288993e-07
16.802864503423482,14.840219013319544,-1.5131878300968238e-06
16.8517448742424,14.844986291321138,-1.6236253779326748e-06
16.900705838546664,14.848960432263649,-4.0133804780906335e-07
16.94983291672299,14.852174455309907,-1.4333723395119902e-06
16.999013847248843,14.854666109288777,-1.5405189532982644e-06
17.04820999191989,14.856431168404843,-3.620349934806144e-07
17.097564455738002,14.857505655191712,-1.378566635810985e-06
17.146936159601808,14.857946815843059,-1.474659689113672e-06
17.19643967073087,14.857799628602837,-2.7300693038537216e-07
17.245724060514824,14.857751372809133,-2.8918425254466362e-06
17.29527069666954,14.857994524464644,-2.970017630773286e-06
17.34476524220489,14.858672378184135,-1.7526054174599182e-06
17.394336586824288,14.859722953856085,-2.0049572085761858e-06
17.4439147697492,14.861078491775972,-2.517270508223951e-06
17.461525795696964,14.861764902992011,2.1015282229381455e-05
17.461753086522315,14.86198395403822,3.7327790608724515e-05
17.46102885969125,14.862191644204925,5.471193322500317e-05
17.46055168938478,14.862645062267747,-3.0584553161044914e-06
17.45993067234896,14.862940183398118,-3.4156180321112672e-06
17.45900845900368,14.863147177764056,-2.811481914947317e-06
17.458060680609496,14.863283367688272,-3.366246594756206e-06
17.45711637460218,14.863352591400695,-3.366685981887052e-06
17.45618632968337,14.86335904067216,-3.867686255789454e-06
17.455265316996165,14.86330362503136,-3.368675528688664e-06
17.477081220095798,14.88572080942014,4.4579921923415533e-07
17.510724280253356,14.920694554129126,-1.8720689188775341e-06
17.545075704583798,14.956723813835296,-1.795447253125776e-06
17.57942645408803,14.992666681849533,-2.079867990858325e-06
17.613834281120244,15.02854751053509,-1.0918521953298677e-06
17.648304081980665,15.06437127241954,-1.8002091370615536e-06
17.682834021412905,15.100131577705094,-2.072800747834891e-06
17.71742693643235,15.135834571097593,-1.0860039554791423e-06
17.752077392430735,15.17148376667022,-1.7921235433600302e-06
17.78678398441371,15.207073289407685,-2.064130080751264e-06
17.821548318590914,15.242610397616382,-1.0784557733824196e-06
17.856363630168236,15.278099556317807,-1.7848386536442606e-06
17.89122818767646,15.313534826933434,-2.0549351994261777e-06
17.92614371904107,15.348924303800452,-1.0714728714798782e-06
17.961102184628885,15.384273413206918,-1.7772215988934303e-06
17.996102338946223,15.419575844546973,-2.0461079414287042e-06
18.03114496809885,15.454839691988285,-1.0650544385593097e-06
18.066222265313353,15.490071468435364,-1.770331148929355e-06
18.101333125347953,15.525264649969,-2.038110103734503e-06
18.136478142173754,15.56042693741401,-1.0589134073271667e-06
18.171649063660396,15.595565148521201,-1.7647932691669532e-06
18.206845701415777,15.630672882087882,-2.030557673636524e-06
18.2420683563473,15.665757427994144,-1.054243395404858e-06
18.27730917946842,15.700825719208247,-1.7593579681382532e-06
18.31256086647621,15.735878081671986,-2.0182684183182864e-06
18.34794748340605,15.770682066717892,-1.1479153895904703e-06
18.38360365036809,15.804880469924344,-1.9219950822269016e-06
18.419726948608346,15.83876336921691,-2.143706207085455e-06
18.456174236340317,15.872339799830378,-1.138469752220983e-06
18.49291626438177,15.905605886322048,-1.8094206468768914e-06
18.530001136244067,15.938848405738467,-1.938082996953e-06
18.56687945827671,15.972064644361977,-1.6239050849818637e-06
18.603528075323183,16.005478858582666,-1.8532281518303384e-06
18.639967279076476,16.03912580418569,-9.332753820798234e-07
18.676209247744847,16.073003656956416,-1.6481975628618306e-06
18.71226074259606,16.10709464727933,-1.8904084396129117e-06
18.748136705262745,16.141388319991055,-9.655252593554486e-07
18.783847870984555,16.175870124199566,-1.6785418017299658e-06
18.81940036458133,16.21052283257755,-1.930262066910521e-06
18.854811529698097,16.245337234751133,-9.91983826290066e-07
18.890092454173526,16.280296893526433,-1.7081019723676205e-06
18.925253286217593,16.315385298061084,-1.966051385839107e-06
