x,y,z
9.618083471964672,25.51902918215214,-2.8619484136807594e-06
9.633457359815587,25.51209926924871,2.4380223437456966e-05
9.669372278915635,25.491827764522696,-1.7507979416589436e-07
9.623266878507708,25.501634839832764,-3.6280590609283347e-06
9.638199852613258,25.495015662943793,2.151628218809154e-05
9.673701349706624,25.47565486391961,-1.4960992593820999e-06
9.716309955705723,25.454262800813922,-8.30143040461695e-07
9.732316576826872,25.448073533576643,1.8810091269871182e-05
9.732834974302659,25.448165751111354,3.027149412898264e-05
9.732548453202918,25.448742414972948,-1.0148529268547146e-05
9.733101491226313,25.448885000293618,-2.263351870212399e-06
9.733722669073682,25.448716238301618,-2.7555756387590002e-06
9.758397155187563,25.43237860519573,6.635709816855961e-06
9.76343830255143,25.430381250839755,1.8670564623738534e-05
9.764319145742778,25.43018937631841,3.6066461647672743e-06
9.764470762154755,25.430850062427872,-2.9503003555683693e-06
9.764371688639073,25.431585639953585,-1.7282046964467446e-06
9.764238487517888,25.432296660010685,-3.7159380178765355e-06
9.764717135257834,25.432134419572407,-3.2951393297321607e-06
9.76533144423299,25.43182824399805,-2.4333070363299902e-06
9.765410699322977,25.43242643606333,-5.85623831743029e-06
9.76531152799402,25.43311785186805,-4.5873725946395105e-06
9.76520540983268,25.433774063147837,-4.358779249976491e-06
9.765197296713232,25.433736753597472,2.9519909049181836e-06
9.765271453772778,25.433730732250506,-3.4401228955205365e-06
9.765316687944829,25.434374963728892,-1.7929778803917051e-06
9.765089830144158,25.43515884339653,-3.219820276116614e-06
9.764949906159792,25.435844295794737,-3.1318690069739863e-06
9.764646051289539,25.436049881752034,4.60986892547241e-06
9.764636271527065,25.436047535406463,3.105073455127172e-06
9.764626713664665,25.436684296489304,-3.503154683399956e-06
9.764585553387542,25.437339241876742,-2.9734612232330815e-06
9.764481042244284,25.437997343094604,-3.595669157661907e-06
9.764575343765978,25.437924580158516,4.377364915545551e-06
9.764576194141862,25.437915181590515,2.893184720048625e-06
9.764618880248209,25.43850539625045,-1.9193839636034993e-06
9.76452307665317,25.43918458429626,-3.6404465055400737e-06
9.764404518391533,25.439845668199474,-4.154947378681717e-06
9.765016146578125,25.439601117332405,2.249066628483287e-06
9.765631808054328,25.43932153376922,1.9384308041353604e-06
9.76580023373243,25.43987686654836,-1.7179940958976514e-06
9.765594720267824,25.44062685407007,-3.2188167042833393e-06
9.765475251238868,25.441292558889696,-1.967498674163015e-06
9.76514848250995,25.44150581063593,4.4134741904525154e-06
9.765137434084554,25.441504145698804,2.9070779975041983e-06
9.765123472111215,25.44213276468607,-3.828445116510482e-06
9.765056983105138,25.442799508238103,-3.3059003465597814e-06
9.764951577027706,25.44345379628667,-1.7016058379594468e-06
9.765069326913844,25.44334788819147,2.745883507338648e-06
9.765262909646621,25.443300181875543,2.4294861207599383e-06
9.76541963225403,25.443940747550197,-3.1279383920328196e-06
9.765338521199142,25.444607606886127,-3.225146260988493e-06
9.765235043581688,25.445258930163348,-3.074272828154645e-06
9.76521131146143,25.445285595965988,4.9681287578630384e-06
9.765211958721384,25.445276367965473,3.3853772499342627e-06
9.76523226761467,25.445889415035808,-3.2557407596521537e-06
9.765069424101764,25.446610551100132,-1.996634255360674e-06
9.764955598778638,25.44727130990144,-3.8080649193382443e-06
9.764678343359584,25.4474527709261,3.6039869130248536e-06
9.764669210250357,25.447449885014628,2.2176991849379157e-06
9.764664304228328,25.448050784854576,-3.075960191750715e-06
9.791077393175836,25.43028661451002,4.894567389397697e-06
9.831925277476454,25.4051343645897,2.239520677689566e-07
9.845664378041727,25.397767809917134,2.539385892163723e-05
9.879698222757487,25.374457885065215,-5.34308982918022e-06
9.919530438833938,25.34611862919457,-4.134638257786288e-06
9.93318868400475,25.336970981929998,2.3352767192074547e-05
9.933726270252981,25.336890947880306,3.2083109491428535e-05
9.959798283924297,25.32075806523276,-2.9354978913348484e-06
9.966260844150376,25.31853753972086,2.284795553625027e-05
9.966110257637439,25.318879450537743,1.1296765691101718e-05
9.992218659052137,25.306648741670408,-1.5193999612431175e-06
10.034707777078856,25.29039486769143,1.0339301822967495e-06
10.078248454046543,25.275646022176513,1.0874870202300102e-06
10.093266441053661,25.272543924087092,1.8583362299502e-05
10.130832761530574,25.260767331726193,-1.5719299698048472e-06
10.175919690747495,25.24949410655738,-4.678857900983907e-06
10.221333819177268,25.239784607970233,-4.245860874600715e-06
10.236999135672741,25.237770718222976,2.011183009740722e-05
10.237688426639588,25.23782115587735,3.347343187844187e-05
10.26719255354988,25.228422806606787,-2.3716719363131578e-06
10.313479457963833,25.21414913939462,4.873800044814108e-06
10.360144463869263,25.20089930415174,2.587269632387673e-06
10.407911190102636,25.18818517085009,-1.5003446679588694e-06
10.454727738097736,25.174879026023127,-2.9592701540660793e-06
10.500306306489986,25.16185333183724,-1.002515108851354e-06
10.545546546990924,25.150452780948072,-2.0525474800046906e-06
10.591002042532654,25.140656386487134,-2.0898900271598686e-06
10.606964519046556,25.13858937194239,2.161712670921065e-05
10.6076497354085,25.138637616488136,3.604282547998647e-05
10.637370920118519,25.129384102769105,-8.431961289051548e-07
10.683782698732136,25.11527934328981,5.051861599113944e-06
10.730652882005174,25.102134449076154,2.7310267722013837e-06
10.746726183509276,25.099488139612973,2.4547219263267028e-05
10.747508826186555,25.099514808105106,3.7579151589972604e-05
10.776237087452865,25.08906687702665,-2.728533840843511e-06
10.820471825847697,25.074041465423807,9.140734058520061e-07
10.864940762826132,25.06063847703461,9.079489631941273e-07
10.880232957603912,25.057927905074802,1.765195123119845e-05
10.880887344712,25.05794243169864,2.6720401336433747e-05
10.90845835945011,25.04782383196521,-5.33498689267789e-06
10.951168995771827,25.033230033434354,-8.973711493227843e-07
10.963780454202945,25.030980466955164,2.4247540359696035e-05
10.964760482059413,25.031236176742652,2.6911736208667936e-05
10.965105424513753,25.03126248808422,1.1571645902146155e-06
10.992503593518887,25.017732081816217,8.120857814854221e-06
11.035597840387055,24.999564750249405,2.8325919149106704e-06
11.078693512954775,24.981888649619172,-4.738841239890906e-06
11.121079460581436,24.964115619319823,-3.392496036862258e-06
11.133147039384639,24.961144081808733,2.354612541029255e-05
11.16563280207447,24.948692512564666,3.522004892106412e-07
11.207950096321255,24.934684528336224,-1.162964004042255e-06
11.21992677077723,24.932721297798057,2.4463894771432904e-05
11.220941221870623,24.932993480120295,2.5191641590500274e-05
11.250024639766295,24.92159123972764,-5.0437272546069445e-06
11.294666400801562,24.904942490420293,3.335271790499972e-06
11.310093363676524,24.901243522022515,2.51553968185457e-05
11.310804879494716,24.901222582258118,3.9918125410123156e-05
11.338112027789533,24.888764255256167,-1.2179920647024944e-06
11.380274588134517,24.87069665760445,3.620059619003496e-06
11.393052372878373,24.867447137571823,2.8023536637750146e-05
11.39365479057032,24.867489578282072,3.873024939121325e-05
11.393461263013556,24.86729226641222,3.376420326495211e-06
11.393173531117963,24.868027851951393,-4.453153690901768e-06
11.393019706363143,24.868642298060042,-4.4943251358564584e-06
11.392891566411441,24.86922274299134,-5.220737616357107e-06
11.392684310693442,24.86930685602099,9.346349587355945e-06
11.392675209535746,24.869302626928054,6.561474265913414e-06
11.392381270600195,24.870051076589753,-4.410662230135143e-06
11.392234173256078,24.87066432537484,-5.814541217678132e-06
11.392112112185243,24.871243796137215,-4.23428271600218e-06
11.3919101868338,24.871328773428264,8.822092274339555e-06
11.39190105743818,24.87132456410386,6.134644046383586e-06
11.39162006855683,24.872037968502713,-1.084034966479519e-07
11.391478067812704,24.872653376836155,-2.3285196562583543e-07
11.391357063063579,24.873229631149954,-3.6939447916467527e-07
11.391077465415295,24.87335122771815,8.79395443837555e-06
11.391067737993612,24.873347201335523,6.112491237934836e-06
11.39104221743346,24.873860806390937,-3.6418942412769217e-06
11.390767564801598,24.87454489956183,-3.2959836495476125e-06
11.390597767661202,24.875160778754548,-3.2521747884393937e-06
11.39029821686778,24.87528167058831,3.758139682456113e-06
11.390289445149806,24.875277257577356,2.007391407890524e-06
11.390165114884354,24.876004578695575,-3.533929438012673e-06
11.38990252197698,24.87668659044704,-1.7873945669273639e-06
11.389734586133587,24.87730215482978,-3.2917882574652613e-06
11.389435814866628,24.877424284542712,3.7200405393102154e-06
11.38942694944702,24.877419933495187,1.9817410443247196e-06
11.389409112775086,24.877967828146446,-3.126865919331895e-06
11.389182728810281,24.878634091972135,-3.122530885031616e-06
11.389005580451387,24.87925304688482,-3.0367871162347015e-06
11.388772517218175,24.87934896475162,3.913555370858163e-06
11.388765419975977,24.87934383604028,2.1449396981031155e-06
11.388651953013362,24.880066827180446,-3.953835210224882e-06
11.38841179546107,24.880742734308026,-3.969259112321377e-06
11.388251505052692,24.881359211803375,-3.0203328429297127e-06
11.387982353023135,24.881464760701782,3.825565599458597e-06
11.387974408876898,24.881460041692456,2.080120958529441e-06
11.387857699353033,24.88218666230818,-2.9337095850227868e-06
11.313190374180811,24.731750400776527,-2.5878515895437493e-06
11.313050037587336,24.73237623044418,-3.250085855950602e-06
11.339793550164066,24.7202401138912,1.0423373472918246e-05
11.383254967980188,24.704429580875754,-2.0404346082504576e-06
11.427844811351502,24.690027708642365,-2.308050222367408e-06
11.443269062382106,24.68691135666108,1.8791809460717845e-05
11.443947033589456,24.68690684633023,3.0070914379568686e-05
11.443925033788846,24.686869123488975,5.0980904931670346e-06
11.444509073981399,24.686787910797158,1.9051200430310333e-06
11.444919431118237,24.68674581166319,1.7848596123269667e-06
11.471725183270696,24.670169369526565,-1.609500493736371e-06
11.478041915554881,24.668342498865318,2.485366565565389e-05
11.478733637180564,24.668353525790156,1.3183808918224016e-05
11.504129440752042,24.648727014802617,-3.942920413575052e-06
11.540253502154352,24.61961727247514,-4.324954124789587e-06
11.576182222354504,24.588571679735967,-4.3967010913553706e-06
11.586358627215741,24.579957470876625,2.8381067907725516e-05
11.614468620975286,24.552151138405023,-3.4607073199494076e-06
11.646164710282456,24.518276857127823,-2.929818212003832e-06
11.654131151072384,24.50916270054729,2.8593994394223582e-05
11.678330699226592,24.479363605017596,-2.5334180481020874e-06
11.708373463714262,24.44029903390526,-1.7423660109289196e-06
11.738511712637864,24.401912306309654,-1.5564604573248264e-06
11.747572304838354,24.390317560027732,2.194427344560934e-05
11.747951205311479,24.390255502767967,3.3322513628825795e-05
11.770158733758548,24.367748917821753,1.4178119517802013e-06
11.80517864840972,24.333596464921516,-1.103249466807149e-06
11.840773166300307,24.29886611551491,-1.8534042796856942e-06
11.876239045072621,24.26405157290465,-2.2162787783955307e-06
11.911581336813862,24.22911203085133,-1.2457221140668717e-06
11.946817840403867,24.194051189385497,-1.8391843049150869e-06
11.958429322541864,24.182696892717644,2.3495763391574026e-05
11.958823714147947,24.182597886545313,3.832123523197367e-05
11.958506989743029,24.183305209379206,5.011261555996904e-05
11.983289891373817,24.166603388810582,-6.348080426391012e-07
12.023957773864257,24.140351293395334,-2.632802111959126e-06
12.065167168381194,24.113155210833817,-1.5073997984976772e-06
12.105840034470276,24.085415149936583,-2.2846303432064174e-06
12.146035752186217,24.05705183614856,-1.3569765867811612e-06
12.185791075005799,24.028037536659735,-2.653704827607767e-06
12.225114993424254,23.99839658854824,-1.6974467068400778e-06
12.264020482025453,23.968147764961046,-2.1951863095580337e-06
12.302504703843683,23.937326032496216,-2.7446408402444222e-06
12.340568830134567,23.905956134481354,-1.5844739071381453e-06
12.378260421610282,23.874042446275197,-2.0884393262254886e-06
12.415568395952416,23.84164873881111,-2.565660790220664e-06
12.452816071362209,23.808714884041514,-1.3279144216067629e-06
12.489977482678158,23.775672334934264,-1.8797770175785211e-06
12.527119932748166,23.742623196283937,-2.1783834621702525e-06
12.539207468422367,23.732372754453255,2.4970850479876655e-05
12.540353949794644,23.731839733240484,4.033489059746681e-05
12.56282113962298,23.708595269852918,-6.637822319622427e-06
12.59541916420629,23.67228421545148,-1.1091422332763778e-06
12.628459176101684,23.635135324304393,-1.7449786829104585e-06
12.638850460328088,23.62326757471154,2.7473284293491607e-05
12.640005960437653,23.62249838859032,3.667632349181951e-05
12.659465748763338,23.597012368404055,-4.155314567235585e-06
12.687597059129091,23.557328633473176,-1.642730205000248e-06
12.716372344174173,23.517335076383475,-4.5904840355673326e-07
12.745252185591758,23.478645800311938,-1.5510595245231407e-06
12.774971745284851,23.440789783877094,-4.435919784585851e-07
12.80614327080861,23.402625479192842,-1.6799725313515479e-06
12.83647118393755,23.36520915730086,-2.2388927716394946e-06
12.844714826011417,23.35406686513955,2.4826836801907642e-05
12.845354427985992,23.353782325006698,3.293838761531456e-05
12.864883968483161,23.328367978678344,-2.2112588846413817e-06
12.892706510435787,23.290451603036292,-1.1324422280675761e-06
12.918963635046314,23.252106083170286,-2.2484385553273034e-06
12.943616408544944,23.213002192982312,-2.5333418407179342e-06
12.966747475635556,23.172999660467717,-1.0902077897806395e-06
12.988113297336353,23.132460300925008,-2.458075162570933e-06
13.007727833324685,23.09125551566931,-1.0488077785489325e-06
13.027603161071056,23.048537661574272,-2.5938645258766213e-06
13.048430464710151,23.00739968482433,-2.521169219452807e-06
13.070817215876769,22.967072726444663,-2.9006523356751857e-06
13.094861987656623,22.927291089534506,-3.1781135705448438e-06
13.120454828145157,22.888113711333745,-3.259633348268176e-06
13.147703288962424,22.84907412578912,-3.1000524315129285e-06
13.17647054937211,22.809864904891814,-3.5778236282257847e-06
13.206125703686567,22.771032373478747,-3.491982835009122e-06
13.236521686328645,22.73266208173242,-3.8703190035696555e-06
13.267608339286676,22.69474984174848,-4.037224887832452e-06
13.299374175649946,22.65702564107501,-3.524349077018568e-06
13.331610952920167,22.619255361272362,-3.958514830499499e-06
13.36403179393372,22.58158650693668,-3.7967137715214094e-06
13.396610267425832,22.54405828536768,-3.976945339226323e-06
13.429348080066775,22.506651462329057,-3.819037236160727e-06
13.43948141932798,22.494958450468843,2.649670403693377e-05
13.439776430698457,22.494909361935076,3.6753603587187655e-05
13.439594444350684,22.49566052417639,5.473656745670977e-05
13.439633218613217,22.496327466152362,-3.5034580529100245e-06
13.439437529414478,22.49708791807895,-2.985657852866419e-06
13.439284180257498,22.497779806277222,-1.8350734976510519e-06
13.439231478625992,22.498387437714005,-3.4300506299399236e-06
13.439153639751128,22.498979551656415,-3.5717996038388267e-06
13.439046621641978,22.499566441423365,-3.3352666120589625e-06
13.46785501589506,22.488150364733915,1.3126635160898292e-05
13.512588425982765,22.47494973883217,2.1553774676510984e-06
13.558081018181525,22.46364191961326,-2.2032477680795914e-06
13.604011503358478,22.453760643722337,-2.0370484564852243e-06
13.650479765945008,22.44525521866219,-1.2178951376735914e-06
13.6972900753955,22.438111571137483,-2.130943775571076e-06
13.745521051084841,22.43187433002914,-2.369086394001657e-06
13.794739439450739,22.426041878722963,-2.6425443704729268e-06
13.844093084055597,22.420478205288425,-1.8945230612910091e-06
13.893440223342445,22.415201626849385,-2.6500880076392452e-06
13.942808831332739,22.410247231224556,-3.134393490825116e-06
13.992175333559718,22.405636561671354,-2.773690736108253e-06
14.041568045672244,22.40139142450411,-1.3720289064635127e-06
14.090975705791777,22.39752836734946,-2.551228186160881e-06
14.140408514250117,22.394056938637096,-2.417601649182949e-06
14.189865472086707,22.390976274996895,-1.6168346761505359e-06
14.239352064444184,22.38828692325537,-2.651126862738412e-06
14.288870774469718,22.385980770388915,-2.5682294173198783e-06
14.33840986567785,22.384048571761685,-3.0059776772312086e-06
14.38799126821752,22.38247904627363,-3.1033868634032513e-06
14.437584643258006,22.381254180216683,-1.5160305339503855e-06
14.487217960801482,22.380353816368682,-2.5986732602734097e-06
14.53685941982969,22.379756901574584,-2.794226715382986e-06
14.586539158877104,22.379437835180614,-2.6281315570440833e-06
14.636224034867448,22.379377909932774,-3.342716287487585e-06
14.685937946747869,22.379544090042863,-1.4412950288394955e-06
14.735654362787614,22.37989722237411,-1.7967903171642319e-06
14.7853994135746,22.38038304103133,-2.05607509395217e-06
14.835145956173369,22.381047858914325,-1.630996913776217e-06
14.884910122664945,22.38186971354413,-2.20791531941808e-06
14.934662263032362,22.38284090499695,-9.488308571614645e-07
14.980661602117921,22.38477318378645,-1.1007393686673916e-06
15.025651123989238,22.388520841147564,-2.6093063837315245e-06
15.072472243372914,22.394141549986344,-1.7395048798989066e-06
15.118886475582524,22.40107000291598,2.559564151943111e-06
15.165076453046957,22.40946003711494,2.494159149938474e-06
15.213729386763049,22.419015284282185,-1.3782700448751461e-06
15.261947234436288,22.427622819440924,-1.4647859835660582e-06
15.310117666257165,22.435221563105333,-1.6555438352612584e-06
15.358493305962588,22.44186897193097,-8.313460680350881e-07
15.406994881179552,22.447577722645583,-1.428180393905909e-06
15.455717631805271,22.452381401709125,-1.5813530458951008e-06
15.504533336365768,22.45630966899716,-7.908155139173256e-07
15.553559964062012,22.45940588725913,-1.3426495345594813e-06
15.602643534006672,22.461711629509303,-1.4969931855200735e-06
15.651910156999154,22.46327774205551,-6.751119878793677e-07
15.701459572439468,22.464408278102756,-9.88687037208752e-07
15.751233320997772,22.46569142184129,-1.4462656012202701e-06
15.800901981489018,22.467245068923194,-1.548189554514967e-06
15.85060886388407,22.468995163940285,1.905433131461215e-06
15.900329471239544,22.471022704761975,2.118069106819831e-06
15.918291236657733,22.471889003813267,2.268607908063533e-05
15.919642760179961,22.47231423308998,3.526755711283705e-05
15.920133667536325,22.472504827697872,-5.610241202731042e-06
15.92068035705562,22.472627196470548,-2.957767468839828e-06
15.921081933740203,22.472723901631735,-2.5315118210161858e-06
15.950404031308416,22.466161631635963,9.27306859670185e-06
15.995692287905547,22.456401378875572,3.133266705420551e-06
16.041355612851984,22.44498822089227,1.4184701137599787e-06
16.087631811405316,22.43199684837634,2.0556746758992883e-07
16.13429028097649,22.418091730570936,-3.2685786253427995e-06
16.180002527356322,22.40327204307817,-3.6901311285045257e-06
16.22516062024936,22.38716502583227,-3.391711772167405e-06
16.269858450571856,22.369736851900157,-2.975535187320355e-06
16.315180818433358,22.35077139159648,-3.053951722117171e-06
16.36024946774295,22.330948334762013,-2.5003136013036775e-06
16.404598526212844,22.310406090939335,-1.6235511924762858e-06
16.44814344864613,22.288967814482156,-3.0057721573523155e-06
16.4911839785702,22.266483002660834,-3.2543659483907916e-06
16.53373229188447,22.242968855362005,-2.6356015115046316e-06
16.576773067379964,22.21812008652522,-2.3074037859630026e-06
16.61852035372656,22.1930258505601,-3.15165771723816e-06
16.659510308437998,22.167062695800325,-2.5609047065687507e-06
16.699908711240553,22.14011858935106,-1.8118556352267334e-06
16.739730545089746,22.112213575130735,-2.6767047397319166e-06
16.778959025271668,22.083394937907666,-2.273022276785136e-06
16.818332187018658,22.053383364340597,-2.3778122641843202e-06
16.857487729373844,22.022915753561914,-1.191437452974231e-06
16.896384340495736,21.99214091774829,-2.1795978616852285e-06
16.935021741005407,21.96104669495428,-2.2863922593541197e-06
16.973389669522547,21.929635227945916,-1.1855992265510928e-06
17.011747036954542,21.897910346214214,-1.195169120459666e-06
17.050084917394795,21.86626975839792,-1.8947303842622998e-06
17.088483937558873,21.834723613396616,-2.1928844583067597e-06
17.1269553739674,21.803260640080197,-1.177827584488561e-06
17.16547864692528,21.77182897554054,-1.933367191616492e-06
17.17863331127698,21.761886290785267,2.2942589856529694e-05
17.179013940218425,21.761932890618496,3.815744587753328e-05
17.178627422260817,21.762581361935585,5.0107222259791057e-05
17.17864108141236,21.763598101306243,-3.0119081243853985e-06
17.178270513067762,21.76434282775941,-2.8147147358610625e-06
17.177861480370446,21.76504850118335,-3.7143942371899163e-06
17.177344172890077,21.76572005800143,-3.5158142074401266e-06
17.17680115050039,21.766341653846165,-1.6821257739531303e-06
17.17621635423441,21.76691815813544,-3.296776980403482e-06
17.17561305993992,21.76744155772087,-3.0825122785682613e-06
17.175032272583366,21.767913491364325,-3.6559388191005626e-06
17.17439634410892,21.768329017227725,-3.6422841157048025e-06
17.173832536348375,21.76870306659886,-2.5571827501590094e-06
17.173290299950622,21.769044031515655,-3.1480956368401536e-06
17.17274272839703,21.769365087079247,-2.1998636911997604e-06
17.19914608139021,21.782285151472017,-2.4542268095388564e-06
17.242506678198616,21.800236351935425,-1.0542135341004566e-06
17.286620842943663,21.81682742810812,-1.1349108690883458e-06
17.33090025112028,21.83170541931581,-1.111598024936683e-06
17.375694075428562,21.845010628182745,-1.6937406191047666e-06
17.420944897363054,21.856741964672278,-1.9606905856672796e-06
17.466834525598838,21.866972976453,-1.0355398122156856e-06
17.513100706013567,21.87569267542525,-1.6169573748246735e-06
17.560002184104498,21.8829879950346,-1.8186669845446368e-06
17.607182331369486,21.888878321419224,-9.573560197304043e-07
17.656160144278797,21.893810320816133,-7.484378939902336e-07
17.70579643527557,21.898234779682166,-1.2406696311487164e-06
17.755348151565144,21.902306621716352,-1.1616047546660069e-06
17.804901417166494,21.906080584776564,-1.3229349041521399e-06
17.854473673255136,21.909561192507123,-5.750213444601082e-07
17.902121236254132,21.91359346179311,-2.793651092226207e-06
17.949575131028478,21.918818374587158,-7.142054511445617e-07
17.99691071660297,21.925115542952284,2.465082115415268e-06
18.044089341098378,21.932732681430792,2.495212143745207e-06
18.08955686646777,21.94159778196347,2.3093478192619254e-06
18.1371082538691,21.95150909773189,1.1404592435391991e-06
18.18451423436188,21.960065464095326,1.0948166894279854e-06
18.231867653204784,21.96722296303068,1.4495057177599247e-06
18.279667921114825,21.973115354392146,1.4331038222271941e-06
18.32766061404589,21.977784933400585,9.680498689323969e-07
18.377316164571585,21.981681449090317,-1.292990626025614e-07
18.42697412813094,21.985275157310276,-1.2686572134004703e-06
18.476631444518564,21.988797177987923,-1.7801780891751884e-07
18.526292392009864,21.99223724391327,-1.1921633616962524e-06
18.57595098604259,21.995571410589815,-1.293762560167222e-06
18.625614988583166,21.998771769316882,-1.9352387293711248e-07
18.675280622731208,22.00181542929782,-1.2161673062470457e-06
18.7249505280794,22.004681331056908,-1.3097310017466668e-06
18.774627722003185,22.007357101317467,-2.0549985373097268e-07
18.824310009487316,22.009828003392244,-1.221241941636031e-06
18.87363551615132,22.01238372634875,-2.239108225624009e-06
18.922752399591026,22.015592203280832,-2.75124186966888e-06
18.970419264513744,22.019783319354282,-4.0328225951423435e-06
19.01753308060713,22.025163051437968,-3.4081297278672207e-06
19.06284095978163,22.03189914709852,-3.5650279593540946e-06
19.075961926126094,22.03329282730363,2.364296082308509e-05
19.075784439637495,22.033518577222704,2.683122230569962e-05
19.075176648018633,22.033957761669,-5.985367344980841e-07
19.07460516630976,22.03442665821846,-3.2896729820729165e-06
19.101556897666644,22.047983464720836,-4.1003843836567855e-06
19.143182670093957,22.06694966537535,2.0311698150088375e-06
19.18508501449474,22.087855757671015,1.93067571490832e-06
19.226340300966005,22.1102097013772,2.0587910638768248e-06
19.26701365506182,22.134006016415757,2.06251086600287e-06
19.307098393304305,22.15918179453403,1.7523105329542155e-06
19.32112757324489,22.167941508666335,1.904923011255069e-05
19.32231670820773,22.169096076487786,2.3743905241627866e-05
19.322836228948166,22.169429533513284,1.0865471210142613e-05
19.323483532426366,22.169915048006896,-2.934472808569649e-06
19.324084854344466,22.170274109783303,-2.932879591278914e-06
19.324248479604236,22.17052724992435,-2.8740682094657855e-06
19.354110886704166,22.17842639742636,4.929711847807133e-06
19.399724992048373,22.186270297379004,-1.914725457817512e-06
19.41409944235137,22.187555293571727,2.344805828930624e-05
19.4149660638093,22.18804765194378,2.753378205345991e-05
19.44525664324574,22.18948735067572,-1.8772480905732136e-06
19.49406678371529,22.190297471803103,1.747568466388405e-06
19.543887325247024,22.19113835353398,2.1395329284044917e-06
19.593714503886602,22.192098571640297,1.8533503001877394e-06
19.643541854677327,22.193186068975184,2.075589761701968e-06
19.692673823055557,22.193871569446124,1.4092258419466652e-06
19.741517351403225,22.193493756766763,1.571650888283066e-06
19.788830399650085,22.191824546269448,1.0266730509182753e-06
19.835424524974037,22.188453164953252,1.1043956985555548e-06
19.850521348310405,22.18790718082341,2.375446877993584e-05
19.85159629333716,22.188154115298097,2.9695017089503145e-05
19.852096871146596,22.1882237544509,5.867894918978878e-06
19.85254989503926,22.18829216813761,1.8717144254845608e-06
19.852888555584816,22.188320547881485,2.182374130167697e-06
19.88075934623583,22.175121616725896,-2.5979091288173828e-06
19.924452133967744,22.15604030335856,-2.848471525544044e-06
19.968652730784942,22.135562681773436,-1.908571133735909e-06
20.01249934270377,22.11407524777037,-3.0063289415058203e-06
20.055689013999494,22.091718848223508,-3.5392194020662793e-06
20.098365972437712,22.068371006799502,-3.0243449961886437e-06
20.14135557142581,22.04383324504532,-1.0920270089309625e-06
20.184083647156612,22.01878669914257,-1.306883046479218e-06
20.226535613713967,21.993275109173034,-2.868571382496493e-06
20.268567281765343,21.967324925787985,-2.858535015245328e-06
20.310229911598476,21.94082112209875,-2.559684026435388e-06
20.324409210033263,21.932780711984723,1.9548198395655247e-05
20.324845948182958,21.932798335133022,3.4360394722106335e-05
20.324489956548096,21.933479178663966,-9.18724291759307e-06
20.3244121213442,21.9345177000067,-6.042090539629119e-06
20.324171461929375,21.935140159462783,-5.464852834206196e-06
20.353392962291046,21.92431727859366,1.3990740896013126e-05
20.39920788374997,21.912109730934432,-1.092014263619212e-06
20.446083672722786,21.901035499696203,-1.1487605331393647e-06
20.493330705728706,21.89100818543204,-2.3577673368656293e-06
20.54081701745281,21.88203935044425,-2.6220224219955512e-06
20.58852000796792,21.874119493378775,-2.2797143487407467e-06
20.636405945363745,21.867237500055527,-1.1617871750781161e-06
20.684540706403006,21.861364172372838,-1.2191290743764072e-06
20.732820234387695,21.85647753710495,-3.1363464066437585e-06
20.781359135744417,21.852528899345973,-2.578748352605187e-06
20.83000445176327,21.849489863249723,-2.7345722568364317e-06
20.87888661287496,21.84729997372798,-2.722418514206071e-06
20.927842556741474,21.845901459870664,-2.446779201251831e-06
20.97699700282965,21.845235807598243,-1.6207429755013547e-06
21.026194441898973,21.84522986069828,-2.947563955364718e-06
21.073558691154748,21.845060091845912,-1.408249186866939e-06
21.12135002914588,21.84399360833464,-1.5897517733863553e-06
21.167194754876345,21.841473721306045,-1.9691928348879173e-06
21.212620400088053,21.837111597507445,-7.100943026118467e-07
21.22598643545196,21.836511778658508,2.567644588980303e-05
21.262353063532853,21.829046041134987,-6.214211987608936e-06
21.310845889419824,21.819157776013544,-1.7732638428399894e-06
21.359578261232826,21.808664373403662,-3.0851363868600323e-06
21.40823534802167,21.79800649870268,-2.521876111650362e-06
21.45683957510444,21.787331810870036,-2.4635272509593298e-06
21.473879764120984,21.78498870682318,2.333084508762337e-05
21.475124423813067,21.78518836560434,3.482544190536868e-05
21.475598133523125,21.78524974197047,3.7692581131565372e-06
21.475923588442342,21.78533285841053,-3.8235751737940304e-06
21.503994490843983,21.771679787190045,-1.8180606767559393e-06
21.51232887711956,21.769816348498647,1.819125154431389e-05
21.513336530877282,21.769720113468196,7.620893900932291e-06
21.513788612623717,21.769447120434776,-3.1503107743267866e-06
21.514397397647862,21.76913041141152,-3.1146828644995628e-06
21.51498617765871,21.768758708551154,-2.9643411842208978e-06
21.515548423553142,21.76833019870169,-3.1811067913271873e-06
21.516089337758174,21.767850505886816,-3.0053523462567067e-06
21.516596452233706,21.767316762914565,-3.4466910230103454e-06
21.51707610088686,21.766735235711074,-3.71954754998724e-06
21.517511841278665,21.766101280147016,-3.5509744500498985e-06
21.51791080902257,21.765420595911642,-3.79572588797214e-06
21.518249665579795,21.76494969721792,-2.7630117030441603e-06
21.518531893443942,21.764500687409303,-3.3093667739583776e-06
21.51876871831865,21.764013935242044,-2.6847649950666186e-06
21.518955257452312,21.763494375825815,-2.908083515502924e-06
21.51908972119127,21.76294579455976,-2.634901585831656e-06
21.51916726760875,21.76237103873297,-2.977639212930344e-06
21.519198372874197,21.761799877106217,-2.5086606653158816e-06
21.519190454372826,21.7612553476469,-2.8008401671275607e-06
