x,y,z
6.915784576168626,6.7629090179099185,2.055509158067209e-06
6.915406238339934,6.762924525291356,1.9219423423311177e-06
6.906391706099783,6.767403861083972,4.689025386334089e-06
6.888471105692446,6.777478448180944,-5.49886683548495e-08
6.8630881328279525,6.794297791707558,-3.309567823323034e-06
6.831161078736789,6.819073875130037,-2.0174064310415907e-06
6.7970243552074265,6.849201793903945,-1.8246231308811922e-06
6.762268106046654,6.881024446515419,-7.30899712451244e-07
6.7266223565298535,6.912306710342724,-1.670246653553975e-06
6.690187967259395,6.94238913360282,-1.8200571442264502e-06
6.651335451082806,6.97313493224903,-2.2173968931005206e-06
6.612216737764989,7.003661121607195,-8.314562263724012e-07
6.572925405879776,7.033970132427485,-2.2056471269682465e-06
6.533585152543597,7.064305599008579,-2.541566250569005e-06
6.494643096584634,7.094864463397878,-1.177015834619849e-06
6.4560637908432215,7.1258266137583846,-2.3015826205660672e-06
6.417824206585171,7.157216743677977,-2.5653870140522617e-06
6.379917475591875,7.189025825125518,-1.126835495524059e-06
6.342321445367058,7.2212463971426955,-2.2375550505111808e-06
6.305035592009241,7.253843094514597,-2.489790952776849e-06
6.274774299383251,7.280719715591581,-1.9660174150094856e-06
6.252082631433779,7.301103741266958,-1.22357441625226e-06
6.236880202574513,7.314839805032077,-1.8325805506008708e-06
6.228855158302701,7.322014027218655,-1.0463061558413367e-06
6.224556894149534,7.326068961886169,1.944664809669372e-06
6.223596968271818,7.326918107905246,1.7220618926012954e-06
6.2230577094709645,7.32742819769276,2.065501149433463e-06
6.222554906914862,7.327974902742385,1.6491164951774884e-06
6.22209996776962,7.328553054010651,1.8546284758086395e-06
6.221623025715242,7.329299153788973,1.2930347942224918e-06
6.221282504244218,7.329820605972894,1.883782543534579e-06
6.220995637452593,7.330112841635861,1.6379197819819946e-06
6.2207189459837435,7.3303999305266165,1.5204473835586652e-06
6.2185396628712235,7.3397968350693965,-1.3260370269572996e-06
6.215314919715923,7.359185725595677,-1.4063662973802515e-06
6.212004531143707,7.388646539080877,-9.624409632175146e-07
6.2095263733742305,7.428268611312479,5.784400809727419e-08
6.208562150798141,7.475335887147123,-1.7268659389876873e-06
6.208809261021324,7.524154420198838,-7.5327563008043e-07
6.2099960035775945,7.573486615215989,-1.3141840398515903e-06
6.211967458249152,7.622696961831747,-1.2278763256504122e-06
6.214590374963894,7.671848883722592,-2.3494049539822537e-06
6.218304156942636,7.7195027417289115,-1.7004303592936532e-06
6.223296787149901,7.767553497045619,-2.1251213365575117e-06
6.229483717349349,7.815471051725001,-3.533366236461305e-06
6.236716360149077,7.864664416388594,-1.964253615965167e-06
6.24408523215663,7.913914819057119,-2.0193681729251123e-06
6.251783977091582,7.962805980569551,-3.040656263136876e-06
6.260300628988097,8.011428764851646,-3.3182924803337732e-06
6.269697148613723,8.059043054579272,-2.3103200577807848e-06
6.280169597637483,8.103932583359764,-4.191901213052712e-06
6.289958408571508,8.139248793928953,-5.550423699506035e-06
6.2980759099490795,8.164591575081888,-2.0385636741518387e-07
6.3103871409987295,8.197474496072974,-1.747572751127635e-07
6.328024257652848,8.238960731091932,-5.60262485982746e-06
6.347788236102087,8.280971686321207,-5.313617790322217e-06
6.369273220274784,8.322494656827734,-5.6424648722241955e-06
6.387552597866199,8.354887846554277,2.5283599914063815e-07
6.401813534813369,8.378178736504957,2.5102432581886047e-07
6.4215708605298225,8.40775299640629,-1.2614433030390393e-06
6.437509795558071,8.429830496438138,-2.7444472699769684e-06
6.448034069181927,8.443490079889543,-2.685187136093614e-06
6.452573425379414,8.449167418597144,-1.0727486791754781e-06
6.4530212005051055,8.449888997837204,-3.1918647012199597e-06
6.453303297809266,8.450316826276318,-2.3903503119093727e-06
6.453584426638785,8.450723690539354,-3.0287862846922753e-06
6.453853363837435,8.451093068162756,-2.4004770237222306e-06
6.461461215449756,8.456673979527022,-1.781563214429266e-06
6.4777424289741115,8.467182528583866,-3.7346875890083286e-06
6.503286052458428,8.481630663730227,-2.1556116347049015e-06
6.538499773068546,8.499161308430443,-1.0628634161888306e-06
6.581112878275815,8.518025532567789,-8.855130218636542e-07
6.626163242446656,8.536436190945158,-7.027249670395197e-07
6.669079132826494,8.552593174332225,-2.0224192483625503e-06
6.703592110820007,8.56408452384593,-1.0832753732231692e-06
6.746773347425146,8.5764507328518,-1.9586115897266e-06
6.793862954291411,8.588130422594995,-1.6445790387738246e-06
6.841588432850788,8.599013032963866,-1.7531211317090012e-06
6.889949717086992,8.609468727922236,-2.630264933911608e-07
6.938559880236838,8.619974029634003,-1.2551311108534302e-06
6.987160897203766,8.63060213600248,-1.324388668504095e-06
7.032597142464336,8.641247571078948,-1.919409878359951e-06
7.078637570540774,8.65344419833688,-2.3042948659422746e-06
7.124501370902532,8.66701081609377,-2.6312981390233525e-06
7.170871206783076,8.68194748477723,-3.0577494868934407e-06
7.215407184049441,8.697561671445156,-2.279318720956741e-06
7.2592039917528055,8.714544818417096,-2.6393315993439304e-06
7.302025984517241,8.732866488377935,-2.7624555369622217e-06
7.344063829322469,8.752667625469643,-3.1345147817364583e-06
7.385551612729717,8.774045062959605,-3.0077275787084023e-06
7.426293418806337,8.796871859956116,-3.545102388338023e-06
7.468602721897216,8.821084739110658,-3.58023272995292e-06
7.510676270704802,8.843637027406075,-3.6361553626199083e-06
7.554464700534954,8.865746281585032,-1.6251845634460138e-06
7.598744928714413,8.887238020350846,-1.8321904955535817e-06
7.643325166272056,8.908601705045733,-1.3914498633478545e-06
7.6875396553536035,8.93035916719224,-1.3481470464878076e-06
7.731420831591233,8.952692704528765,-5.848760108902173e-07
7.775785268744376,8.975667473932782,-1.4396487830851956e-06
7.819940224740416,8.998549408858173,-6.786412054676783e-07
7.864527822739886,9.021477530268363,-1.5658355830630577e-06
7.909015529151779,9.043841144938668,-8.622172014034757e-07
7.953535978591251,9.065855540513283,-1.4866077111021225e-06
7.9982967001520135,9.087845939635809,-1.5283364736343175e-06
8.035817688213815,9.103720473332109,-2.6241040833110962e-06
8.04970061868236,9.107249336699402,8.437240004620372e-06
8.061383275199015,9.120517600569134,4.1899718202995095e-07
8.064454726236331,9.134543180848109,8.478685824330617e-06
8.065341867120036,9.148307103437299,4.525525909283151e-06
8.062759023107548,9.157267817308929,0.0008985742074010261
8.058884910074145,9.161294331218361,5.224247866055659e-06
8.059643756019568,9.167722162074977,1.1155460673439171e-05
8.062377257935207,9.173163798533935,1.5707790010921485e-06
8.062854515307883,9.17420625285711,1.928924753188954e-06
8.06308491503119,9.174724744641418,1.9569855450041196e-06
8.062938638872433,9.175041998816008,-3.4359499179181796e-07
8.062289569369607,9.17505170249698,-6.38075395482246e-07
8.061615519495755,9.174949561178558,-4.2130640787868545e-07
8.060975726224092,9.1748528683917,-3.376642998438595e-07
8.06037245838855,9.174776116874618,-3.9970635787658915e-07
8.063426241834696,9.182750426200318,-2.864947194404499e-06
8.069859173811043,9.200371134301253,-2.384359702411326e-06
8.078274858209863,9.227858419536876,-2.2282010613550174e-06
8.087688406489232,9.265410271639853,-1.7776624157382626e-06
8.09648596055315,9.310304573552324,-9.920196742674303e-07
8.104512094497279,9.35813653406999,-2.389033697376697e-06
8.111735249039231,9.406447038079541,-1.5491083279507711e-06
8.118145972623624,9.454927586235984,-2.6694017482495336e-06
8.123742594560731,9.503530276185204,-2.327746276602899e-06
8.129415840171946,9.550211081498414,-3.4732239288792766e-06
8.136542885944209,9.596045475123926,-3.511019313579694e-06
8.145390962373511,9.641453138289055,-3.081590113501731e-06
8.15620671600541,9.688042528205067,-2.9444909563323962e-06
8.168468768575856,9.734486405303931,-2.820053308118936e-06
8.181432838766728,9.781550645171693,-2.557033147419091e-06
8.193522041414314,9.828530982540416,-2.2064623954737295e-06
8.204517202702618,9.875496788828647,-2.1303215851156687e-06
8.214413353058,9.922676938532561,-2.534025419650976e-06
8.223213679282152,9.97007963188121,-2.5392889105961547e-06
8.231666925405184,10.019220473785797,-2.582258846653418e-06
8.240051885455367,10.068267638709408,-2.455672906454681e-06
8.248277846014703,10.117311260938923,-2.980303829933084e-06
8.256279815773883,10.16631662917623,-2.4704617172001397e-06
8.263979645993457,10.215351734067145,-1.7165244180009087e-06
8.27201510729837,10.261700651432712,-7.473205531072225e-07
8.280027831740329,10.29846190593164,-2.3750850177035876e-06
8.29184775385862,10.342595104254167,-5.558344727246006e-06
8.30492475612928,10.385404881848364,5.650754429268462e-06
8.31863677413034,10.426777040357345,1.8804283711551517e-05
8.331916192344783,10.468083736771712,9.691801069224015e-06
8.346728058805951,10.513114551741221,1.3706093274931663e-05
8.36093854648625,10.555844610236615,7.13937901379233e-06
8.375050461281461,10.597980725486654,3.83996503033196e-06
8.389656935935578,10.641552746802173,1.1789148299377883e-05
8.404940268670202,10.669991878805298,8.852758446857567e-06
8.412660616780013,10.69417287638038,2.492162022177391e-05
8.410715599620808,10.718449569652147,2.3537877697144688e-05
8.402141545093524,10.735989511729972,1.8289235592411357e-05
8.392030926793417,10.742419477078158,1.2128859024185257e-05
8.38037215502574,10.744620796559534,9.326270711644546e-07
8.36795116715875,10.747148795654399,5.265007246374465e-06
8.354669790426149,10.749751875764174,7.136918093182676e-06
8.343504435488054,10.752177153199924,-9.642344551356874e-06
8.336515286579708,10.75358447530507,1.3727824882989875e-05
8.333921355612002,10.754067980227976,4.257986243698386e-07
8.333732568312026,10.75423452022568,3.403329547700673e-06
8.334038078606877,10.753614357964315,-4.3669581608132835e-07
8.334331339625455,10.752381371070207,1.0454096467112095e-05
8.334519834739568,10.750147024763633,6.636393610585933e-06
8.334656227156563,10.749489523767696,9.768462141304668e-06
8.334759938245192,10.749018724115036,1.125950424898936e-05
8.334861611674588,10.748481842290774,3.4397469285546434e-06
8.334889778718418,10.747950048268475,5.721170384193064e-06
8.334646159467537,10.747439774330797,5.861656205873728e-06
8.33401462033323,10.746563696652846,3.22768612452326e-06
8.334035882495664,10.745604932872858,1.5681338837794656e-06
8.334070901905763,10.744806162362305,7.86499690306336e-06
8.333769045459054,10.744288931036325,1.2831221032023887e-05
8.333812736574167,10.74412163751611,4.965908973940392e-06
8.333523982508673,10.744502213504862,8.481525855592864e-06
8.330986633386214,10.745318286462611,1.6817412827975498e-05
8.325707041834557,10.74666309244215,1.1892221749923437e-05
8.322504765303519,10.747984422635843,3.2826949301970054e-06
8.321945746966954,10.748494667441172,1.5813886758399287e-05
8.321751166043589,10.748466190617354,8.335011280845989e-06
8.32156370713056,10.747902844871605,1.39717798648617e-05
8.321421802361233,10.747404047065414,1.2315248997116918e-05
8.320720381255716,10.746588145327964,3.902804242377628e-06
8.320628401382049,10.74567690671477,-5.915510007378777e-06
8.320469065294237,10.744200403190106,-4.882742730475537e-06
8.320264336447346,10.744494054480917,5.506344713412936e-06
8.319790248991797,10.745345218868486,8.950693000837895e-06
8.318137957251606,10.74769796366872,1.3143804443189328e-05
8.315570077741917,10.753222631971823,1.3987251745440493e-05
8.313400499340435,10.761468085535464,-7.845176811897836e-07
8.30952669016065,10.76419413915897,6.311926757603115e-06
8.305879059687822,10.765362898103026,7.590049407441707e-06
8.30375716908401,10.766010947395829,6.4081302142623975e-06
8.3035808752277,10.76633637958399,-1.4295126938776437e-07
8.303296810253649,10.765125305598936,1.4633913485814776e-05
8.303770196155291,10.763418855000705,-4.155730669048313e-06
8.303896095749531,10.762580314046142,7.767205388715254e-06
8.303658944700505,10.761473119597985,9.846212262010906e-06
8.303670165882911,10.761007053322885,6.479911704569685e-06
8.303666002267128,10.760547387212263,6.1660348882434934e-06
8.303655857333515,10.760370581584604,1.3359669156019771e-05
8.303077183817633,10.759931299753312,1.3658678353904025e-05
8.302652837928177,10.758473160616829,1.914038264896889e-07
8.302713182828112,10.757833124219326,-5.017750368065815e-06
8.302759372978135,10.757151809282789,-5.0947511332916084e-06
8.302629348848182,10.757281826744178,1.426892981555225e-05
8.301253218627652,10.758101335305616,1.310849985291379e-05
8.29835916998282,10.760312721292868,1.7626774090111208e-05
8.295877813908195,10.766989869262439,2.0129878593896228e-05
8.293659980701374,10.770137664911925,-6.355649861559953e-06
8.291252408297382,10.770939906178842,-5.938792629174572e-06
8.287216966782987,10.772142076852472,5.387341510558474e-06
8.284543044744144,10.772846624765718,1.4803133755032089e-05
8.283961778948061,10.773314285463838,2.753050725282785e-06
8.284188964262576,10.773156198166339,5.411066573916823e-06
8.28433965266394,10.772953101889383,-3.7278658517325702e-06
8.283962123923184,10.773522616019509,-3.3990657787759393e-06
8.2836147345965,10.774079650823044,-3.983094519936087e-06
8.283326701225713,10.774342491112458,-3.276272133066055e-06
8.283083161941903,10.774542439519891,-3.3195077474151846e-06
8.28286134149677,10.774721020815194,-3.693213367211845e-06
8.281402382781764,10.784430991905987,-3.830861709623601e-07
8.280171463315577,10.804246263421755,1.2673487546077666e-06
8.2804960097558,10.834026085713038,-2.0850929706647814e-06
8.283676828839555,10.873631439464969,-1.2663394475011247e-06
8.288162082397802,10.904570017954432,1.3064503731098631e-06
8.292610739821273,10.925385752278927,1.3122062682731361e-06
8.295646723243598,10.936381713873741,-2.8599956404251614e-06
8.296045759471298,10.938213286655929,-3.13338409365857e-06
8.296227837654708,10.938889024733708,-2.925746646415678e-06
8.296454011028137,10.939518777489218,-3.0314452657866087e-06
8.296733184356096,10.940149298022382,-3.357623555303585e-06
8.297070866245567,10.940763383512914,-3.333030152145866e-06
8.297462408664195,10.94136323895421,-3.001895294889312e-06
8.297911422104272,10.941934932533464,-3.1865856575698237e-06
8.298411051536508,10.942484357770109,-3.4610579494748217e-06
8.298952841779524,10.942993895523704,-3.2544377616162967e-06
8.299494152644344,10.943452296993428,-3.2152491344014655e-06
8.30000646313793,10.943844805421222,-3.3852533842387844e-06
8.300489679107212,10.944192731886597,-3.6699872998577354e-06
8.300934900319342,10.94450038847191,-3.6915702191775424e-06
8.301136882747672,10.944762929394985,-2.6397703198274836e-06
8.310461206303703,10.947318122718352,-1.4593483210929847e-06
8.329705133773604,10.951240640111513,-3.6322496499534285e-06
8.359063018055313,10.955408926903276,-1.878411259263052e-06
8.398514472769545,10.958727638974754,8.127762942851391e-07
8.445203541525434,10.960442343881919,-1.7058092725702467e-06
8.49428822397559,10.96096126188884,-1.522890052861603e-06
8.543666418075635,10.960804795923844,-3.0514397496642087e-07
8.593053697681961,10.960686168467772,-3.6566142721343453e-06
8.642649020160926,10.960890254015645,-1.203547021631085e-06
8.6922206181154,10.96152221983207,-2.7878652323690134e-06
8.741787492239865,10.962496880372585,-2.6722076945165374e-06
8.791423837812438,10.963742226514373,-2.2497944466778885e-06
8.841052941375104,10.965294643254492,-6.690498160835667e-07
8.890703169587626,10.967041601477801,-1.6201595573611671e-06
8.940388506042414,10.969069234722273,-2.4233965941720947e-06
8.990111298081517,10.97139223336879,-2.5447045990112382e-06
9.039847752343984,10.973947495380285,-3.030963699808542e-06
9.089602228084864,10.976681080397682,-2.6241634060938934e-06
9.139352837066676,10.979535380486375,-2.928326971643469e-06
9.189112727909263,10.982474185060667,-2.715119889661055e-06
9.238870994570789,10.985448282401089,-3.0625012452031863e-06
9.288631250144837,10.988425865298897,-2.695325443197172e-06
9.338390125727743,10.991366687486519,-2.9882848615117585e-06
9.388150044760387,10.994246044071268,-2.7375529568322843e-06
9.437913733685722,10.997033112206058,-3.0084498782965985e-06
9.487677274656878,10.999705749403628,-2.748443951164359e-06
9.537445412068086,11.002242735220284,-3.0074780160670167e-06
9.586413447657462,11.005555378910366,-4.6139854427279525e-06
9.635256323268946,11.00974186417677,-2.9982295698428862e-06
9.68440822454196,11.014718353885923,-3.101178556202955e-06
9.733582454430657,11.020310008532448,-2.8704765001538735e-06
9.78285909596911,11.026398088205186,-2.4819971348767622e-06
9.83158967171663,11.032452461115001,-3.457161406768272e-06
9.880494578112078,11.037936465110537,-3.807139530236092e-06
9.9294266201583,11.042620943139632,-3.4797032864089528e-06
9.978921696275098,11.047090198846512,-2.3630625302605013e-06
10.028433193967185,11.051991831485362,-3.023097083231646e-06
10.077371109476825,11.056763835910882,-3.526233170483145e-06
10.1261536894291,11.060815946335698,-3.428330460519824e-06
10.175102236754553,11.063962142565977,-3.712392316005536e-06
10.224110742414192,11.066230747958036,-3.3876485513277543e-06
10.273323729049563,11.067661701808943,-2.8219062537804263e-06
10.322766676705578,11.068689689735182,-2.9001680824751463e-06
10.372483480345169,11.069972536560254,-3.268047834636273e-06
10.422215082744655,11.07150273294214,-2.811180812700015e-06
10.47196667912997,11.073292109383571,-3.2018503041651714e-06
10.52172288520778,11.075332202086361,-2.884923707043019e-06
10.571493009324294,11.077570758270047,-3.2803902239759986e-06
10.62126744272872,11.079962153324534,-3.440051784382725e-06
10.671045556968185,11.082462179749992,-3.1796476714640587e-06
10.720825863766404,11.08503323119769,-2.9787093895755623e-06
10.770605249137187,11.087638818331637,-3.349127714210448e-06
10.820389588322673,11.090249278495218,-3.501476287869759e-06
10.870169841206668,11.092831992027724,-3.228518845956735e-06
10.91995424379708,11.095363525886988,-3.027080584347419e-06
10.969735841814003,11.097818168140178,-3.386828121891561e-06
11.019524030907672,11.100179403058613,-3.0741656212897317e-06
11.069308744542505,11.102424645361209,-3.342700859318426e-06
11.119103307543362,11.104546860994015,-3.0974036500132363e-06
11.168895014193334,11.106526186805016,-3.367902865755029e-06
11.218696652386326,11.10836217720882,-3.10651231668832e-06
11.268496597865237,11.110039511404977,-3.218661707743431e-06
11.318307509283162,11.11156409405541,-3.1962171508845283e-06
11.368117436500391,11.11292361458995,-3.2357828117328402e-06
11.417935280371038,11.114127813913383,-3.493765550963146e-06
11.467758416833599,11.115171609020077,-3.2373229409063398e-06
11.517585049037338,11.116064456036712,-3.0726293910494917e-06
11.567414222498961,11.116803685517324,-3.1178869279030463e-06
11.617252328628238,11.11740728268736,-3.1419922550852963e-06
11.667089895990536,11.117870120432764,-3.1722178091032893e-06
11.716932111957016,11.11821313260305,-3.0031946770224527e-06
11.766774839312266,11.118435245760248,-3.130580252034415e-06
11.816618502373155,11.118559127188583,-2.91862459173009e-06
11.86646675453382,11.118601245579477,-3.1407354614890193e-06
11.916320157863069,11.11857361495101,-3.162853301479085e-06
11.966176674158303,11.118493604786455,-3.454902364266599e-06
12.016038734866576,11.118339919905663,-3.890941162751349e-06
12.065904922330438,11.118131989117307,-4.142641859248425e-06
12.115775577663058,11.117845473750975,-3.896548869324751e-06
12.165647694098176,11.117503566400297,-4.4448137478669825e-06
12.215524418300834,11.117079867544412,-4.32383569514555e-06
12.26540347802975,11.1166012801696,-5.1619339531995545e-06
12.313962834660957,11.116561642000574,-5.244643299037038e-06
12.362892438143003,11.117433396083591,-4.789649402498625e-06
12.411877712299665,11.11910721766057,-5.13005662331964e-06
12.458623958252248,11.121813227486822,-4.530670221766092e-06
12.505441090052427,11.12608502494641,-3.891795164634448e-06
12.542507882395554,11.130692054236832,-5.077384056102058e-06
12.569449165110587,11.135099033392295,-4.213818526228874e-06
12.586435086025846,11.138633424716227,-5.7828700712296566e-06
12.593499060171302,11.140641968651956,-4.431288000494166e-06
12.593941773031275,11.141234742992419,-4.580069277896476e-06
12.593550733723076,11.141595534428415,-4.004789829606392e-06
12.592965371203597,11.141918095713839,-5.22190577481943e-06
12.600961097046165,11.14593673585218,-3.5060938870026814e-06
12.617603740512672,11.154710765399507,-3.3729336725782377e-06
12.642646064368773,11.168735518754714,-1.0908946728484248e-06
12.675423602722248,11.189258975074468,1.9840304036101986e-06
12.713689621952783,11.21538001782988,-2.6587695034843706e-06
12.751795550112213,11.243262225162491,-3.0918853161088222e-06
12.789448290556093,11.272567882629092,-3.4238846624602692e-06
12.826487949388655,11.303042204414895,-3.368694354091706e-06
12.862875796177702,11.334489654656261,-3.4758307673778133e-06
12.899540664912694,11.367323652517639,-3.4144901746441247e-06
12.935962311022731,11.40072177751572,-3.2810735613175712e-06
12.972094548847897,11.434541509077334,-3.492012790803911e-06
13.007934884381209,11.4687143001668,-3.3395068495915836e-06
13.043611072373112,11.503121463867165,-3.657368783487047e-06
13.079413868279067,11.537615811086265,-3.950109982234218e-06
13.11534054148717,11.57203379809903,-4.156289475535507e-06
13.151353685961482,11.60636961551284,-4.543706113729201e-06
13.187443972654203,11.640613554166427,-4.066440004391048e-06
13.2236107603692,11.674798649214136,-3.895357326685889e-06
13.259815019331889,11.708933728699547,-4.093226681996243e-06
13.296064962350567,11.743028861984953,-4.025532522589775e-06
13.332337314349504,11.777087043527512,-4.225387726170676e-06
13.36862362584382,11.811142513848194,-3.867441097343827e-06
13.404400062832215,11.84504701905648,-3.282327976129179e-06
13.439871364212015,11.879428493051824,-3.5096885987566384e-06
13.47506098889891,11.914239322765562,-3.3624951841018658e-06
13.509962947986615,11.949389219981068,-3.556767202490818e-06
13.54458108917014,11.984844002661019,-3.414918253088345e-06
13.578966769868908,12.020396458267298,-3.719541340548027e-06
13.613574880011244,12.056064929053244,-4.018881543263464e-06
13.648351391339517,12.091613524890104,-4.244788821120005e-06
13.683286104631533,12.127012749101954,-4.6266389512293615e-06
13.718366684894328,12.162275184262764,-4.149773622293129e-06
13.7535759960948,12.19742479013276,-3.9970319014766276e-06
13.788898483041024,12.23245036948043,-4.2039316400094284e-06
13.824334892421481,12.26738087272853,-4.570658848613435e-06
13.859850805904124,12.30222110619766,-4.097918507271758e-06
13.895455385405715,12.33698347088388,-3.940752392579683e-06
13.93112730550128,12.371670253541463,-4.073736843537845e-06
13.966857540143431,12.40631072319307,-3.919126835498499e-06
14.00262340197237,12.440905059360404,-4.135971738837563e-06
14.038417367599063,12.475477239074074,-4.5268748952893845e-06
14.074232507575404,12.51001733061904,-4.054362493378927e-06
14.109518680418024,12.544321284803232,-3.5045769235797497e-06
14.144586738320228,12.579120405897694,-3.905328981479439e-06
14.179411249314573,12.61434694105333,-3.8148683565650265e-06
14.213957344479779,12.649877492390399,-3.971568190427183e-06
14.24824423489258,12.685696399954738,-3.838222231274113e-06
14.282219735368717,12.721463704451203,-3.584247025539833e-06
14.316533530417127,12.757390752836272,-3.829901253298018e-06
14.351048853223537,12.793183297920836,-3.6075704286549215e-06
14.385740125263766,12.82880056912663,-3.903741157725016e-06
14.420606351420608,12.864267944944084,-3.6183985372174876e-06
14.45561846867497,12.899597810023325,-3.7738327857486653e-06
14.490770145202184,12.93478971869973,-3.5637881948963335e-06
14.52605334106507,12.969864858402964,-3.731039580418677e-06
14.561439339153331,13.004835850281582,-3.5709604245919013e-06
14.596926345997142,13.039704654741005,-3.7569083297835093e-06
14.62554515741862,13.067784366847274,1.1803900652196386e-06
14.647082202284256,13.0889342429798,-5.872495102400566e-06
14.661383918845553,13.103067608611994,-3.8959763301593675e-06
14.669060004845807,13.110792303729605,-3.946865119057452e-06
14.673172735842781,13.114939286037448,-3.943219669004516e-06
14.673996896437224,13.115806443805003,-2.0682541399426324e-06
14.674506071600607,13.116307127038947,-2.682314333660174e-06
14.675157285669522,13.116838208576663,-2.398802439532166e-06
14.675636358377385,13.117238408148655,-3.047762095344242e-06
14.676080956267825,13.11758502735619,-2.3685625131601717e-06
14.67650252025929,13.117896277118062,-3.012348785750435e-06
14.6857034261031,13.121213806772168,-1.7067469068980656e-06
14.704665671646865,13.126549356996712,-1.8985360038144272e-06
14.733684548536706,13.132744037400165,-1.6718858927983193e-06
14.772820138857885,13.138676083979425,-2.0341881556834585e-06
14.81896793712286,13.143287791269204,-5.954084423224343e-06
14.867841984039357,13.14681418560663,-7.04869572404343e-07
14.91700329955022,13.149561475959763,-1.3208549946783221e-06
14.966332166865676,13.1516303634149,-1.4462697266910685e-06
15.015694999687177,13.15307382973939,-6.963723283189005e-07
15.06522363358997,13.15422635599814,4.160211999088004e-06
15.114925500079282,13.155736153230597,-1.9658451556811563e-06
15.164538374582325,13.157544554691354,-1.516960833704284e-06
15.214137467773837,13.159652927781249,-2.536967697652076e-06
15.263827909076833,13.162109093385144,-2.8392443769641174e-06
15.304153574085742,13.16448812505784,2.3971456478387443e-06
15.334588107698623,13.166590447062406,1.8936084010962029e-06
15.355009281719417,13.168294232264893,-4.070751515768134e-06
15.366604435531409,13.169366177544788,-3.240974960527082e-06
15.373279147808718,13.169929466504643,-2.97431622477487e-06
15.389079928183868,13.17042430558051,-3.7166535578336823e-06
15.414805599980118,13.170245770601216,-1.5206780043588997e-06
15.450359016531214,13.168776806927559,-2.694888171454052e-06
15.495808690580857,13.165344373214708,-9.444996261070981e-07
15.543502865115032,13.160351453169884,-1.6052089109944156e-06
15.58197913801934,13.155274020946083,4.385524890425374e-07
15.610444994895685,13.150662359487601,1.4039748449240497e-06
15.628961560901335,13.147140615207915,-5.8036424991012026e-06
15.637435549509838,13.14538887057762,-2.0392556951652485e-06
15.63955203308316,13.144952194091266,-2.240869039219634e-06
15.640112703762115,13.14490277067766,1.8680870322064502e-06
15.640538045513221,13.144860871527834,1.930136013329753e-06
15.640934501345061,13.144811030988725,2.2483267515284455e-06
15.641289644556524,13.144761403276698,1.9511474074022928e-06
15.64955121356829,13.139961995312824,-2.542871864730928e-06
15.665923785961382,13.129209591557053,-2.434224769701926e-06
15.689545649378003,13.111709078427813,-2.48031358961176e-06
15.719602498686477,13.086295527247733,-2.747083690211871e-06
15.753240721111876,13.054692481674392,-2.4730751134391382e-06
15.788160079297388,13.019955997408363,-1.426216295515037e-06
15.823143227345556,12.984805962620428,-9.862514623142082e-07
15.858290787820398,12.95019045318524,-1.6753692150886512e-06
15.893881488380568,12.915921665271451,-1.9534253402689328e-06
15.929841717160791,12.881976794862588,-1.0185652548691526e-06
15.96613591100997,12.848348946541355,-1.7470074409157987e-06
16.002825713632408,12.814606749535228,-2.27577685755348e-06
16.039287743122163,12.78081906398479,-1.287073846126252e-06
16.075599378225014,12.746893797641139,-1.8967423764809643e-06
16.111767335130455,12.712820738666684,-2.2589425200669755e-06
16.147806056436448,12.678599402044158,-1.2701051214716874e-06
16.183721128323583,12.644244306129181,-1.872609122120783e-06
16.21950878848407,12.609762134944797,-2.2369724672240132e-06
16.255185035729976,12.57515319991965,-1.246317127761437e-06
16.29075783031425,12.540434021209153,-1.8554856688821064e-06
16.326222830529947,12.505610388669881,-2.2092383914693037e-06
16.361390390250744,12.471498914997385,-1.606799203850151e-06
16.396834831131574,12.43847224385477,-8.73485038296179e-07
16.43296854183833,12.40627403484951,-1.6236422881697743e-06
16.470496936871584,12.374026478718717,-1.9740542827710594e-06
16.508179308082624,12.342505766243049,-1.7407242354737507e-06
16.546903757596485,12.310559636348437,-2.040052127505465e-06
16.585166383541292,12.278733575396513,-1.963289043765276e-06
16.623270897046684,12.246824705924107,-2.36917821204094e-06
16.66125201643413,12.214768820696936,-1.349895141909696e-06
16.699109580509358,12.182564976099034,-1.9548889837045502e-06
16.73029570916454,12.155788050683226,-2.0431266682663374e-06
16.753853075093698,12.13542086895701,-2.4923788845658545e-06
16.769846463035357,12.121573794093864,-2.287385580963114e-06
16.77889870062668,12.11388680452508,-1.1623585166598005e-06
16.784052934622487,12.109983443964815,-2.964064677479783e-06
16.784829964334538,12.10996028809339,-2.83574314206142e-06
16.784589311434086,12.110757057663713,-3.518177508675391e-06
16.784405295825405,12.11147795066257,-3.234102151146445e-06
16.784249200247483,12.11214604912917,-3.7037260300493147e-06
16.784108394386426,12.112777785289545,-3.3545780656063506e-06
16.79211535776895,12.10999021912108,6.036207650973735e-07
16.809729656969978,12.104548901666806,7.689081725908986e-07
16.837390519503785,12.097983555250362,-3.4270083350031177e-06
16.875042521986515,12.091846154826268,-1.0445520278110076e-06
16.919658769172205,12.087004059420263,-1.153551672187364e-06
16.968330273972928,12.083133264967977,-1.4809596473978892e-06
17.017543084618143,12.079862831781595,-2.4316251854734905e-06
17.066868418135883,12.077139757551537,-2.6433191437948145e-06
17.116245313203923,12.074921410269587,-2.975398743994967e-06
