x,y,z
9.105846754033644,9.033471006906248,2.0361070131487413e-06
9.056147578252245,9.03044994024369,1.7574841142398157e-06
9.006424479920902,9.02723764028167,2.046439087844548e-06
8.956705381112766,9.023901916623164,1.6676789686802251e-06
8.906978077948438,9.020483475257306,2.0265332477988063e-06
8.857253210647038,9.017039331231718,1.675208400112732e-06
8.807524044324081,9.013601767618317,1.6829489089681404e-06
8.757795710977835,9.010219098357156,1.7614094447032658e-06
8.708066215695967,9.006918264074226,1.6580994358118828e-06
8.658334398280562,9.003736503910867,1.739947762653682e-06
8.60859952897097,9.000693954117576,1.6444957888772649e-06
8.56910347543868,8.997784856287591,-4.087496788710704e-06
8.539884947505259,8.994956997882854,-3.51654023289516e-06
8.520656982993447,8.99256439392156,-3.306072164137308e-06
8.511369978483788,8.990954436736104,2.1064379435165037e-08
8.507791885875415,8.989911023705579,-2.3497824026830205e-08
8.49581532048346,8.986732994846859,-2.144738377479749e-06
8.47421392406222,8.98030203721818,-5.1812336196895015e-06
8.460854015812167,8.975481382205702,-2.1574569183252512e-07
8.451873861295418,8.971973227289467,7.768190322804402e-07
8.446730209262833,8.969872071917145,1.5546377440042725e-06
8.445686001576467,8.969295540074363,1.5876719870189238e-06
8.435949677542922,8.966538380161825,-1.6663772512796882e-06
8.416163862288427,8.96252572449536,-1.5247426321911284e-06
8.389398668581395,8.959228402485449,3.805015190157246e-05
8.365370811497245,8.955293990657205,2.1698838080248112e-05
8.327323267143917,8.94894691693949,1.2246720780231118e-05
8.280884739125772,8.942329226388107,-7.66717239706824e-06
8.239742744792391,8.93781465855995,2.7281816122663033e-05
8.197346476625055,8.931079957979676,1.7884842081785507e-05
8.15218108613301,8.92452873207603,3.008529521004652e-05
8.105042750300512,8.918648673395941,3.755865366714822e-05
8.061796557598813,8.91210835900721,3.132181312551913e-05
8.013461243127692,8.904060405978088,7.307545868178583e-06
7.97135690608383,8.89762297184737,3.269731504470727e-05
7.923940818742481,8.888642458128441,1.8524517735814955e-05
7.88254420680437,8.881398734673077,2.337637903178716e-05
7.842176258671023,8.875450005785826,1.8566242034282615e-05
7.800584116369328,8.8695874008106,2.2338694675046872e-05
7.771227365727636,8.86592063260836,1.791147898465989e-05
7.7496156840269,8.863178790276894,1.594010157689521e-05
7.733995308299259,8.864317810770464,6.390054813114332e-06
7.713793097529457,8.864922910701981,3.258881195684904e-06
7.692904985868463,8.858594866249609,1.8128671202401886e-05
7.67282611788237,8.851757089281334,1.713378889615577e-05
7.659796743113422,8.84721296371392,2.3721794205511237e-05
7.6576448476512,8.846449312494261,1.1546516811393459e-05
7.659530852255868,8.846550633628894,1.4483062172474664e-05
7.661656110026726,8.846875463768495,9.031332866147462e-06
7.663512886425114,8.847067794794334,1.727262351099157e-07
7.661540385362034,8.846536626623806,6.2890031497266075e-06
7.650286179118511,8.843830321311982,7.883117746340651e-06
7.634447409188801,8.839498345864031,2.339084338670583e-05
7.610046212276607,8.831439822768948,1.3642556521809013e-05
7.571656657725228,8.818775323221484,1.8965766061591893e-05
7.539713409952852,8.808596186922241,2.3648371165613247e-05
7.51982124092263,8.802607716455949,9.094162877639617e-06
7.511017559223182,8.800326280202146,1.8332939226296807e-05
7.509887739865338,8.799795432494232,1.898994357380293e-05
7.5120204362377105,8.799945436571173,1.213097707276553e-05
7.514744221197414,8.800326386124226,6.048151701389115e-06
7.516879881241211,8.80021718754503,8.286787787487732e-06
7.518153209673986,8.800224047251808,6.1010466149563625e-06
7.521381037147164,8.800541065815452,9.319371071098148e-06
7.524608811888052,8.800823029393813,4.2566259245362115e-05
7.527203671310967,8.80088659693753,6.306952733223237e-06
7.528875729868975,8.800991085442691,1.3396095868114383e-05
7.530706394619641,8.800759442870675,6.658138556971116e-06
7.531695360179832,8.800588645107675,-1.3946220953943433e-06
7.531882725146031,8.800524569967765,2.4591338050085343e-06
7.531567271083043,8.800478559356009,8.784404557891923e-07
7.526212995247803,8.802434079749473,1.155195671295045e-05
7.5204582692230275,8.804862205553354,0.0006984607975028326
7.512805441241459,8.807710784636015,0.0018871030266174836
7.503322131867502,8.810478336003877,0.00036371828026026884
7.486794750842812,8.8119107188532,0.0018750436132995395
7.47457162462791,8.816553354421805,0.0008511019286461148
7.4666546474609214,8.818905716161607,0.0006187780515179118
7.4627876857036,8.819878324844012,0.0003622369528515461
7.461680922233477,8.819780239155248,1.4224025244050087e-05
7.463797211874858,8.819581716612337,9.68019737282097e-06
7.466172149305505,8.819680749038339,1.3638701396683633e-05
7.467489511897851,8.819701371004637,7.217330481590345e-06
7.4704920093705285,8.820023305728638,4.965845646336814e-06
7.4741242606967,8.820126132664551,5.6459755012304436e-06
7.47620519877256,8.82029919385522,7.4123191481159645e-06
7.477302141468998,8.820195622620096,6.0369510356816924e-06
7.476963037268352,8.820250862580654,-6.814497216383469e-06
7.476509540380973,8.820248295838974,-3.732806573019526e-06
7.476058641263185,8.820249919478375,-2.2958474650766614e-06
7.475668686814708,8.82025744527473,-2.325281690092329e-06
7.475314977576812,8.820267534729936,-2.807763955468834e-06
7.46661296607471,8.82435817202594,-4.007592520196418e-06
7.449341769843621,8.83341218462963,-1.7259571983459232e-06
7.425028579211376,8.848255635141733,3.9674754432166e-06
7.394478243242837,8.869250923793809,-4.846407236056699e-06
7.357035809080355,8.896451019646182,-4.802318818136753e-06
7.318459785307412,8.926257785270757,-1.3618626716130344e-06
7.28020294166709,8.957009259069682,-2.807997405613466e-06
7.24202558405228,8.988562531137939,-1.4995724222678641e-06
7.203944228600624,9.020481631989828,-1.9749003114938324e-06
7.165991170258847,9.052568031304178,-2.3552250101657735e-06
7.128180403359558,9.084806941321048,-1.3550586004142107e-06
7.092935959275423,9.114145770897094,-1.7177351906566551e-06
7.064251648476707,9.13637530187008,-1.6869550553653967e-06
7.042886911433397,9.151695419182023,7.451197052942005e-07
7.029203952541393,9.160676188206066,-2.0430825062763003e-06
7.019497410424507,9.16662303093004,-2.545032099631611e-06
7.013728323109881,9.170363383002544,-3.513383349258714e-06
7.011925842738459,9.171557644552298,-2.2648493655207103e-06
7.011278969905713,9.171965325330513,-2.18290975712368e-06
7.010712305262418,9.172378605106658,-2.712978912144254e-06
7.010168441453389,9.17284476088185,-2.40738134077087e-06
7.00964875260623,9.173361396923578,-3.040436217179726e-06
7.009161720591948,9.173929561589349,-2.4270301664242044e-06
7.008711766848742,9.174547676385126,-2.9014308854206916e-06
7.008302102618338,9.175214117040042,-2.4230705912946238e-06
7.007942034678353,9.175764921869714,-3.641710712598556e-06
7.007646569845305,9.176207005064336,-3.171002647520821e-06
7.007398495010907,9.176679850038642,-3.2045905123991025e-06
7.0071944361422105,9.177192434591205,-3.981016622342515e-06
7.007047495232389,9.177730968456363,-3.095844844796386e-06
7.006948962327456,9.178299969948176,-2.943763822500084e-06
7.006908739604827,9.178884714717183,-3.0888061452911952e-06
7.0069209866526885,9.179490709341911,-2.9218564263529256e-06
7.006997354722354,9.180108251536826,-3.192733936622366e-06
7.007127608390901,9.180751004204067,-2.9266082510262525e-06
7.007319899083365,9.181386594089734,-3.045959911355395e-06
7.007566925099612,9.182021848014259,-2.908090780816275e-06
7.007873523431795,9.182641931276216,-3.085754116682188e-06
7.008233628705174,9.183251814096227,-2.947557229751596e-06
7.008651340352474,9.183837112138594,-3.143315443411565e-06
7.009119385327828,9.184404997168308,-3.1464921104139287e-06
7.0096437904042865,9.184936948433325,-3.2421925521448902e-06
7.010215524082629,9.185442022464427,-3.2000935422035748e-06
7.010838929171051,9.185904884620431,-3.3659956658153856e-06
7.011507363821878,9.18633102384859,-3.3123540681030683e-06
7.021053833150726,9.189787164041398,-1.7106133025149295e-06
7.040186465987492,9.194835523161483,-1.928544071678334e-06
7.069521774954935,9.199994274635808,-2.032916678596647e-06
7.109123212531225,9.203679346953022,-3.4052328936086396e-06
7.152797375807697,9.205093058145446,-1.4460829389495444e-06
7.200286440625181,9.205885370873892,-1.2553943799960277e-06
7.249986307180354,9.206634441483027,-1.1914166232439294e-06
7.299825130931596,9.20733253633811,2.0111988593418673e-06
7.349661347398845,9.2080040994032,2.10778682630669e-06
7.399506625838481,9.208641165769748,1.741025222209286e-06
7.449358294366541,9.209241694632302,1.7759417125055854e-06
7.4992085111748645,9.209794247040026,1.7026980798223734e-06
7.549060671832955,9.210303791199532,2.008177976894898e-06
7.59890850520093,9.210761217605311,1.7619637061108695e-06
7.64876001253385,9.211176130669902,2.1199939732041706e-06
7.6979265736942795,9.21220764604075,4.4380157255413666e-07
7.746730192443501,9.214067978979335,3.137069645685331e-07
7.793889034966546,9.216987311063187,7.079729751648112e-07
7.840255015175471,9.221386357227978,3.9899910321897214e-07
7.889830402459894,9.226926377344064,1.2319368604477021e-06
7.939146683866802,9.232843484612017,2.1553675612871748e-06
7.987815614468695,9.239372125899907,2.201573630900011e-06
8.035596389056263,9.246899747255497,2.112907063485381e-06
8.082580389182123,9.25560610949256,2.1197353017830822e-06
8.130656161580502,9.265715250226696,2.0118470899742336e-06
8.17775173463573,9.276605042949829,2.093843263811096e-06
8.224264603823865,9.28860321419133,2.100903751148242e-06
8.269858192051162,9.301743385682814,2.0511954426545576e-06
8.31462192694712,9.316176629637013,2.320634360092333e-06
8.350488423566908,9.32910427951252,-2.546284466293375e-06
8.376556294775865,9.339467459633406,1.6800273901079743e-06
8.393181718426531,9.346793489863714,-2.142015325605484e-06
8.417398283492439,9.358265868378941,-2.9800850463793105e-06
8.450262543318031,9.374878027383735,-4.1482610067811176e-07
8.48984709590821,9.396411727360572,1.9327414954757594e-06
8.529044268034506,9.419812458088186,1.9200536380409305e-06
8.567528513970752,9.444904136862986,1.9018592034361625e-06
8.605489156416429,9.471719146145945,1.7377107533605995e-06
8.643056761369571,9.500207909826388,1.698328892144052e-06
8.681069145602356,9.530658088407929,1.5543156530739566e-06
8.718634289906808,9.56194316595662,1.3621283061933387e-06
8.755749241634351,9.593953058446202,1.3538823539840927e-06
8.792431011592596,9.626615100521992,1.4929069556343655e-06
8.828657958310236,9.659855202661083,1.1392233149123965e-06
8.864785673668672,9.693769494648718,1.096174523703558e-06
8.901028159421566,9.728096156974177,1.0313998100863753e-06
8.937121920924508,9.762365874429024,1.2141602271642515e-06
8.973149711596607,9.79667095151768,1.0350996495905873e-06
9.009135499772517,9.831026870036583,1.1354025775817123e-06
9.045067715998243,9.865425512451239,8.955123121899555e-07
9.080951044491181,9.899884225527824,1.2029494266506402e-06
9.116776162519177,9.9343955539613,1.0358813037937564e-06
9.15254694901321,9.968970056994022,1.1907430723274992e-06
9.188263272604354,10.003596379453262,8.529695096591572e-07
9.217499597665219,10.032081669092525,1.000124254049023e-06
9.239521751830628,10.053657071305064,1.187522992912582e-06
9.254302063742095,10.068296661545054,-3.3781972057535248e-06
9.261792696215068,10.075945992505154,1.242037564866405e-06
9.264863735340212,10.079239550916549,-1.0380741418195005e-06
9.265614211283323,10.080086812202218,-3.1355044166764268e-06
9.266072085003746,10.080588507672498,-2.452863147681811e-06
9.26651219201864,10.081029313691241,-2.91581433134111e-06
9.266933468046615,10.081422046987948,-2.437892084192206e-06
9.267333221120712,10.081774379691769,-2.915843445475824e-06
9.276521063268945,10.085922471900192,-9.266790996428909e-07
9.295269080249788,10.092979868209467,-7.457107202915592e-07
9.32401777407017,10.101396976251015,-2.268950411946774e-06
9.34480312890252,10.106046853961264,-1.6743997840636127e-06
9.359421182468601,10.108494874067913,-7.276096256093878e-07
9.36932734171641,10.109960638802834,1.78510512398658e-06
9.374335566764085,10.111151620765808,-2.0483534509119217e-06
9.374465031778662,10.111651428330452,-2.196861858497212e-06
9.373895964641289,10.111987359003226,-1.4523296355262172e-06
9.373502499986888,10.112391178749577,-1.9190545726549546e-06
9.373000314684013,10.112741650465415,-3.924347668202155e-06
9.381081836153035,10.11691478251551,-2.3355823314946678e-07
9.397770969575866,10.125842650879477,-3.7420479882463442e-06
9.422882478000158,10.140292033175168,2.0261442362848325e-06
9.455556766622907,10.161036931874989,-9.829860125251666e-07
9.493874421280827,10.187537820798546,-2.7718524524510124e-06
9.533017947045943,10.21614576439836,-3.4743251302385425e-06
9.571838996997778,10.245740871638384,-3.421859419591028e-06
9.610186126915991,10.276098115072003,-3.78840348399731e-06
9.648095147631189,10.307181999452352,-3.970359489988834e-06
9.685549081308027,10.338912087018155,-3.6835072471548547e-06
9.722560193426306,10.371252303605475,-3.567828734219597e-06
9.759179035420518,10.404179900932865,-3.639214643542249e-06
9.795411639456344,10.437621299814912,-4.015564528919713e-06
9.831262647446941,10.471537420312018,-4.155651493864543e-06
9.866511550941818,10.505613490069928,-3.352668808652426e-06
9.90204441601535,10.540325203612786,-4.072358356348865e-06
9.937656212707097,10.575087063315058,-3.9545006421844164e-06
9.973304152712045,10.609800328180686,-4.332986191454141e-06
10.008993724159854,10.644480088960389,-4.378892817569202e-06
10.04470337946808,10.67913155333213,-4.070468983135428e-06
10.080443802198234,10.71376241526614,-3.930793433023355e-06
10.116196138866346,10.748368730144556,-4.1270182340839845e-06
10.151958631653628,10.782972254032913,-4.520365792754638e-06
10.187724243818833,10.817562193722852,-4.049246022413272e-06
10.223497721161399,10.85215491386936,-3.8883588424597215e-06
10.259258648304208,10.886750166806667,-4.094286887055404e-06
10.295019898023522,10.921355094794439,-4.024429289335024e-06
10.330763937719329,10.955961412187866,-4.243636786891575e-06
10.366496772549059,10.990591674425133,-3.879924259028722e-06
10.401854561770286,11.025165901913246,-3.3414898092769263e-06
10.436823986514815,11.060070668648507,-3.491868081902799e-06
10.471495328487753,11.095394896903073,-3.3840501097066877e-06
10.505875418474961,11.131054538713798,-3.5590488802264564e-06
10.539969695643615,11.16701651510864,-3.4029531489274123e-06
10.57396734926679,11.203164150340141,-3.75173992912467e-06
10.60813283097507,11.239295872976207,-3.6326543420527047e-06
10.642455439982227,11.275286836398683,-3.786584297480605e-06
10.676934864272546,11.311124985158775,-3.6359912643883774e-06
10.71156889767792,11.34682819492641,-3.781458680376243e-06
10.746337082107107,11.382406227625545,-3.577760233641064e-06
10.78123251195554,11.417857637970926,-3.749727146992732e-06
10.81624920557441,11.453198611336285,-3.5886707439244936e-06
10.851366854923942,11.48844129488077,-3.7632375800254747e-06
10.886584427236146,11.523587105768026,-3.567214243219846e-06
10.921892150323483,11.558648298972772,-3.7132445977645923e-06
10.95727046372063,11.593636574743954,-3.5595773181761048e-06
10.992719503768532,11.628553446950463,-3.7409161030531324e-06
11.028233249605101,11.66341186807455,-3.529376764205283e-06
11.063792102523728,11.698223037993788,-3.6725862804683207e-06
11.099003042563591,11.732890794571325,-3.7612741365274094e-06
11.133949345952548,11.767911923672992,-3.922825912040101e-06
11.168644362877524,11.803304817314363,-3.8105198164849197e-06
11.203076858397871,11.838978393090384,-3.98879283336484e-06
11.237267348722737,11.874919391547122,-3.850109685850367e-06
11.27128198585467,11.910881488419362,-3.7340044695861885e-06
11.305552585541697,11.946843239675415,-4.2811815916324325e-06
11.340032983899388,11.982664182687852,-4.035752428525191e-06
11.37469296077818,12.018308678737949,-4.2025102549095306e-06
11.409534119661064,12.053806784542349,-4.141812618020657e-06
11.44451566066398,12.089157607317347,-4.353430922365842e-06
11.479643934849234,12.12437546280835,-3.988479495006109e-06
11.514901556410102,12.159471368911527,-4.138960649578e-06
11.550269777527841,12.194467904098007,-3.9995957883572075e-06
11.585734414991268,12.229354626863918,-4.367255639712436e-06
11.621296942389757,12.264159828989287,-4.408840458901275e-06
11.656925570471317,12.298890756759048,-4.09384865144094e-06
11.692628079818192,12.3335565191663,-3.9551401075296755e-06
11.72838420125724,12.36816025819524,-4.141275446595261e-06
11.764183711809288,12.402727105864633,-4.535999321372136e-06
11.799560534613512,12.437056708508878,-3.3829255847266093e-06
11.83476039427557,12.47178541992607,-3.319475255062626e-06
11.869698083679525,12.506899443016453,-3.5713072646936794e-06
11.904367148636947,12.542322298902842,-3.3970553843243323e-06
11.938771867469358,12.578025161213068,-3.578895268762511e-06
11.972974508749257,12.613701503014234,-4.024780899964525e-06
12.0075141254733,12.649422527004162,-3.7955354247089235e-06
12.042244053501554,12.685019800269721,-3.5950840778578574e-06
12.077129972612966,12.720461460279086,-3.879974179849671e-06
12.112167928605066,12.755770469716408,-3.592396396943226e-06
12.147331186537109,12.790960496046635,-3.7491164544475875e-06
12.1826142114765,12.826030767727644,-3.5550052506737317e-06
12.218007360369098,12.860999477301812,-3.8323133977613555e-06
12.25348671296226,12.895881241619323,-3.5650011914883928e-06
12.289051787319757,12.930678532409647,-3.7306916800018686e-06
12.32469110343198,12.965403798189207,-3.544960277480219e-06
12.360385808484367,13.000075138210555,-3.71119399318956e-06
12.39613439865779,13.034691042916881,-3.500580590915653e-06
12.431926656522833,13.069262448209823,-3.6786573323482896e-06
12.467744816622835,13.103804254690797,-3.518219215035978e-06
12.50358017126975,13.138327739754462,-3.698153060074927e-06
12.539421308474015,13.17284759054898,-3.4938375279777723e-06
12.575269083436794,13.207360324417602,-3.6471127076373455e-06
12.611115321767679,13.241870771240375,-3.4916625950426328e-06
12.646950224294017,13.276389646248727,-3.764874350234426e-06
12.68277989319019,13.310918263212914,-3.4975002421860912e-06
12.718596488221712,13.345457452078852,-3.6579812604450868e-06
12.75439280848837,13.38001782385506,-3.4700233913428913e-06
12.79017169313846,13.414594801676623,-3.768742369875122e-06
12.825927901618602,13.449190737844138,-3.501628405604834e-06
12.86165925638041,13.483816112908952,-3.667908881732629e-06
12.89736828258836,13.51846657909394,-3.4681148293538855e-06
12.933049885178557,13.553140534908866,-3.648964623563511e-06
12.96869985721102,13.587845227511218,-3.5013085322860293e-06
13.004324878456595,13.622578152697994,-3.687138661424838e-06
13.039922219306561,13.65733965889674,-3.488840681836053e-06
13.075488247283037,13.692133122668118,-3.632783278847973e-06
13.111027302063038,13.72695516182333,-3.50112249656101e-06
13.146536054755023,13.761802513272558,-3.759663222222681e-06
13.182016456792093,13.796683389175604,-3.503999995407847e-06
13.217465601434599,13.831594707011886,-3.6595416743716302e-06
13.25288310170024,13.8665395973918,-3.4831711000146703e-06
13.288272221861982,13.901511948384533,-3.7719505918375196e-06
13.323633748962935,13.936510614093924,-3.5202603241649144e-06
13.358969683764196,13.971539189383492,-3.6779852331594864e-06
13.39428358009079,14.006592402848094,-3.486463068309853e-06
13.429573910374911,14.041666564822973,-3.6625780523054374e-06
13.464840978608148,14.076763094570115,-3.521845016746933e-06
13.50009059878816,14.111879185691956,-3.7023242119467448e-06
13.535324193285714,14.14701377245265,-3.510881517093667e-06
13.570539503280333,14.182166288887757,-3.650547854339159e-06
13.598999577149128,14.210566851295123,-4.150827992266404e-06
13.620410836624332,14.231842356114575,-4.0281443732421984e-06
13.634703432270395,14.246065994557812,1.046510651078053e-06
13.642719714534646,14.254219657838329,9.745676356476274e-07
13.64666885323534,14.258838999289804,-2.680634347516919e-07
13.64641528802828,14.259286126647119,-3.234032385640573e-07
13.645685681604405,14.259189371383668,-3.022351427774128e-07
13.644989266853374,14.259083804382538,-3.9323720294956455e-07
13.644340995332351,14.258995346915361,-5.473310544512611e-07
13.643727896519378,14.258929684023435,-2.88761128858922e-07
13.647175841147154,14.266993975851491,-2.4608393712349796e-06
13.653691875932877,14.284387122075241,-2.325234175676316e-06
13.66243570313076,14.31197320838647,-3.383030229616585e-06
13.67091255216805,14.34576662831342,-2.2662321356031745e-06
13.676283153343016,14.371239473749593,-1.2545670694738553e-06
13.682349970358878,14.405405675499317,-2.2185681396585943e-06
13.688404187512639,14.449490345870975,-8.634420121042541e-07
13.69385520986264,14.498313436485626,-2.897044133347987e-06
13.698802470844551,14.547531428417656,-3.0114229174760254e-06
13.703286182096738,14.596799234587982,-1.9307628177332725e-06
13.707309161091748,14.646108290005218,-1.1383578592295829e-06
13.710872256522261,14.695453564476525,-2.5650386141981563e-06
13.713975121748321,14.74483864592995,-2.40575833528045e-06
13.716620477328114,14.794266285441642,-2.660228239265844e-06
13.718827480920243,14.843718848515353,-2.8526414974153202e-06
13.720619484043775,14.893229345052275,-2.8465760785363614e-06
13.722007660004316,14.942759768594895,-2.8438778848643986e-06
13.723009216226178,14.992344496346144,-2.823637541303492e-06
13.723651963447379,15.041941032756526,-2.6506695334910235e-06
13.723962404699092,15.091583862008848,-2.958335446463095e-06
13.72397452482876,15.141235328293462,-2.0283506941207174e-06
13.723717502131366,15.190927458286893,-3.0435080206892007e-06
13.723246800062842,15.240618629558204,-2.639746302979945e-06
13.72261969623254,15.290346382699635,-2.707867290223376e-06
13.721787710547341,15.340077678229529,-8.071680598076281e-07
13.72078112630852,15.389822481261868,-1.933281830748812e-06
13.719615727687332,15.439552428120377,-1.7991196303822343e-06
13.718326709102351,15.489288298837835,-1.3234597944986048e-07
13.716869421610774,15.539054276106516,-2.964694531749218e-06
13.715229014643597,15.588841793918474,-3.0266616122993917e-06
13.713439855336906,15.638648839080238,-3.0685968530723418e-06
13.711551043100261,15.688454455606216,-3.2804351415248456e-06
13.709590226909873,15.738266510733602,-3.0218058767877976e-06
13.707593756307002,15.788072608556135,-3.1010915387159887e-06
13.705580555446785,15.837887576961423,-3.1308733298741898e-06
13.703583242189737,15.887694415084928,-3.1274200035930066e-06
13.701615169318554,15.937510140428323,-3.1557030992293567e-06
13.699704884128682,15.987318100429416,-3.1497376138563127e-06
13.697861763889906,16.03713274287431,-3.4752586435225774e-06
13.696105288513996,16.086945899042135,-3.225569219268004e-06
13.694444121889937,16.136763260405456,-3.4811305267244685e-06
13.692892183745307,16.186580694140186,-3.236928087766572e-06
13.691453012127573,16.23640209513497,-3.0642319538351503e-06
13.690137802787268,16.286223073233796,-3.325795650026969e-06
13.688941867501029,16.336051545730754,-3.1623409941262948e-06
13.687877120242396,16.38587829173183,-3.141831167147169e-06
13.686933460869895,16.435712552126827,-3.616885957093835e-06
13.686118816738725,16.485547171979295,-3.1873568260079588e-06
13.685421860984302,16.53538568464047,-3.4922064073884818e-06
13.684847536211592,16.585224719194713,-3.2754981803308214e-06
13.684379204816654,16.635069278546013,-3.568264590074477e-06
13.684021662443973,16.684913690206063,-3.2900379066044816e-06
13.683756567031143,16.734759284749057,-3.3741363810319003e-06
13.68358698987492,16.78460209905475,-3.003753652312119e-06
13.683486514065143,16.834447950899385,-2.93286298457332e-06
13.683434279832957,16.884300309106987,-3.1732154042417304e-06
13.683443310948544,16.934159298155393,-3.1643395288181997e-06
13.683498099415049,16.9840196928991,-3.5694409636910507e-06
13.683619592640445,17.033884089039724,-3.47094572379289e-06
13.683788743103996,17.083750278122405,-4.07448762262258e-06
13.684028015315775,17.133623271326627,-3.96628421630435e-06
13.684316856106191,17.18349450198163,-4.300658247330391e-06
13.684678470395603,17.233373280001498,-4.860383506170157e-06
13.685089327971868,17.283250703158423,-4.788370461691199e-06
13.685574022296061,17.33313559618435,-4.833648316528161e-06
13.686107448832118,17.383015355647718,-5.454142937823259e-06
13.68671540851079,17.43290216709634,-5.1552274425298306e-06
13.687391621791674,17.48277646983494,-5.4439276695357475e-06
13.688148360015406,17.532653759089815,-5.153151911869297e-06
13.68896357569347,17.582519972609198,-5.614708814549729e-06
13.689822282090363,17.63238933763964,-5.117705277200152e-06
13.691621388495431,17.679581753369106,2.9746298499996188e-05
13.691937611633646,17.724065575100358,2.1165184788653202e-05
13.689514151889393,17.76637406203521,9.33638480922483e-06
13.684947992487354,17.805709730305423,7.704382728630776e-06
13.677644882105982,17.847539379461764,1.9761419760067067e-05
13.669290328160724,17.887696668208566,1.582001590206758e-05
13.65973088571092,17.92315680461082,8.783779858106966e-06
13.650340799571175,17.949965360897213,1.6055510047921495e-06
13.637674211399466,17.977898395885422,-3.6795188730967543e-07
13.6258965754375,18.00067322834568,7.402088531383716e-06
13.616321815570952,18.018193988104986,-2.5389913002119013e-06
13.610101128896469,18.030746229217367,2.9115694516218538e-05
13.607841802397896,18.038704657118235,1.7299374678349244e-05
13.60975075621638,18.03943362675036,1.917655336880486e-05
13.61203734604943,18.03776389479492,1.7404413460899576e-05
13.614028076537211,18.035700149095515,1.465405307084916e-05
13.617400013335995,18.033312956072074,2.4593246224918763e-05
13.62144840199443,18.029405275967694,2.0640222413166598e-05
13.624884901669212,18.028524182689754,1.4421321687718702e-05
13.628623665028812,18.028976068695062,2.3482546701921597e-05
13.632110435465087,18.02927836319238,2.1400056049121485e-05
13.635638833251205,18.02936253753863,1.7132443691905697e-05
13.63893436413082,18.029611226743107,1.99453449107323e-05
13.642091627687805,18.0301519973753,1.8895937113429934e-05
13.645135540570235,18.030639949964865,1.5874007721846523e-05
13.64808380607126,18.031325825651024,2.542385030991981e-05
13.649052032889104,18.032011182262266,3.451793477091125e-07
13.64875303542201,18.032472322906305,6.164807171069042e-07
13.64851625185501,18.03303682281391,-4.312492694984876e-06
13.648331047811523,18.033553295707616,-2.985848949633302e-06
13.648195128609506,18.034101089755254,-2.5905285121891053e-06
13.648109803536189,18.034657044515033,-2.8522921331902706e-06
13.648092558341204,18.035329088449956,-2.5205063942136674e-06
13.648070516427397,18.03580250748468,-2.7969261670243717e-06
13.648062889328282,18.036217883922355,-2.401341363551107e-06
13.648067200796513,18.036603666352693,-2.821935304840595e-06
13.648076556090981,18.036956254141405,-2.459170241383285e-06
13.652183282001568,18.04568754859547,1.9511343570914608e-06
13.661388943410868,18.062911478663388,-4.308404803372856e-06
13.677005940815514,18.088037384028244,-3.4323189738449944e-06
13.689180949680754,18.105317383536978,-1.3490073706746986e-06
13.697772745540178,18.116495697949436,-2.436269304652988e-06
13.703445183995505,18.123749975996358,-2.3211205850831584e-06
13.70589697425764,18.127475389599493,-3.0042876205879643e-06
13.705348562791162,18.127553799056944,-3.2558353333170253e-06
13.704594810064757,18.12735047650317,-3.6304571014479647e-06
13.70389264470535,18.127160889152105,-1.6448221671627739e-06
13.703231307880074,18.126985783503017,-4.18793900734335e-06
13.702611159227962,18.126842594252146,-3.663466279120453e-06
13.705277158866952,18.135146532915016,-2.4349487460460784e-06
13.710111817168498,18.15312084869703,7.843754045930296e-07
13.71562355755481,18.181202400940588,-2.3832313988877973e-06
13.720286737980922,18.219314029788954,-1.790570877419767e-06
13.723256428238697,18.264087176484168,-2.4296068543462612e-06
13.725107646193788,18.313097923305182,-2.8957507019373996e-06
13.726413191565335,18.362582541455673,-3.02208974835641e-06
13.727288852747554,18.412116150357924,-3.0786167945218157e-06
13.727785628269201,18.461716910962448,-2.128840483617278e-06
13.727938986014106,18.511328180074695,-2.831822502803727e-06
13.727777551280479,18.560990426712923,-2.889014809076551e-06
13.727342866357526,18.610654268983293,-2.965067216319922e-06
13.726724987399422,18.660361019693106,-2.111181100591941e-06
13.725896860797736,18.710069442144324,-1.3479902052533632e-06
13.7248589805246,18.759802292763137,-2.0215393544235905e-06
13.72364632452953,18.809519541463033,-1.8805775639854638e-06
13.722296484815669,18.859243107223737,-1.549910145018374e-07
13.720762033876778,18.909007523492424,-3.06190821319427e-06
13.719022658618334,18.9588023572164,-3.5081513818091548e-06
13.71712987596984,19.00859261183918,-3.110488668467415e-06
13.715068642818586,19.048603420692796,-4.190739835620988e-06
13.712992879559843,19.0785450243009,-5.462699177061214e-06
13.711200618172645,19.098433331851336,-1.4121048731406682e-06
13.710050204051722,19.11028103447853,1.741836546515635e-06
13.70940029406722,19.117506887840396,1.607117123079288e-06
13.709178485281074,19.120065223097363,2.0425015707543903e-06
13.70906946060957,19.12080466019169,1.7525578590790736e-06
13.70900932479263,19.121372212766115,2.0712310477011275e-06
13.709012783653193,19.122034664724723,1.8035949650822836e-06
13.709039171085692,19.122608621877557,2.1152127431256496e-06
13.712186266455932,19.131798487623897,1.4440494099723922e-06
13.719738376091868,19.14996203278189,-1.3944036756606548e-06
13.73271275787706,19.176773617018455,-3.502675707246078e-06
13.7509350902701,19.20954339022873,-2.821407180258334e-06
