x,y,z
13.849560854522627,22.50611412940483,-1.6250335457823617e-06
13.814371498787194,22.471345462573396,-1.864400090641899e-06
13.779478825105201,22.43624260988624,-9.493734075792515e-07
13.744824750292109,22.40081345178505,-1.6860392840975513e-06
13.710400396002791,22.36513022773376,-1.9439828531156444e-06
13.67619417409021,22.329216092158088,-9.992271455851187e-07
13.66538199623271,22.317315733841244,2.5468017106761165e-05
13.66454613094809,22.31584496712405,3.802243426216309e-05
13.664177392590181,22.315186920033906,5.81714312483661e-05
13.663674498748755,22.31483647503156,1.7152226940639337e-06
13.66309305055918,22.31434574265566,2.0235984029698395e-06
13.662703461346977,22.3139840558935,1.3037769958056111e-06
13.662346342939724,22.3136706152285,1.9395125392396295e-06
13.634420077738445,22.3003005850976,3.877126352819921e-06
13.590901668973794,22.284306583190602,-1.952339764993427e-06
13.546401125613183,22.26979245930175,-2.130982903171541e-06
13.501343461094866,22.256790757197255,-8.120292405884577e-07
13.455699431449208,22.245267994878734,-1.8294338268061427e-06
13.409638780962803,22.235233270809356,-2.0109926088217323e-06
13.363276248373253,22.22670311850902,-7.347330861322277e-07
13.31630139742009,22.219588842966516,-1.7258826788824067e-06
13.268046299668287,22.21345058107143,-1.437001090127954e-06
13.21881678551396,22.207769733598756,-1.4518647406258633e-06
13.169440461049625,22.20242673142722,-3.3396028452717386e-07
13.120043541277617,22.197430544729553,-1.314635314567103e-06
13.070623208378523,22.192803983222824,-1.4357549934160274e-06
13.021176914608374,22.18855957124283,-3.431657629449081e-07
12.971708423709075,22.18471291711443,-1.3119626494154102e-06
12.922206429218962,22.181268296402074,-1.4302804496983679e-06
12.872684146561268,22.178225472961287,-2.839002681206959e-07
12.82312201136801,22.17558446260875,-1.2837054468757547e-06
12.773546189512214,22.173334916858263,-1.387821996132882e-06
12.723926750798299,22.171464765927677,-2.460446196055066e-07
12.674297783358947,22.169958983572705,-1.2614514347288053e-06
12.624629900076778,22.16880255550041,-1.3423496718033279e-06
12.574954745806597,22.167970373324483,-2.2417968926352616e-07
12.556938213546632,22.167523835148646,2.1496886154055705e-05
12.556525861147163,22.1672947454084,3.953673416265749e-05
12.557217773260163,22.167113914909578,-1.732828866247288e-06
12.557779229587814,22.166401685633172,-2.532259444198298e-06
12.558367308481422,22.166060719511776,-3.08934889477544e-06
12.558908232703004,22.165737186541545,-3.205791115262757e-06
12.559598129869162,22.16545034685605,-3.240072976959385e-06
12.560260300671333,22.165172369235428,-1.6563181406102634e-06
12.534337702684152,22.149150164667564,2.620954445604201e-06
12.494487688092326,22.12639021497266,2.0884130700650483e-06
12.454191559570672,22.10162769709359,1.8249146916844705e-06
12.41451281930748,22.075545033783715,1.6949636227163445e-06
12.37548787746685,22.048228374474967,1.6500760348821253e-06
12.33698539456213,22.01966824641666,1.624631603865112e-06
12.299060071988407,21.990002699594733,1.7433866379944207e-06
12.261489652275598,21.95924893624129,1.3830570602633985e-06
12.223669588019396,21.927309547824567,1.2849412480767097e-06
12.186213586668627,21.894986853009026,1.431223610341703e-06
12.149103881941375,21.862294457522864,1.2439315610623947e-06
12.112279101130982,21.82920506345137,1.383427120464631e-06
12.075738883355655,21.79576948971596,1.1895445562772056e-06
12.039454692061282,21.762001634316576,1.3352488075490943e-06
12.003423031980796,21.727940561168175,1.1418727786823013e-06
11.967630292736084,21.693602048504555,1.2310327185995062e-06
11.932053081709121,21.65900350769699,9.578405745017116e-07
11.896672401734257,21.62417351524424,1.2581166485003958e-06
11.861467657057883,21.589133093086797,1.0612149098122858e-06
11.826421668125658,21.55391159047417,1.214822805999799e-06
11.791532659608173,21.51853072439613,8.646962666031266e-07
11.756769671057416,21.482995969979992,9.403558844690851e-07
11.722122231269614,21.447339345304364,1.0045223008577076e-06
11.687578562637565,21.411569580196712,1.1746707587294292e-06
11.653124174737824,21.375702964907834,9.580129254997682e-07
11.618740205434296,21.339759363801036,8.260054104383685e-07
11.584423533053892,21.30375222469353,9.651361136224501e-07
11.550151087729754,21.267685210793726,1.1316000693081807e-06
11.515916371526382,21.231584082628498,9.489571927041862e-07
11.481708499536367,21.195451519014032,1.0559189200787245e-06
11.44752115307895,21.159302669703553,7.935713041314074e-07
11.413334844282893,21.12314339108708,1.1094583043762263e-06
11.379150218851219,21.086985320675236,9.311521095220487e-07
11.344954947084734,21.050831908994386,1.0353016674131965e-06
11.310745773368748,21.014698727809265,7.810113270001473e-07
11.276508980659184,20.978583740378273,1.0969663892350379e-06
11.24224390981445,20.9424990684667,9.208339757336981e-07
11.20794372770855,20.906443973372323,1.029952139467577e-06
11.173610620394259,20.870428027867202,7.77949157707708e-07
11.13923398237871,20.83444615259651,1.0961440589443705e-06
11.104816450922131,20.79850719176133,9.22128193556887e-07
11.07035273050908,20.762607882567814,1.090925377301294e-06
11.035847574918149,20.726755471292353,7.531331627820548e-07
11.001293861323365,20.690946568686126,8.497784630308314e-07
10.966693500083766,20.65518411905943,9.291655424827072e-07
10.932045186456156,20.619462888741847,1.1045426699281269e-06
10.897352021994726,20.58379136699596,9.082174010945077e-07
10.862610979346895,20.54816334368052,7.855796311691254e-07
10.827828634423451,20.51258047100333,9.366449082795492e-07
10.79341755724158,20.476854772324046,1.4533980916067724e-06
10.75956029459372,20.440625066328327,1.0750203737128206e-06
10.72596479861169,20.404093902258044,1.188579747013474e-06
10.692575357230796,20.367347106862493,9.786552258375658e-07
10.659377333485116,20.330408218010152,8.26994013040927e-07
10.62631431533362,20.293287939271313,9.494795057546357e-07
10.593359466776807,20.256050918726316,1.037578121938082e-06
10.560510969167606,20.21872225369778,9.229712949788971e-07
10.52771901443368,20.181305279581572,1.0656037994424827e-06
10.494963979358312,20.14385675393986,7.207158923341894e-07
10.46223278951302,20.106381535886516,1.0521698498786036e-06
10.429502041024852,20.068899664934,8.674437654634937e-07
10.396742556953273,20.03143974367277,7.027241428342323e-07
10.363940014975027,19.99402360473151,8.472143449671232e-07
10.331065813198366,19.956663102450978,1.01020265698068e-06
10.298125215827994,19.91937141092647,7.068635096731113e-07
10.265100559738162,19.88215019059045,1.0111293430939416e-06
10.231983257030114,19.845016996772387,8.249106078217494e-07
10.198768389975413,19.807971117751034,7.637872796797951e-07
10.16545281887191,19.77101986336252,8.491183172559813e-07
10.132024690686286,19.734165687320488,1.0158255948529427e-06
10.098491422855693,19.697417553285735,7.147498749630887e-07
10.064842156400998,19.66076821023919,1.0307218830107878e-06
10.03108183964572,19.62422613647418,8.405314286079324e-07
9.997207513808874,19.58778957896847,7.855108917695364e-07
9.963220787278688,19.55145683173224,8.738396329935338e-07
9.929121683234943,19.515224107204734,1.04521699718918e-06
9.894918740030107,19.479099739105884,7.402840644793462e-07
9.860604229401947,19.44306950200271,1.065762379948848e-06
9.829427268895456,19.409046394546802,1.7713066098427876e-06
9.800479259790656,19.374341575184733,1.4940894831408369e-06
9.794030259456157,19.365015580881998,2.677655496885825e-05
9.794218316709728,19.364864650149936,3.0154780916002988e-05
9.794822496112525,19.364923977322086,-1.5166665269690516e-06
9.778222132003517,19.33857369393799,1.3417030225795767e-06
9.755444861337926,19.29613706045692,-2.2733560819804266e-06
9.733133292430786,19.252841797445445,-2.2049528400520935e-06
9.710713329702042,19.209396578259334,-3.2302501879882817e-06
9.687512844890618,19.16739814216225,-3.2146291470275257e-06
9.663145662119026,19.12611847776213,-1.6546600424861835e-06
9.637804529940654,19.08418295470051,-1.9819319030355e-06
9.613777905649638,19.042636718607643,-2.145089133577527e-06
9.590979296827518,19.000676050381546,-9.851904804840383e-07
9.5857505189376,18.98746865314941,2.9632190872107972e-05
9.586025851199112,18.987390962225835,4.2655910321268836e-05
9.586637374024813,18.987889497588565,1.4814141697364058e-05
9.587368751638392,18.98827842703408,-2.7771086691733005e-06
9.58799974969685,18.988822936950104,-2.0633677069135936e-06
9.588578490516324,18.989402446391363,-3.34229680621842e-06
9.589105572213025,18.990001865350344,-1.3574449950620737e-06
9.589578443185179,18.99063015773706,-2.5665066739517794e-06
9.589997020258693,18.99124747729316,-3.1470700043376154e-06
9.590359865480139,18.991843252525058,-3.215162521170989e-06
9.590666666888419,18.992437750977594,-2.0035139031704396e-06
9.590898466007719,18.993308216062864,-3.3370353747820547e-06
9.591059567041505,18.994238848325164,-2.9516948116467545e-06
9.591158879526294,18.99516911486781,-2.832292770454936e-06
9.591197206349758,18.996091823056748,-3.3387802057874283e-06
9.591170685845926,18.996999331349937,-2.937421123921924e-06
9.591084647305118,18.997891914759382,-2.9870407094768903e-06
9.590940416739299,18.998762945554024,-2.9746241986990107e-06
9.590742121792038,18.999609910621245,-3.356207219674945e-06
9.590569369100953,19.000372432115082,-3.4488771491793246e-06
9.590458219702391,19.00104826268082,-3.629517169007057e-06
9.59033360035166,19.001698052602084,-1.693330116295938e-06
9.59018832743081,19.00232952891486,-3.5475715523640428e-06
9.590073871899566,19.002928362790993,-3.5232045057613515e-06
9.590158285833253,19.002872027670463,2.7680258346401976e-06
9.590449400719871,19.00283320202949,-2.8797232288664543e-06
9.591062596390499,19.002603779368066,-3.564537920323907e-06
9.591670408763003,19.002321366447745,-3.058164457499929e-06
9.592261731176482,19.00198221473203,-3.176498648220505e-06
9.592840772366703,19.001591353401523,-2.9622372531117047e-06
9.593395168125388,19.001145235730963,-3.1635571051541467e-06
9.593907121821482,19.00068349284595,-3.679224593048508e-06
9.59437494394096,19.000190296394365,-3.247664351703483e-06
9.594775780106692,18.999751206632126,-3.7416503539354495e-06
9.595122244507948,18.999338526395775,-3.5265881245007125e-06
9.595438137561423,18.99895106321809,-3.7937562471779263e-06
9.608554949962445,18.97036273421103,-2.454173086009759e-06
9.623418164400645,18.926575244022533,1.022410009689223e-06
9.636945679472124,18.88164273650209,5.96376282840233e-07
9.648983847997773,18.83610731749774,1.2434291301079148e-06
9.659520594270301,18.79014041517259,8.807031199771498e-07
9.668618208250098,18.743590633385363,9.334975538087542e-07
9.676285191171743,18.69670153565723,1.1249990141785904e-06
9.68259225670042,18.649261771946538,1.3720085720488051e-06
9.687855873861523,18.60094860471902,1.441169556359867e-06
9.692586390878972,18.55143756223472,1.640473674634907e-06
9.697001638243547,18.50185673331938,1.5618911572388983e-06
9.701138685213463,18.45225751061537,1.6859815606812267e-06
9.70499028719886,18.402645773829775,1.5606371664908525e-06
9.708533358790206,18.353023111563363,1.8328028698055832e-06
9.711763390633658,18.3033759227035,1.4842335648128369e-06
9.714662903681162,18.25372116593813,1.828894960833466e-06
9.717235797649614,18.20403694721257,1.2733685989217702e-06
9.719477637139821,18.15434532046397,1.7880824664216755e-06
9.721395484759418,18.104623558716646,1.3661123936005437e-06
9.722996518134002,18.054894543884867,1.8065217001761447e-06
9.724290854796052,18.005136701864597,1.5794458607630568e-06
9.725292510988476,17.95537613129668,1.7666478223966886e-06
9.726017277798823,17.90558686332066,1.3353385640083038e-06
9.72648358186453,17.855797623771696,1.89107937820579e-06
9.726708387665454,17.80598471293008,1.6894828944874485e-06
9.72671594457697,17.756174898667894,1.980539248418872e-06
9.726527800847066,17.706348206292713,1.4992050900129728e-06
9.726194803345484,17.656520439256873,1.7302457452350595e-06
9.725770213259878,17.606668408461836,8.742561659648429e-07
9.725209275725032,17.556819621433043,1.126854475112793e-06
9.724551833249025,17.506952547066582,2.38524608162094e-07
9.72375768049693,17.457087504962388,3.729095010701622e-07
9.722864269736126,17.407207837282083,-1.158471301838937e-07
9.721812969275812,17.357337488921402,-1.1692015543587897e-07
9.720602704329073,17.307470924428568,-5.0077341946785925e-08
9.71927894974094,17.257610843414884,-4.819023190910654e-08
9.71786175088662,17.207751951556617,-2.66852546237234e-07
9.716387428020113,17.157899240300353,-1.8502032475553598e-09
9.714873522962902,17.10805331274163,1.4006637114039044e-08
9.713345872225837,17.05820784742556,2.7613990160463286e-08
9.71182111183736,17.008371222745037,2.9053128607764434e-08
9.710320481839323,16.958536504397138,-6.239932986290553e-08
9.708853422903386,16.908704519121457,5.1911768703116756e-08
9.70744157240304,16.858877276355848,3.742515378504785e-08
9.70608749685083,16.809048522255942,3.131320139293514e-08
9.704810060589237,16.759224438397883,4.634167212469453e-08
9.703610093154944,16.70940010384319,-1.7947960374159466e-07
9.702498065645262,16.659575767441773,5.929304324261975e-08
9.70147527552767,16.60975033376918,-1.8230888655310085e-07
9.700547960998591,16.559924661021352,5.568004356887313e-08
9.699714809072178,16.510096212799017,-1.899385261572295e-07
9.698979006504556,16.460267478998773,4.6437241454921896e-08
9.698336712606945,16.41043462003097,-2.0274314099441582e-07
9.697788309268486,16.3606016185288,3.060994096387715e-08
9.697327996608466,16.310763701035235,-2.2218010888377937e-07
9.6969540451496,16.260925903449348,7.655030460212986e-09
9.696658972666672,16.211082697148665,-2.4926550244372403e-07
9.6964391119859,16.161239812216746,-2.4843044503508604e-08
9.696285252950519,16.111388450310223,-8.664141473713194e-08
9.696194163210944,16.061537915751536,-8.117236683161111e-08
9.696143918722298,16.011681317762925,-2.0772029911061973e-07
9.696137769995461,15.961825358236633,7.943147875902334e-08
9.69616570726269,15.911968522724871,2.1556771696851218e-07
9.696240068117403,15.86211193585068,1.903505777826886e-07
9.696351522191359,15.812253599949624,4.1497645434859787e-07
9.696510183927483,15.762398226906377,4.833239503308773e-07
9.696709091228124,15.71253802513383,5.667305004938838e-07
9.696955219393587,15.662683255874716,8.311329061025385e-07
9.697242802527441,15.612825416826421,8.621295875255175e-07
9.697577496807229,15.562971065658763,1.1451656235471341e-06
9.697954852717945,15.513113978481996,1.1322926893909957e-06
9.697481164029522,15.505332510435023,-1.1144532957689524e-06
9.697386290136848,15.505362960104886,8.793067891369605e-06
9.698023107735528,15.505255290178606,-2.5560246932482267e-06
9.699680365673474,15.50366088952216,5.36290868351566e-06
9.701821292022416,15.501971247968939,-8.721232191252065e-06
9.704345904616265,15.500562688005832,4.726649874969846e-06
9.707163820552124,15.498863072849067,1.679870272915454e-05
9.710081953769949,15.496352343017321,1.7594232626611667e-05
9.71391481062894,15.495164466225953,9.857805838842104e-07
9.718161248954587,15.494621725639009,2.2852209438067872e-05
9.722805986165492,15.496130466591417,2.6509505041287518e-05
9.730018204896647,15.499584666139386,1.826754722637422e-05
9.735036470500429,15.503331681756626,3.225584461470296e-05
9.738507316055031,15.505572551403008,3.885530391261466e-05
9.73969377993804,15.50623817946909,1.6512026963417387e-05
9.742406976432983,15.507096185602265,1.8987105802142912e-05
9.74818366564307,15.508677034467397,1.3715875543229145e-05
9.751718415070378,15.511406206594362,2.0612953030154507e-05
9.755282762474893,15.514897945332741,8.459049608836727e-06
9.760631753967564,15.517202916795211,1.2828582409352834e-05
9.761651947363557,15.51893418455307,3.426515449624773e-05
9.757353356018386,15.52161625857973,1.7170310407682576e-05
9.753661929333232,15.521548786670069,5.076771583328171e-06
9.75463382042403,15.522196973116666,7.86402224518118e-06
9.757861121206336,15.524086067661301,2.747567413263069e-06
9.765189983376363,15.523328817213372,2.4627974893390997e-05
9.769764067787817,15.528402591525724,9.170702933367081e-06
9.770550067951538,15.540238545930217,1.8799644414889405e-05
9.768393249897994,15.565550945557327,9.443854660274448e-06
9.763963409168774,15.581535450865257,1.1577566895522307e-05
9.756135713557025,15.588153140097516,3.2926251632495185e-05
9.751694597662341,15.5980536187215,1.4684996864716693e-05
9.751921689706593,15.603900534036404,-4.920224747149982e-06
9.75109412348308,15.605987499715903,2.7351617011388274e-06
9.749677172205686,15.608236539441162,-2.0806860687970496e-06
9.74850166265517,15.610360051731409,-3.7473114076896907e-06
9.74784181113369,15.61186838417888,2.995062643659785e-07
9.74724141468626,15.613742039129857,1.869336957605744e-06
9.74725016244112,15.614733290237565,-4.720773641785775e-06
9.746995833642497,15.616011613456324,3.395563385209799e-06
9.746941033124296,15.617214810902585,-1.9555171026468254e-06
9.746851598888785,15.61856797612597,2.506159714636691e-06
9.746943410676932,15.618627891517017,7.093464083035572e-06
9.747046157295037,15.618345070135156,3.432867184398336e-06
9.747616866562504,15.620720096466309,1.4868797913871606e-05
9.748308707979701,15.623300356433647,1.1470597260851423e-05
9.756443357531781,15.608077064727528,6.5702882654956885e-06
9.77357080761261,15.565738318612103,2.4624708028532505e-06
9.79245238816136,15.52342482654103,2.282877486183693e-06
9.79681270143909,15.511576349344994,2.7165726127736933e-05
9.796812102963557,15.51182627693203,3.802885888259944e-05
9.796886487655762,15.512685855281411,-5.892494835471607e-07
9.797004444706712,15.51340168249653,-2.9985243538734052e-06
9.796827532689614,15.514357684902468,-2.9481697978693544e-06
9.796661357757653,15.51522702036791,-3.0361112380028477e-06
9.796446007182219,15.516066076693004,-2.4119942844541553e-06
9.796173464291892,15.516876933919201,-2.742264672863509e-06
9.795848949034724,15.517654537872684,-3.1308699268463303e-06
9.79547673729182,15.51839770566682,-1.94662076562907e-06
9.79503962964522,15.51910184176166,-3.148895233708038e-06
9.794498087476857,15.519774256371692,-1.6271232610928776e-06
9.79394123577389,15.520397769565827,-3.273038374777132e-06
9.793356168885692,15.520971834534642,-3.2131733445003863e-06
9.792752747617591,15.521493090234866,-2.8649599542185378e-06
9.79212854313911,15.521962368242361,-1.8080940019232772e-06
9.791535435919204,15.522379500410281,-2.768139239644335e-06
9.790764205857977,15.522719689126562,-1.5802138282339229e-06
9.790025217772877,15.523015876088676,-3.1076757947140488e-06
9.789455229196705,15.523313318771558,-3.0021209720294817e-06
9.788822177197908,15.523616628991961,-3.881874010701336e-06
9.815302196444023,15.538134628059119,-1.7619964135830168e-06
9.856265530719243,15.558503502826804,2.2191288659399733e-06
9.89754678542804,15.580810469851905,1.9497558178746544e-06
9.938246558051151,15.604565568616351,1.7349433684317461e-06
9.978349473610272,15.629696627067915,1.7529471599726787e-06
10.017838481412417,15.656131039868654,1.7481827191412336e-06
10.056808731325676,15.683853613426384,1.6666727997820263e-06
10.095192914760899,15.712723172490477,1.7818131179681007e-06
10.133034750999185,15.742618981043691,1.4495359331456736e-06
10.171280469743804,15.773912546687965,1.3229017478480487e-06
10.209166944674708,15.805655549814356,1.4691790968454632e-06
10.246710556271445,15.837813047769428,1.2686163142310025e-06
10.283940049050651,15.87038114637111,1.420617845037525e-06
10.320859570307388,15.903330832917645,1.2222343914250478e-06
10.35749605564611,15.93665021957807,1.3687501370790445e-06
10.393853049765902,15.97030131525073,1.0353846331204175e-06
10.429945738715256,16.00426908188668,1.0796970741216994e-06
10.465798957378981,16.038535627402517,1.1308664119823175e-06
10.477624791897034,16.05012765269932,2.7053477198394488e-05
10.478564218511261,16.051594867378984,3.7003018563651346e-05
10.478970638738994,16.05218797756664,1.7516045188757656e-05
10.479488597924012,16.052548177404617,-3.0378476523450215e-06
10.47998323006617,16.05297433223312,-2.3622866703008893e-06
10.480355328028503,16.053312841814904,-2.8991590804786083e-06
10.508657049323123,16.067525448630676,7.055268074773052e-06
10.552260297852149,16.084892031085676,-2.0336231689697948e-06
10.59689743829625,16.10095590000171,-1.0706839114298095e-06
10.641967561817316,16.115627376583504,-1.6663649760190191e-06
10.687482232201406,16.12889950216913,-1.9239518802179056e-06
10.73337368471733,16.140757021517086,-1.0252698449328412e-06
10.779727292423368,16.151232272663616,-1.6023934214029478e-06
10.82638455173279,16.1603110889111,-1.8414849052190985e-06
10.873544237350012,16.16806244395673,-9.500338656528995e-07
10.92232497711516,16.175000815102827,-7.293476706540791e-07
10.971717171309006,16.18152221792142,-1.2601289012884043e-06
11.021042239696875,16.187681051353067,-1.2385463808196884e-06
11.070355859206908,16.193512285918235,-1.3784406811337413e-06
11.119701069883618,16.198993850020006,-6.148097787678219e-07
11.169063445259589,16.204100447256625,-1.1957896667649792e-06
11.218451158490458,16.208807363063638,-1.3793952086185723e-06
11.266607954246654,16.213857067320255,-1.3773018253393499e-06
11.313791631238724,16.219970912611043,2.3736431260280855e-06
11.361548429784312,16.227439259519176,2.340327211344806e-06
11.409258945947022,16.23605812694378,1.8355310691733906e-06
11.45679746272259,16.24576701277849,2.226115295891895e-06
11.502873305716987,16.256459293487044,2.3090941488647376e-06
11.55091351357585,16.268685602236214,1.7634247834047434e-06
11.599024487426929,16.281298270264323,1.5788136586043777e-06
11.647341231916071,16.29413268185217,1.6119655830044988e-06
11.695501139754501,16.30692999475554,1.5186869051705965e-06
11.743520492454925,16.319917838616647,1.8595088284549532e-06
11.791073436452033,16.333402179083706,1.9830922445389365e-06
11.838429600511683,16.34746320136804,1.8601099311225944e-06
11.886441852021274,16.36209259026033,1.5384336325974246e-06
11.934387879506506,16.376527327438406,1.6592318315168664e-06
11.98230973343778,16.390473787834065,1.3175812286526922e-06
12.0303562312888,16.40396359740261,1.5686678740585436e-06
12.079298704325888,16.416247998910354,5.388959890967326e-07
12.124162837260714,16.425082249380193,8.052636820132797e-07
12.159721246134348,16.430358362521467,1.2635596632094848e-06
12.16613402729721,16.430836175337813,1.6560111636983177e-05
12.16636520053666,16.43120770330083,3.6868944995015196e-06
12.166402643620149,16.43141474920147,-2.8226742664547166e-06
12.166365441537485,16.43158694171445,-2.5222965754599647e-06
12.166249239318397,16.431757116374833,-2.661597049105624e-06
12.166295020302215,16.43199073538264,-3.724930526777248e-06
12.166355171659978,16.43222381398369,-4.059820038808393e-06
12.166416016327815,16.432459429538454,-3.743324170100981e-06
12.166476355610769,16.432692415978938,-3.863988427030979e-06
12.166537208025986,16.432928052287494,-4.1608898512582315e-06
12.16659753687054,16.43316148896195,-4.036485770842618e-06
12.166197577965846,16.433639491626693,-5.127689720024753e-06
12.165763130018863,16.434068284652792,-4.9284339996326365e-06
12.165366953458152,16.434466379496826,-4.527777578932496e-06
12.1650232674447,16.434849195354907,-4.375101224956407e-06
12.164691199927548,16.43520984539396,-4.11269713100626e-06
12.164960130472723,16.435523305265463,-2.878357212462296e-06
12.165347962359263,16.43578290127156,2.2349033779282823e-06
12.165647427837733,16.436028971366824,1.700875172119115e-06
12.166040607980934,16.43626415681076,1.9103648259272132e-06
12.166232113378891,16.436462716046353,1.7743639975052738e-06
12.165715645671408,16.436940310226692,-1.6733441599199594e-06
12.165118404027359,16.437306695875947,-2.139149261903145e-06
12.164513615368833,16.437614858935277,-2.9336000309590493e-06
12.16363334043795,16.43784053693216,-2.607551350904125e-06
12.162687514213113,16.437993888452773,-3.454005886846523e-06
12.161741396187054,16.438079091517846,-2.804717869089174e-06
12.160806458719666,16.43810455709427,-3.4979892399485124e-06
12.159883399629477,16.438063488033897,-2.6551836380846183e-06
12.158974492603228,16.437961692855396,-3.3831136256080863e-06
12.15809655813215,16.43780903261933,-3.3460113363706356e-06
12.157295985916829,16.43766750132894,-3.321144239076118e-06
12.156484262542357,16.437439223076012,-3.4463660307827715e-06
12.155718049651172,16.437209937684045,-3.6483130697040345e-06
12.155054598109283,16.43709110007806,-2.015121871472292e-06
12.154426475760873,16.436995146709545,-3.847421408232493e-06
12.168343694178132,16.46506133556763,1.2232465435961515e-05
12.185384006574868,16.508057693904863,1.0061639401544309e-06
12.20092525379453,16.551991745493904,1.0873097207007854e-06
12.215002744359012,16.596539052156405,8.169817489189768e-07
12.227622986874428,16.641600659654227,8.430706177758873e-07
12.238777611889656,16.68713290147838,5.413954239918972e-07
12.248470334880786,16.733056577987707,7.874424000735292e-07
12.25675915949957,16.779518209295883,4.86374526865313e-07
12.263653549191062,16.82628958478719,6.629392583189231e-07
12.26924769613062,16.873608354287683,7.889631310070699e-07
12.273902523792302,16.92196400505431,1.197783535758501e-07
12.278158100654714,16.971556682859983,1.6137000809560154e-07
12.282197137377604,17.02117807005779,3.1997968158101187e-07
12.286023245964504,17.07078004696092,1.252120605185758e-07
12.289625463241679,17.120403748506934,3.2661886577647903e-07
12.290239970743066,17.139089481920635,1.6714135168030553e-05
12.28990721296531,17.140964728029104,2.3979311629986066e-05
12.289993870698554,17.141521314265365,1.2388229681574436e-05
12.289903608941785,17.142210571793203,-2.385147038298785e-06
12.28999921518344,17.142836887923213,-2.396060140970324e-06
12.290151106088757,17.14347172374777,-2.8533099017333252e-06
12.290359324448724,17.144109049783406,-2.462210234869394e-06
12.290624211737125,17.14474120043043,-3.0309888633187065e-06
12.290946431931962,17.145360369338874,-2.5492782436062345e-06
12.291324770236757,17.145962787575854,-2.811886213170689e-06
12.291758347148827,17.146543098177524,-2.4010552442388367e-06
12.29224531276547,17.1470977998223,-2.8419191491144136e-06
12.292783088953817,17.147624732564932,-2.390603016690085e-06
12.293324760949961,17.148095204664397,-2.9384717891677015e-06
12.29387116178756,17.148512470792486,-2.4807886513690536e-06
12.294375808792294,17.148874145283283,-2.906161395296869e-06
12.294840536311774,17.149191709982517,-2.53160712412534e-06
12.29506772821707,17.149462322435635,-2.8987898098263576e-06
12.324132225769194,17.158850931816485,1.3942696934086257e-05
12.36945929743309,17.168802026269013,-1.6593388151020516e-06
12.415712488275759,17.17719980288624,-1.8809855454292312e-06
12.462692896035033,17.18418483398668,-9.690554976238275e-07
12.509954907466705,17.18977725552066,-1.548592954481176e-06
12.558602574633584,17.194375810280885,-1.4891499945518527e-06
12.608197703425157,17.19851373733864,-5.875508123816264e-07
12.65777286507943,17.20235168801835,-1.1538406131939016e-06
12.70735510456349,17.205919315426804,-1.3116812996663563e-06
12.75695333486094,17.20921572948245,-5.680918894850062e-07
12.806565319107094,17.212231065172453,-1.1522396570415316e-06
12.856193170722891,17.214957511889395,-1.308433597271147e-06
12.905832603269607,17.217395124537106,-5.655104523515087e-07
12.955496617135799,17.219545817873687,-1.1444989202642752e-06
13.005165164562593,17.221410896856213,-1.2968775685989753e-06
13.054859008531553,17.222999312612796,-5.502493935286012e-07
13.104559340082412,17.22432218560983,-1.1344693294397523e-06
13.154280296024556,17.225385885170873,-1.2678229245610684e-06
13.204004998252124,17.226208275331572,-5.36604285752279e-07
13.253751894200988,17.22680188413339,-1.1113148539951268e-06
13.272076422904334,17.227181317963378,1.8130421922901013e-05
13.27262951471547,17.22741484610437,3.1732038927940326e-05
13.27185834346159,17.227794450513006,-9.37293554428148e-06
13.26954249784086,17.227797029449697,-2.1798833542419072e-07
13.268765894995015,17.22807248432051,-2.763761217581401e-06
13.267908622805319,17.228306191254664,-3.022101289051893e-06
13.266963732385781,17.228466456668173,-2.421133790373592e-06
13.266071529240866,17.22858804501221,-3.019676526022641e-06
13.265232143726836,17.228686607023377,-2.296803840163425e-06
13.264590171787507,17.22886668044991,-2.541348433734991e-06
13.265108556677841,17.22945620678317,-2.6980033112460056e-06
13.26561324944033,17.22991325885086,-2.035484007897187e-06
13.266107304365743,17.230335707484677,-2.9188240069331906e-06
13.266584149668107,17.230708239968898,-2.386890041457257e-06
13.267037196075217,17.231039726700313,-2.8992512065041665e-06
13.26745561926224,17.231341917601792,-2.593878654942594e-06
13.296749875497097,17.2418243852766,1.7190588505178878e-05
13.341615277522427,17.252903512414417,-8.107144446670156e-07
13.387787779517144,17.262511781106493,-1.7930753154343781e-06
13.434423862981365,17.27067658532428,-1.953741518619795e-06
13.483097876556059,17.278041144539724,-4.1471545271162813e-07
13.532236103432853,17.285021313072363,-1.356256379276416e-06
13.581413840268793,17.291634766788068,-1.4638552830285867e-06
13.630631004274269,17.297849834446303,-3.07685119608353e-07
13.67986776721421,17.303637004366056,-1.374807089098845e-06
13.729139217609932,17.308968695257803,-1.4715761294768759e-06
13.77844989040214,17.313832810760147,-3.1560580127446003e-07
13.827793628357862,17.31821436158861,-1.3689794954759027e-06
13.877186995872117,17.322111983961964,-1.4588724887749926e-06
13.926609785261583,17.325527965585422,-3.038927493433097e-07
13.976090257917564,17.32846841185082,-1.3427593050993614e-06
14.025590852347014,17.330945228074963,-1.4336098331339808e-06
14.075150905475335,17.332973958761073,-2.6661693006829745e-07
14.124724587767755,17.33457436702042,-1.2842006205417145e-06
14.172690827907319,17.33533140234121,-1.7744673191689986e-06
14.220516666280625,17.33474378116517,-5.210038624657576e-07
14.26887221676526,17.33288359264762,-1.5117467336532575e-06
