x,y,z
17.065288761467684,6.6515097597347435,-4.4726098762451483e-07
17.06077101662035,6.700880159990412,-1.1686294940221886e-06
17.056113275326,6.75040809960567,-2.262990507977125e-06
17.051219805034055,6.799923133774554,-2.5455965331211416e-06
17.046077742560115,6.849431733540838,-2.9135303516759914e-06
17.040754310078658,6.8989692984648645,-2.7293199811283253e-06
17.03534197700531,6.948502571601802,-2.9876217695484764e-06
17.029635686097116,6.99700734941617,-2.9769740504288766e-06
17.02303026966561,7.04535403626564,-3.1980000829920363e-06
17.015559236000858,7.09400223650018,-2.4605224893253785e-06
17.00743422855654,7.142663157749873,-2.798534452858742e-06
16.99916408068159,7.191405198381871,-3.4016179126586388e-06
16.99151884563922,7.240190113183433,-3.0412646782086716e-06
16.984565860329457,7.289033189221716,-3.4284959723393515e-06
16.978325400493368,7.3379522622732924,-3.035884302622638e-06
16.97279655809217,7.3869775325545834,-3.342609737694291e-06
16.96798270610903,7.436065642141151,-3.004421630301013e-06
16.963385788007102,7.485716030407824,-2.97316725763469e-06
16.958423916599294,7.535162842630564,-3.110098036669673e-06
16.952870258051856,7.58360613259252,-2.396025979768679e-06
16.94622991401644,7.631479895171395,-2.671020907073912e-06
16.939220413701168,7.680132298178431,-3.3283130671732386e-06
16.934271422103556,7.719719195071445,1.6414520136662225e-06
16.931127391889667,7.749538371575305,-2.55994004604021e-06
16.929358708911092,7.769422159851153,-1.2981657195668128e-06
16.928380471394846,7.7817428131461295,1.7369212166537529e-06
16.926965549152857,7.802742386236238,-1.2151554879061277e-06
16.925991548207296,7.815210330173722,2.0165090519851103e-06
16.925085007709,7.821821248412397,-1.8906968626136722e-08
16.92443004330942,7.82355246944069,3.983261315579356e-08
16.9240610076482,7.823017930778831,3.049902614835065e-07
16.921360509344495,7.830824803315439,-2.6514658801601865e-06
16.920641602600753,7.8315152027374,-2.2799488691160885e-06
16.920303389465527,7.830985357832004,-3.2327662894161835e-06
16.920014633824106,7.8303766054991595,-3.8000134660008678e-06
16.91539093152452,7.83811590239588,-3.276803233094594e-07
16.90567739507577,7.854049500145076,-3.31419616197981e-06
16.88980038498312,7.877798258143836,-1.5913924555563397e-06
16.866908986933556,7.9089658946507395,-1.294848990526093e-06
16.837937579347244,7.9452821554898385,-2.8566713465953686e-06
16.80673820800086,7.9822467428556365,-1.4652193284607484e-06
16.776440969073043,8.01826650706852,-2.168917634010753e-06
16.74523859167914,8.056640169789473,-9.144996155549534e-07
16.71376031673099,8.094663474027533,-1.5563286009413757e-06
16.68186055244316,8.132280170141314,-1.7767515952289703e-06
16.649502131086567,8.169540287856936,-8.93417851418471e-07
16.622681580280585,8.199808284029398,-4.223293086840635e-06
16.59020156720915,8.235923409285851,-1.6344081913456654e-06
16.556825989769003,8.272386444583312,-1.864121526924667e-06
16.52308081459566,8.30854613690566,-9.558444940480082e-07
16.48897877646708,8.344435562361793,-1.6766772606806313e-06
16.461050162199612,8.373307894558748,-1.968222978574602e-06
16.427053258597844,8.407851810307818,-1.929741621171932e-06
16.392029279832286,8.442927979685226,-1.0273566250947053e-06
16.36344436610897,8.471130804300222,-1.7886600619382298e-06
16.328746932737094,8.504806106473794,-1.97719972585067e-06
16.292886795164403,8.539246707579968,-1.0148077576876968e-06
16.263523225353058,8.56727236637581,-2.2836304842087374e-06
16.22807767321935,8.600933364993837,-2.0893304068653196e-06
16.19197919063787,8.635090218215472,-2.1844766349525535e-06
16.162450213905792,8.662872205158221,-2.3216403175485567e-06
16.14010777687982,8.683699776068522,-2.205619812952614e-06
16.124980176089004,8.697600619545897,-8.077048910884455e-07
16.117023284860554,8.704670765971775,-7.89738021669123e-07
16.102919650935473,8.717374481100498,-2.130088645874856e-06
16.081441462935768,8.736835998840563,-2.126747535094453e-06
16.05254463801583,8.763001916137512,-2.116618726996644e-06
16.016471774342868,8.79562597054658,-2.156884329473918e-06
15.979647706919701,8.828993978816674,-2.321308426280616e-06
15.942872070931584,8.862448184881597,-9.69129757409648e-07
15.906170804040448,8.895981803512134,-2.0835579884262434e-06
15.869550341185091,8.92959894199223,-2.322632114037243e-06
15.83301183751441,8.963306800989466,-9.66005697586314e-07
15.796559736322287,8.997106895644924,-2.077081123381952e-06
15.760195333412927,9.03099821512984,-2.313848721097189e-06
15.723916995461762,9.0649839330308,-9.565370606909318e-07
15.687728162310128,9.099063764724535,-2.069980894373047e-06
15.651627775190484,9.133236212782586,-2.2965852374441653e-06
15.615610897540925,9.167499086686309,-9.493940296215198e-07
15.579681611569907,9.201852594616629,-2.0551505614425924e-06
15.55057317018556,9.22970384908703,8.438136048991018e-07
15.528594005227024,9.25062310727322,1.0120676732193468e-06
15.513802184463248,9.264549726038432,-3.529651597857647e-06
15.505691931058445,9.27194393319285,8.579070186510995e-07
15.501168124129412,9.275492519609701,-2.4335230594876855e-07
15.500909562046886,9.27509516013143,-2.7384223068305236e-07
15.501038625450962,9.27436961214822,-8.198034641068719e-08
15.501161628639455,9.273692209426184,-4.582792346406739e-07
15.501264910565618,9.273060894076044,-3.4785322342717473e-07
15.50134427181961,9.272464798142376,-2.8884333319947886e-07
15.493152676200669,9.27554049861991,-2.5181710693635007e-06
15.475419910894985,9.28146134990489,9.403151998502168e-07
15.462486002961112,9.284681753765366,4.2347690951474726e-07
15.453536496916838,9.286466665732844,2.2774043986414916e-07
15.44872766987193,9.287520270863245,-2.680408773419324e-06
15.447962910097251,9.287592847019223,-2.6129554491806373e-06
15.44750628291071,9.287624209876313,-2.0951972737777436e-06
15.447054049072682,9.287649164865469,-2.216082952522652e-06
15.446641822816197,9.287677656719458,-2.2288450204528687e-06
15.43797807237626,9.292352158211024,-3.2261615018035206e-06
15.421301134527589,9.302469273298538,-3.1407755395930492e-06
15.397089666773951,9.319199999893256,-1.4389113390071706e-06
15.366200003798582,9.343645489465038,-3.4804185896249173e-06
15.331703477358955,9.373940419757313,-2.4856587856857126e-06
15.295283720859583,9.407496092884072,-2.24131717781878e-06
15.258886443935346,9.441370159471393,-1.1656337790162674e-06
15.229281690068508,9.469132370558567,-1.3020954069513369e-06
15.207056185618756,9.490141194213551,-2.1235176318329385e-06
15.192117511427115,9.504319632949382,-9.692809987277284e-07
15.183788729349619,9.512095527240028,-2.2683337940337944e-06
15.179005041582808,9.516026957109416,-3.7644729868231697e-06
15.17790089036979,9.516353723326496,-3.433734526773341e-06
15.177969129559301,9.515658096869016,-2.874166032805492e-06
15.17026102327836,9.520049392555048,-1.6016358557954802e-06
15.15384113076046,9.528233428997739,-2.1570571588531984e-06
15.127674730149979,9.5392584812283,-1.0086232738737433e-06
15.09540240266803,9.55045188019878,-1.9222012153166657e-06
15.071124569185137,9.557682195457586,-2.3540426433918404e-06
15.038091520182377,9.56616605259228,-2.289981943310454e-06
14.99498947142369,9.575338276299796,9.635545938843637e-07
14.946972091731908,9.583728541953707,-2.6950850639598234e-06
14.898415189602364,9.591468789167775,-2.660953923101783e-06
14.84976024716937,9.598549840193105,-1.5179248317453986e-06
14.801002183381424,9.604964587592976,-2.8046641629732305e-06
14.752159606093192,9.610703134575877,-1.1752426365106705e-06
14.703238752517162,9.615772243813085,-2.5601836926049393e-06
14.654244928837107,9.620183090263684,-1.4712561986034156e-06
14.605154844857793,9.623941710211293,-1.7421062519819286e-06
14.556008015590994,9.627070613194388,-2.8095842840719643e-06
14.506755383065835,9.629590427128527,-2.9054310205500755e-06
14.457460046514683,9.631525938354423,-2.6556237866272314e-06
14.40806919130276,9.632915369365485,-2.897337391467164e-06
14.358649304611461,9.633804398602969,-1.9433549746025736e-06
14.309136243513208,9.634224386522282,-2.90243762393963e-06
14.25961203954075,9.634217091561359,-3.0971440823299168e-06
14.210012197589016,9.633820116107744,-3.207237401405688e-06
14.16040884376291,9.63309402730827,-2.6331212402801174e-06
14.110745675930495,9.632143431018582,-2.5546550797700407e-06
14.061080242661278,9.630902240332118,-2.311575602459426e-06
14.011396939138223,9.629462621385303,-1.6861320307030858e-06
13.961728285504687,9.627802696691178,-1.1292251302780221e-07
13.911994044181869,9.625906269161852,-3.0276205028982595e-06
13.86225698885939,9.623773884233152,-3.030881966757659e-06
13.812483630442063,9.621437710392296,-3.5467248037310273e-06
13.762715730776819,9.618967142504872,-3.1285883809427373e-06
13.712935652223235,9.616392323897895,-3.585738959508561e-06
13.663160754316076,9.613764742857217,-3.1586301950589646e-06
13.623360075872641,9.611122069740256,-4.096314237554688e-06
13.59365791904782,9.608545209283196,-4.2282939205530445e-06
13.573978345578219,9.606348380364178,-3.5225827428944645e-07
13.561950659058798,9.604888737577513,1.8911364053457447e-06
13.554632419065793,9.604048259781095,1.7312267049200691e-06
13.551960191756473,9.60374905072793,1.659864134202771e-06
13.551147310910284,9.603621390069907,2.0107917339633186e-06
13.550562096222997,9.603540422949434,1.7691723840293494e-06
13.550006322809564,9.60350563567278,2.073703185723197e-06
13.549263500247251,9.603567280286988,1.785417177279508e-06
13.54869114815759,9.603620181092468,2.103212196794685e-06
13.548218041991532,9.603667358564753,1.7876881974118741e-06
13.547839536564329,9.603699901160386,2.1114706345859435e-06
13.539359883421003,9.608051064403876,-3.616530351885361e-06
13.522369747887566,9.61772718906062,2.710698986281568e-07
13.497678990870403,9.633661753292259,-3.3605734137721888e-06
13.465775409252625,9.656812124105382,-1.7332065644984351e-06
13.429516694126685,9.685826036101469,-2.6487726003561474e-06
13.39163754919185,9.71764971040665,-2.098150965391954e-06
13.353884339495927,9.749910030981201,-2.251707988749213e-06
13.316319742464874,9.782399758793614,-1.1598495556798538e-06
13.278935710222767,9.815102974903802,-1.995547762766864e-06
13.241735765708224,9.848010692577708,-2.2250207419201307e-06
13.20471597310956,9.881124357640244,-1.149673495071113e-06
13.167869021974115,9.914439596945366,-1.9634414624020158e-06
13.131195730561261,9.947944254359594,-2.198327899008423e-06
13.094691568059206,9.98163606200765,-1.129604140941154e-06
13.058344289753176,10.015511804531096,-1.9368382841271348e-06
13.0221526851038,10.049551240122108,-2.16873979885443e-06
12.986113034704047,10.083754008308127,-1.1092877958973624e-06
12.95691948357655,10.111801661823904,-2.4214646701832543e-06
12.93507543314285,10.133080435889655,-8.584049196076748e-07
12.920462475645328,10.147451163810155,-2.277226359391482e-06
12.912941513826645,10.154774637952935,-8.910013222750146e-07
12.909531891312163,10.157675762418034,-2.9936201809271923e-06
12.908789209207173,10.15769185463964,-2.932705934748786e-06
12.908841227645272,10.156969326067557,-3.34487746437781e-06
12.908967502972772,10.156228245269618,-2.386703285520153e-06
12.909083125707358,10.155532633146407,-2.5113879221147495e-06
12.90918498112045,10.154878621066779,-2.588058101507529e-06
12.908981480306638,10.154682247529399,-2.164683758017899e-06
12.908432624664972,10.154868075767784,-3.116331293486624e-06
12.907825119814456,10.155131500859904,-2.4551732691474593e-06
12.907221598570718,10.155451152495221,-2.839714263871279e-06
12.906635669987882,10.155825819894929,-2.419706939437577e-06
12.89976270723348,10.16288594886592,-3.844155397645516e-06
12.88726697433065,10.17805845461611,-2.368899149819692e-06
12.870424822725345,10.202344753334865,-1.4964342119963558e-06
12.851188763042787,10.235184516075064,-2.786940693711576e-06
12.831736746020521,10.272535335658205,-1.7289712611959218e-06
12.810989420544544,10.31320876935931,-5.556998171341032e-07
12.788736684901753,10.35442846675181,-1.026595086685983e-06
12.76520132957465,10.394715308277867,-1.0978498189949393e-06
12.740222758265885,10.434275983381331,-1.2514688590946343e-06
12.713742372551422,10.473309398514274,-5.023307691406909e-07
12.685921855174863,10.511717978446654,-1.2459216371697723e-06
12.656875421507623,10.54944776830655,-1.4690944838864628e-06
12.626856303223606,10.586206306998871,-6.746519415623542e-07
12.595318750815588,10.62280699040679,-1.4218337074239917e-06
12.562907059069929,10.658750231146952,-1.6750163863675505e-06
12.52918436459193,10.694908370099691,-9.561821813740268e-07
12.495082783083374,10.73082201651055,-1.680114297644697e-06
12.460681381195544,10.766495794420631,-1.9482645891057138e-06
12.426020038452902,10.801947543883523,-1.0105116980616002e-06
12.391232839929117,10.836747587230597,-1.811456671673567e-06
12.362479257033606,10.864523688023006,-4.248426780904119e-06
12.34053624472092,10.884923421696408,-3.903727963633363e-06
12.325634063576452,10.898177627072242,7.445694006173731e-07
12.31790491488288,10.904632744819757,1.045054745490992e-06
12.31547879278035,10.906100255834605,-3.699971678448877e-07
12.306442845698149,10.912626414154921,-7.80035398238732e-07
12.289126830046824,10.924675617350834,-8.563742010941899e-07
12.263031558524668,10.941684079833745,-1.0628677637250505e-06
12.227820987285785,10.962900075262711,-1.0667959153554119e-06
12.18603841120291,10.986657713988977,-1.4094117886144508e-06
12.144111268903279,11.010758495607693,-1.5816833152833276e-06
12.1032520278457,11.035752000002853,-2.7893011871511775e-06
12.063124650741628,11.061916182509894,-1.5473724973950886e-06
12.023541130725388,11.08932750944912,-3.208069432190236e-06
11.98457665473114,11.117850816995464,-2.5025661565675206e-06
11.945337562081095,11.147884397531062,-2.2176257761692686e-06
11.906523229149531,11.178487230874133,-2.751990429969431e-06
11.868059362299828,11.20956925743929,-1.5945839592704236e-06
11.829934255206402,11.241101362257927,-2.0989597524050108e-06
11.7921502882516,11.273055666237985,-2.585134564130065e-06
11.755605060848595,11.305133563874191,-2.3010578795480685e-06
11.720141032665769,11.337997128864691,-1.6430518433897812e-06
11.686361133357423,11.371288119056361,-2.59961709206738e-06
11.654194539474927,11.405443341106771,-2.3346478195060416e-06
11.623232500380272,11.44070357095937,-2.4459419493555457e-06
11.59106048643539,11.478964511866257,-1.7312159723212317e-06
11.559025975827474,11.517007674547633,-1.8595416873268267e-06
11.526852661029167,11.55469805659321,-9.296087448672219e-07
11.494395828244803,11.592138271709347,-1.632792401430605e-06
11.461659877525046,11.6293280213193,-1.8728295184955446e-06
11.428638602853036,11.666284417472138,-9.57515054453295e-07
11.395346269925732,11.70301947544157,-1.6690649767905907e-06
11.361804185734522,11.739534534782496,-1.9182054517771774e-06
11.32801927741146,11.77584397599289,-9.924996830154575e-07
11.29400587234714,11.811958509326978,-1.7014613867064043e-06
11.259782176277874,11.847886722146539,-1.965068646535978e-06
11.225361154752868,11.88364235228661,-1.0212701861932183e-06
11.1907563317561,11.91923539201718,-1.7353337307367267e-06
11.15598377245271,11.954676902473304,-2.00293213191427e-06
11.121058556918754,11.989981841051865,-1.0507032658403637e-06
11.086043966552232,12.02537205686439,-1.8600629456064222e-06
11.05136575956399,12.0608565672306,-2.1854912097031554e-06
11.016903788962114,12.096597459092179,-1.1546059162544087e-06
10.982638522925065,12.132540484587647,-1.8418662758867832e-06
10.948572744420801,12.168669507902123,-2.12690281801986e-06
10.914704630942458,12.204984764541981,-1.1344419489599245e-06
10.880976976005632,12.241484420952228,-1.7980273106371625e-06
10.84737176353764,12.278096663855806,-2.072036667442184e-06
10.813885125371213,12.314818048242074,-1.096144301323404e-06
10.780816270221136,12.351741180010567,-2.360372171755082e-06
10.747959994793408,12.388886953221602,-9.343867649266868e-07
10.714903351507353,12.425537314866288,-1.6078737839417268e-06
10.6814195719331,12.461819911156573,-1.8550181033541446e-06
10.647524281161207,12.497765445599072,-9.46561714027655e-07
10.613243627657722,12.533383866415567,-1.6697299674503507e-06
10.584972527085759,12.56220043938581,-1.9493788457648764e-06
10.563475565957889,12.583688612512518,-2.0399762967922286e-06
10.548884452296848,12.597916835517303,-8.409845569413987e-07
10.540392382174153,12.60594464841329,-2.1751752017490356e-06
10.535527591174565,12.610516980969388,-2.252402845428353e-06
10.534413574211559,12.611550549014332,-4.26172673260658e-06
10.533929898287628,12.611989863194625,-1.919293966604063e-06
10.5335117574282,12.612397207286763,-2.583381168722032e-06
10.533136932212072,12.612786495503592,-2.3636462835353866e-06
10.5327954728529,12.6131536946994,-2.7748369482473445e-06
10.532485346969247,12.613500282141406,-2.4995563707996826e-06
10.52843100140648,12.622830562553961,-3.1308878562612275e-06
10.521556105083224,12.6419479312266,1.0791733299903017e-06
10.513399415670255,12.671008817183338,-1.1924923205425264e-06
10.505172028441894,12.710360055909845,-2.306128263827173e-06
10.498236858962406,12.756133705422643,-2.0678750161651216e-06
10.49223783584488,12.804866558659393,-1.5933053047270662e-06
10.486807408683196,12.85402854912035,-3.476234702384784e-07
10.481914051332584,12.903272324889498,-1.4004412285176238e-06
10.477547563869516,12.9525799917538,-1.4895941565333526e-06
10.480606414247616,12.994014469638232,1.503362930796448e-06
10.478228763488096,13.017107058131815,3.046252445758346e-06
10.470451009276205,13.036100566346054,1.0094668833518505e-05
10.4595538261902,13.053373745502599,-2.531176152689718e-06
10.448813703236866,13.066438996179428,-5.794303086226193e-07
10.442722154404674,13.071393061227521,4.183534203630601e-06
10.440703239987592,13.07058772681398,-4.406241713626746e-06
10.440630247426803,13.070963795914922,1.3087082497385827e-06
10.442636012714893,13.070091556075672,9.554351258690696e-06
10.446763556808744,13.066449770118458,1.571313392696727e-05
10.449558643101483,13.063587728663997,1.6342164765384415e-05
10.452184942518707,13.060565895255356,1.419891565799039e-05
10.45407382409533,13.05813093347486,1.0414782151104557e-05
10.456162118499476,13.055767985348986,1.0119176840479166e-05
10.458123677575916,13.052873242995854,4.040111339850827e-06
10.459707656382793,13.05008586729567,9.347798919305539e-06
10.461358546682009,13.047352712033632,1.6230992655224402e-05
10.46237936232326,13.045264743239866,1.591062630745474e-05
10.463406216712977,13.043092114223693,1.0769825366945679e-05
10.464255647605784,13.041325130698995,1.1724545511796608e-05
10.4651212119901,13.039779417754554,2.2245046848150957e-05
10.464062954177901,13.042525894389662,1.4764281356938191e-05
10.462511766430843,13.047866990281818,1.0871389428991629e-05
10.458875728220743,13.056932487775109,8.952849108984084e-06
10.452679508087574,13.06980378344194,5.410291653729776e-06
10.447285030233541,13.078395375114692,-4.5484161139801305e-06
10.443998501597477,13.083494003808125,7.26971240358476e-07
10.442936566739087,13.08540176332198,6.78671574563805e-06
10.444262278325903,13.0834949801,1.4548897041232606e-05
10.445709350244247,13.080944379352834,1.1581239703073454e-05
10.44705659480612,13.078220007838322,1.9706373374638042e-05
10.446986088814596,13.078544794108348,6.657265679822083e-06
10.445386224765656,13.079648014551653,-6.926235495904876e-08
10.441837863962018,13.082945449612245,1.0454831495185224e-06
10.434982234866503,13.088958406396817,-5.9327802919076356e-06
10.43006263214078,13.094076918369442,-2.71529054016173e-06
10.429673067189247,13.094058254295174,-4.883150369262845e-06
10.432556925173085,13.089994739463561,3.49492027660811e-06
10.433461942646835,13.087791355484848,2.4035817462100123e-05
10.43657031393005,13.08545681874312,2.0380697562487338e-06
10.440699694895107,13.081686516828954,6.3630086466620606e-06
10.444379745795048,13.078122677500833,6.788741140434373e-06
10.447673502954942,13.074703742764395,-3.908871484162996e-06
10.450692606361345,13.071265709655233,4.996974519607539e-06
10.45375019859527,13.06783430849586,1.063180689802809e-05
10.45804300435002,13.064064390428028,1.682986631493244e-05
10.461788070862413,13.060700493463262,1.2503566276463735e-05
10.464857749450799,13.057640243389464,1.3301791711498728e-05
10.46707617669729,13.054641407848633,1.1215511656458704e-05
10.468406731443533,13.052554352999861,1.8364812126313995e-05
10.469507548356056,13.050526176419497,1.9278232360475656e-05
10.470339818026236,13.04894472619651,1.5002721796778667e-05
10.470825910558332,13.04777599773239,1.8354121611444812e-05
10.471324745633972,13.046722746640334,2.1019415924323354e-05
10.470643956972284,13.050534452033105,1.076618500564508e-05
10.468717426580604,13.057279947855411,1.3420801355717993e-05
10.464791213621549,13.067277841980703,7.632905652622812e-06
10.45805904133227,13.080810040904469,-8.340540583531841e-07
10.45206063969451,13.090465485679594,1.237397090556036e-07
10.44803378720469,13.097146447937106,2.6979056139235513e-06
10.446600219417014,13.100226407380399,-3.4976402810138474e-07
10.4476932833608,13.099481705785893,1.24288201798807e-05
10.449475240316492,13.098015944510477,1.547199093300186e-05
10.595355859290732,13.230130495842161,-3.668786056981732e-06
10.591139611613785,13.242482322590696,-1.4673197559836315e-06
10.585195637092394,13.26465327707463,-1.5970205349477573e-06
10.579553195452252,13.296395909803405,1.5808918797849403e-05
10.5759264300896,13.328219929091732,2.254639494897806e-05
10.567861479994532,13.363225303130696,1.3092045082818693e-05
10.557381297310611,13.400290300285198,3.315497421428268e-05
10.545135460655764,13.438511047230886,2.419559447253833e-05
10.532234695482321,13.475829975927375,3.2278556202216396e-05
10.52130460402719,13.508367472026688,-2.368820091726287e-06
10.511006003282668,13.53337773259954,-1.7806804675814247e-06
10.505077701755644,13.549342758592802,-4.0877667332600565e-06
10.497206841714839,13.573793381799033,-9.5672934333213e-07
10.48772756393251,13.608117697196272,-1.917058429376506e-06
10.477421550783356,13.652529618470687,-1.9175813670488373e-06
10.468254313243209,13.699760894643632,-1.6925326230578241e-06
10.4601364410435,13.747597494594022,-1.8056634683606687e-06
10.453067884692366,13.795658161954423,-5.883036793656593e-07
10.447060394253564,13.843845221777302,-1.6018522297385485e-06
10.44207074136379,13.892315480122145,-1.7178508128420922e-06
10.43806886369939,13.94088816461654,-5.289215323361907e-07
10.435006705560388,13.98973107016281,-1.4922865828222165e-06
10.432833749442354,14.038637881636634,-1.6081291922126484e-06
10.431493297297113,14.08777993610819,-3.696982920249614e-07
10.430919325086181,14.136956645176177,-1.4164712863889983e-06
10.431058401783162,14.186318776189848,-1.4521381174123493e-06
10.431829051353782,14.235695024521435,-2.965492512038703e-07
10.433165004980951,14.285205864513292,-1.5187323721722878e-06
10.434636313958551,14.333512674009306,-2.8336918603301398e-06
10.436025569904036,14.382969625825924,-2.977754191071935e-06
10.436931734307269,14.432376857105366,-3.0974160139495e-06
10.437337882433495,14.481852452544041,-2.06660386021032e-06
10.437294790562362,14.531349000205616,-1.4861680199297622e-06
10.436831385516822,14.580927100610241,-1.2997653928287223e-06
10.436019604737673,14.630508386330046,-2.784848645378396e-06
10.434960576233129,14.680157073761432,-2.528558280090465e-06
10.433600345921787,14.72980703747297,-2.196725246452619e-06
10.43204124648544,14.779472918762924,-1.52854033554084e-06
10.430246290999145,14.829139870446337,-2.6522061193703927e-06
10.428180350328816,14.878864934115844,-2.678896581759238e-06
10.42586837812632,14.928601238103182,-2.560660836155304e-06
10.423360305120838,14.978362748305889,-2.936548361084229e-06
10.420715797385103,15.028121297348266,-2.6131187008011925e-06
10.417971094714144,15.077888221229204,-3.101726043525793e-06
10.415172744174116,15.127654784184678,-2.6498643285882695e-06
10.412352218561727,15.17742393441185,-3.0055585716337596e-06
10.409548982774005,15.227191562983553,-2.67559997375183e-06
10.406788058393394,15.276958831242483,-3.1092638581378673e-06
10.404098511016741,15.326731107332172,-2.7288824137466916e-06
10.401503855835683,15.376501437438773,-3.1191070360425677e-06
10.399024531623443,15.426277437046242,-2.728949788918106e-06
10.396678237829011,15.476053003236274,-3.032100249069497e-06
10.394478325202245,15.52583385567438,-2.7540956193845834e-06
10.39243464605955,15.575620397582307,-3.0781630276262295e-06
10.390557655728239,15.625409211313267,-2.7254818809781256e-06
10.38884994285997,15.675208242259146,-3.0566895157270457e-06
10.387317642107638,15.725007519336753,-2.708036110091183e-06
10.385960332966642,15.774815762352626,-3.118386505195775e-06
10.384774441178784,15.824628742011976,-2.731965139814163e-06
10.383760715485142,15.874448405047058,-3.0062144184342388e-06
10.382909526575293,15.924272493147392,-2.7460759826694603e-06
10.381872700805385,15.964552170573961,-5.352693377605466e-06
10.380701054681856,15.994776098857825,-4.3602446406880435e-06
10.37957893012775,16.01499472596271,-3.5299224125547035e-06
10.378753507527861,16.026082806173765,-2.5478302384529528e-06
10.378364985152107,16.03245172073167,-1.2005094156865292e-06
10.378191215649236,16.033570113164892,-2.679163025504777e-06
10.378079979834375,16.03399261380957,-3.238741811413537e-06
10.377986142514684,16.03437306286687,-2.9371100505881653e-06
10.377908066070987,16.03470820903223,-3.090682540986267e-06
10.377836989240178,16.03501356287905,-2.9437748516117357e-06
10.380438369826688,16.044493676170173,1.7428890933882113e-06
10.386881646141958,16.063378572521714,-2.63353006652034e-06
10.397922696792401,16.091016029085104,-1.7341673190472695e-06
10.414964848888301,16.12683608198324,-3.7007690787717318e-06
10.436152415774917,16.166414583154374,-2.969586458886897e-06
10.459799200842015,16.20931157401185,-2.3185980355180935e-06
10.483365231750925,16.25295058022352,-2.4859703009610934e-06
10.506684204566923,16.29675746539015,-1.0904577686793315e-06
10.529956146203357,16.340766365023512,-2.6388787926108492e-06
10.553288993077725,16.384696352193853,-1.2486679717080285e-06
10.57675205212222,16.42854743263324,-2.4048751720746886e-06
10.600400013784245,16.472152897738344,-2.7568556349479023e-06
10.61990307049778,16.50770367278151,-2.596875952897565e-06
10.634601592856923,16.534524625883122,-2.586294255205873e-06
10.644435675110255,16.55260602657312,-2.594636746164336e-06
10.64936946158502,16.561975910784216,-2.6815297612253763e-06
10.651183703465625,16.56610256156964,-2.866769590551682e-06
10.650668884783668,16.566155975912807,-1.768550884361647e-06
10.650003340931594,16.56593159554706,-3.6548220667224907e-06
10.649374806862728,16.565718559819747,-1.7882769327050296e-06
10.651614598933373,16.57413614099192,-2.5829271908493767e-06
10.655707545210147,16.592363800930197,-1.591760050236729e-06
10.66046983895118,16.62064876425653,8.330012730810299e-07
10.664475727390894,16.658808320712108,-2.0744648100180785e-06
10.66723849862745,16.702461105611686,-2.6683888043436965e-06
10.670112268749694,16.75118000163977,-2.655277587259447e-06
10.673884472926826,16.800062828919344,-2.094344627188993e-06
10.678602891857144,16.84766581787183,-3.2779076844999255e-06
10.68330412035473,16.885827260977983,5.459058391443783e-08
10.687505665558708,16.914046980341613,9.585054953631378e-07
10.69060831807303,16.93229353522937,-3.1025643227634847e-06
10.692489212717986,16.94383441160893,-4.311246936363616e-06
10.693191455107101,16.950087563335224,-2.6266856451295784e-06
10.694225526607864,16.956500241796054,-2.612167333861104e-06
10.69454097997986,16.95872365147844,2.2434007393087874e-06
10.694628516692362,16.959486761168787,1.7607860657749275e-06
10.69475389928807,16.960111174294482,2.094218375384843e-06
10.694932642251839,16.96074273745093,1.787161614932864e-06
10.695169148742723,16.961370417567874,2.12140482959422e-06
10.69546015023714,16.96199434236004,1.7716387895085062e-06
10.695807924443013,16.962604861035228,2.101133823876472e-06
10.696208962646617,16.96320100780085,1.390677351945785e-06
10.696646562945615,16.963756195266942,2.0696202713069156e-06
10.6970787521366,16.964253706587428,1.3528883992287855e-06
10.69749691586364,16.96469112413107,1.9123126931801238e-06
10.697893929024808,16.96508361267968,1.321966883283815e-06
10.698271849668192,16.965433447904346,1.8404937286824186e-06
10.698627881352374,16.96575319763616,1.6055931924933986e-06
10.707679481102632,16.969690899270404,1.3706285228315407e-06
10.72644115774562,16.976019395718644,-4.154925236591472e-06
10.755468288394287,16.98309276588195,-1.8561072293657443e-06
10.794730963840827,16.989346416846555,-2.6562126025295174e-06
10.839439291499362,16.993468495088067,-1.977548138267643e-06
10.888809655197766,16.996569968842127,-1.402292895896079e-06
10.938493506187957,16.999389027944115,-1.9320960302493528e-07
10.98819033663382,17.002058277366086,-1.1999984767356586e-06
11.037891256585882,17.004579872763877,-1.2923993561696212e-06
11.087597587864554,17.006944611679508,-1.905689902582941e-07
11.13730718103155,17.009137500915855,-1.208219882736089e-06
11.187022897350333,17.011150365243395,-1.2945431181674016e-06
11.236742978182255,17.012978365311877,-1.9504463146316486e-07
11.285912381107362,17.015029577455095,-5.677888932804909e-07
11.334944714929286,17.01774274262073,-2.3716864932868398e-06
11.384691461552073,17.020441692065752,-3.751573570340283e-07
11.434308376441537,17.022665313217242,-1.3755866023722196e-06
11.483954189443908,17.024537654405037,-2.3414108767105812e-07
11.533610138739515,17.026083690066187,-1.2491434840805615e-06
11.583297171436593,17.0273167660594,-1.3301001091509113e-06
11.632990074358975,17.028256469011957,-2.1555566506042956e-07
11.682710931508915,17.028915258866235,-1.2114858710075838e-06
11.732432078388905,17.029315705558002,-1.3000896805746842e-06
11.782177385759212,17.029475762151602,-1.7950099885297166e-07
