x,y,z
16.02483097542291,13.211889168640813,-3.045152059386047e-06
16.03381252729699,13.208644388017113,1.5946071483946556e-06
16.051721963136515,13.20151064095497,-2.5817691593175984e-06
16.078527864581297,13.189163730552076,-8.637443980538673e-08
16.113551507759972,13.17099067966039,-2.114567788195909e-07
16.15454030010358,13.14779982217275,-2.7039750406625263e-06
16.196811273049814,13.12252537030795,-2.751273594510384e-06
16.238780250690745,13.096596494775136,-2.861760695839488e-06
16.280383243598088,13.070064449840649,-2.545180540505787e-06
16.321623602520447,13.042946274208383,-1.277577741935071e-06
16.35489424243102,13.020412545376551,-2.779468549842651e-06
16.379697389063363,13.003197233794285,-1.4151789592305175e-06
16.396180429558466,12.991555207268023,-2.3814308287087305e-06
16.40592761375465,12.984712865036348,-2.2704149029335874e-06
16.411455031380513,12.981225425463345,-2.914266177371505e-06
16.41213374619594,12.981322453365213,-3.951379130829463e-06
16.41187262738505,12.982062927898731,-3.244175216819689e-06
16.4116743607699,12.982742522851888,-2.0199201182999338e-06
16.411499269579963,12.983375126848705,-3.2656707016735786e-06
16.411339839976154,12.983979429426794,-3.558913346822512e-06
16.419679731789444,12.981699667091547,-2.630032673141963e-06
16.43777713055243,12.977600989505287,-1.1056565091399628e-06
16.465909211532367,12.972838156451889,8.687981168653547e-07
16.50396339446433,12.969054449036987,-2.0217644343539787e-06
16.549163263568392,12.96687066082531,-2.5119514605979887e-06
16.59820492230978,12.965819740475927,-1.5448461943984304e-06
16.647631379936094,12.965348942083232,-2.959335443593336e-06
16.697173650694225,12.965351533298017,-3.0943065953172033e-06
16.74672915675315,12.96575652887177,-3.4820746632226174e-06
16.796354750932508,12.966501804678602,-2.3344785644620336e-06
16.845982073829703,12.967503709946769,-2.733539475035379e-06
16.89566017472329,12.968763433918067,-8.139673151261184e-07
16.94532184020842,12.970263403573064,-1.6603717019163244e-06
16.995020088550703,12.971942130269662,-3.5138434977821653e-06
17.04475654931067,12.973888344360251,-3.0224958946917235e-06
17.09351985933245,12.975858190910268,-2.5925343511874754e-06
17.142495397587354,12.977318224522035,-3.3163525791878035e-06
17.191649001361057,12.977925943263948,-3.377296073379943e-06
17.2408138665295,12.977717147866525,-3.4175036267777847e-06
17.29020453149686,12.976750281609135,-3.6538237762305525e-06
17.329882576241523,12.975436420764291,1.0893608519031706e-06
17.359640707033172,12.973938102386288,1.8811398482393438e-06
17.379388324073805,12.972648286250093,-3.376478656356985e-06
17.389021840176667,12.971951940782157,1.7143680825504326e-06
17.391466174928592,12.971829940021918,1.9976198826800184e-06
17.392090610364615,12.971858694060806,2.0668763513823074e-06
17.392532340093904,12.971893044364403,1.7917311922500956e-06
17.392923947492324,12.971915262581703,2.098104751924873e-06
17.393287171440345,12.971929175675054,1.7945073069181028e-06
17.402189500972415,12.968340043732296,-3.822416394381328e-06
17.420170655542123,12.959719707213067,7.479211653754758e-07
17.446163949362674,12.945362973835843,-3.4220376011508125e-06
17.47947618328061,12.923937026175416,-3.5258806994169223e-06
17.516775994496587,12.89714115489932,-3.0436923043053454e-06
17.555610914598404,12.8673888907181,-2.7660007223540006e-06
17.594701740317987,12.836726951760575,-2.3834308903632195e-06
17.63375713200551,12.805947282100368,-9.015135237142036e-07
17.672739889976576,12.77509239090751,-2.3602977748012066e-06
17.711617810239293,12.744115995994196,-2.399157637736349e-06
17.75039016320828,12.71300617821323,-9.232820154456145e-07
17.789019655610648,12.681751231299254,-2.370033476944977e-06
17.827488807041362,12.650311255943791,-2.412068083237212e-06
17.865978170592186,12.618878104376028,-1.964584133210684e-06
17.904618891602198,12.58779577883808,-2.2689659200207657e-06
17.943463402872915,12.556961010808443,-9.32896390391097e-07
17.982425473706883,12.526090435557617,-2.446009102940322e-06
18.02099232089963,12.495019004107048,-9.835579656766735e-07
18.059212964371813,12.463562266476666,-2.5088456950365934e-06
18.097106741080946,12.431704901987889,-2.461464199167429e-06
18.134679373388934,12.39945460232828,-9.614486812734024e-07
18.17195590734697,12.366818032719872,-2.378491393797977e-06
18.208936342446602,12.333832223250017,-2.4190571635447633e-06
18.245655106159816,12.300503745460636,-9.323299366703619e-07
18.282113336459425,12.26687406768049,-2.268988320109494e-06
18.318311948288883,12.23296105510414,-2.3667228030120613e-06
18.354556805572052,12.198830932922142,-7.6494968110144e-07
18.390864220090783,12.16493759175596,-1.9781029412836715e-06
18.427304448462287,12.131169008977814,-2.218449506964648e-06
18.46384526377651,12.097495200860354,-9.005079339846622e-07
18.500470827780738,12.063907747932367,-2.0142942500703254e-06
18.537167336971088,12.03037988844243,-2.2638766470593763e-06
18.573903959723772,11.99688824080789,-9.250698084495301e-07
18.61066301079981,11.96341334926929,-2.0547964974006183e-06
18.64742078133735,11.929938301429795,-2.285971683307908e-06
18.684173686726492,11.896454194867642,-9.455133798581816e-07
18.720757135479353,11.862956484534722,-2.1273807418904778e-06
18.756954768454403,11.829269835276687,-2.51467824612453e-06
18.792799368907087,11.79515844976098,-1.0498860548539823e-06
18.828302708940072,11.760666121231422,-2.155499968358593e-06
18.863463053106653,11.725815283348336,-2.3901287390139248e-06
18.89851024130598,11.690684810458713,-8.796551477195658e-07
18.933644060566824,11.655561093673347,-1.9475240439006947e-06
18.968879941961838,11.620536775095234,-2.16359773616559e-06
19.004219607332505,11.585610019463138,-8.545568864308517e-07
19.03965279615499,11.550767920184786,-1.9702449545050404e-06
19.075163528215906,11.516001998127704,-2.1893984373071163e-06
19.11074528903446,11.48130143920947,-8.768891787795663e-07
19.146386982927403,11.44665603789281,-1.9888300803044823e-06
19.18207457421487,11.41205681516362,-2.2138278578248682e-06
19.217803491937815,11.377495193180838,-8.916132209560446e-07
19.25356344937186,11.342962014771736,-2.0039498296840763e-06
19.289344034768373,11.308450823986153,-2.2307460399093038e-06
19.32514039806987,11.273951206524593,-9.029380651295882e-07
19.36094342204372,11.239457922834891,-2.0150693666037833e-06
19.39674682486561,11.204966509605963,-2.239330732994177e-06
19.432548545296196,11.17046987965859,-9.110563714102848e-07
19.46834124645571,11.135963738770203,-2.0179403481361546e-06
19.504120124065903,11.101445492886787,-2.2489890401898582e-06
19.539884062732078,11.066908975824502,-9.106125102228968e-07
19.57562881072032,11.032352565841059,-2.0238277611862865e-06
19.611349271266164,10.997773563645023,-2.2466101940489536e-06
19.647046429287542,10.963167926154144,-9.149978075703724e-07
19.68271748184841,10.928535759171732,-2.019264600885279e-06
19.718358343776554,10.89387482462055,-2.250954732996302e-06
19.753970706854126,10.859182156923687,-9.090148547219457e-07
19.789553812133526,10.82445971689407,-2.021427716551033e-06
19.825103473243455,10.789705872860264,-2.243263717102706e-06
19.86062288468317,10.754918101666044,-9.102748981734687e-07
19.896112412333498,10.720100301264305,-2.0139069611402327e-06
19.931572612142656,10.685255102969355,-2.237953981569507e-06
19.967009271000556,10.650383412244711,-9.034556798723226e-07
20.002417197542854,10.615482580256492,-2.0136425162575744e-06
20.037796909709616,10.58055595156427,-2.2299468955544466e-06
20.073154673446222,10.545604175159218,-9.025823586097936e-07
20.108485572607513,10.51062583496843,-2.007998106522829e-06
20.137257407518867,10.482149718718155,-7.925445326163738e-07
20.158951936660063,10.460757964092142,-2.204048882983173e-06
20.173591769567995,10.44645146766586,-1.9790340160287523e-06
20.18172399883749,10.43873504481439,-1.02109517952087e-06
20.186240427172297,10.435070865318663,-2.1887458848679486e-06
20.186616128290098,10.435387165918275,-3.394394362116193e-07
20.186511652247376,10.436111131502901,-2.9401318045810254e-07
20.186399594810094,10.43679400804491,-2.7640440034004676e-07
20.186306096925975,10.437430043673823,-5.31176380540177e-07
20.186235558743437,10.438030184501958,-3.809420939214492e-07
20.194379502710444,10.434704815270598,-1.2970806472882568e-06
20.212150579254224,10.428341853314876,-1.993277403314342e-06
20.239905824285383,10.420460539422633,9.763094991066534e-07
20.277873540228242,10.41248505945264,-1.7930134070115455e-06
20.32234163528339,10.405951374783019,-9.25620144157091e-07
20.370937899987602,10.400249125830602,-2.673503876223643e-06
20.42000459267053,10.395137898042721,-2.626878367564811e-06
20.469161896446856,10.390578581802375,-1.111108005720507e-06
20.518374254046705,10.38655438840563,-2.685056250884693e-06
20.567650842846234,10.383059452457788,-2.5622261888083586e-06
20.616966879651947,10.380079449068548,-2.821730081644519e-06
20.666354492423736,10.377591597117627,-2.7051189729170033e-06
20.71577977419019,10.37558610258458,-2.901605857193873e-06
20.76527075005159,10.374043571256633,-2.999402723496969e-06
20.814787114300703,10.372936137584938,-3.416344610519817e-06
20.86436291071247,10.372231083744554,-2.1852318685330885e-06
20.91395791539193,10.371891267316775,-3.0630763335967592e-06
20.963604058316722,10.371896626531134,-3.1477594119033725e-06
21.01325633840999,10.372204965273886,-2.1472144241044266e-06
21.062947734286702,10.372741581275571,-1.6220710592380894e-06
21.112644644581938,10.373472514703602,-2.090224229017029e-06
21.162374864461206,10.37441391701361,-2.2140996018653325e-06
21.212093947699916,10.375557241175354,-2.1246558522362846e-06
21.26181791620087,10.376839818838079,-3.4699368806762054e-07
21.311538255805807,10.378295857348713,-2.5964276159327893e-06
21.361304599950696,10.379943813462152,-2.369717196627069e-06
21.411086422422304,10.381781515645114,-2.9183516390487996e-06
21.4608847746373,10.383765515052875,-2.6311274875026602e-06
21.51068386984272,10.385850746191316,-2.9069175890919507e-06
21.56048560944413,10.388005804613659,-2.6658891212026636e-06
21.600372921443004,10.390250346064251,-2.5296685878840874e-06
21.630195968868623,10.39247491449136,-1.491572184701695e-06
21.650035711754878,10.394437772952802,-3.215728624796771e-06
21.659865977240166,10.39578932399039,-3.2865154341102376e-06
21.663967332381723,10.3967779025938,-3.248397301400946e-06
21.66362354730146,10.397188576804076,-3.1249650702669385e-06
21.663021252445404,10.397502218128185,-1.48795492486975e-06
21.662165478346775,10.397735858312231,-3.2912302639596935e-06
21.661225471415825,10.397892515274158,-2.8102111618993897e-06
21.660275683977257,10.397984332501323,-3.4064240609713026e-06
21.65934318420315,10.39801313253216,-2.79300814831282e-06
21.658416068514352,10.397980230406043,-3.415535295130806e-06
21.657506742913373,10.39788248358872,-1.654547846056953e-06
21.65662212074293,10.397729231329727,-3.4048070566838895e-06
21.655762393742066,10.397517821007076,-3.726447330876237e-06
21.65492820712958,10.397253590426192,-3.5553157621097398e-06
21.654127303694256,10.396934987355621,-1.8591689543018264e-06
21.65336178407733,10.396568760580923,-3.586060192146273e-06
21.652635791027325,10.396157252744212,-3.595124004801553e-06
21.65194706977597,10.395642654943298,-3.2458950968150546e-06
21.651301193691232,10.395091764437812,-2.0145461375430107e-06
21.650704910681462,10.394513867055663,-3.4071320445215603e-06
21.650164691564353,10.393935855811216,-2.9055285141431353e-06
21.64967711499231,10.393320470676326,-3.4659300446639174e-06
21.6492444186835,10.392678355496747,-3.289862377624242e-06
21.648867140350152,10.39208103970513,-3.2615679841051237e-06
21.648544309711813,10.391486516428388,-3.0441705585332324e-06
21.648291527926837,10.390708790028178,-2.8294921592571243e-06
21.64811136863376,10.389774407816546,-3.3747809766657144e-06
21.647995648329864,10.388840524735036,-3.3161427019298695e-06
21.647942874162563,10.387916926323623,-3.443888378487636e-06
21.647950514327263,10.387004662117931,-3.426103317424878e-06
21.648022536494572,10.386108938333269,-2.8406284605028698e-06
21.648151906775535,10.385231477649967,-2.8563385652269346e-06
21.648329732726566,10.38438310166779,-3.5221205919311327e-06
21.648429438556693,10.383658231564098,-1.5916000022583865e-06
21.64848697492214,10.383003638970662,-2.794946762973982e-06
21.64859608574094,10.382351516628791,-2.932733310121588e-06
21.648714448323123,10.381718171355562,-3.4952094292162172e-06
21.648810180824842,10.381118706457412,-3.55382930118317e-06
21.640417810281075,10.383915267337295,-1.3867750582839677e-06
21.622466610013124,10.389344879788823,-1.0935315627423614e-06
21.594612945899076,10.39623381271188,8.163736277370937e-07
21.55659239563879,10.403528325350912,-1.8732654491170064e-06
21.511183440001194,10.40991635999859,-1.0313094947513035e-06
21.462837516901146,10.415450147435545,-2.306197805383714e-06
21.41398496910835,10.420268014122115,-2.8609947666999314e-06
21.365008712974873,10.424393475356158,-1.518228360378182e-06
21.315918726185107,10.427847049046147,-1.765995754056393e-06
21.2667654254094,10.430659808275271,-2.8209082846737676e-06
21.217500190827145,10.432855127224736,-2.9592711957918127e-06
21.16819311621926,10.434469446677127,-2.9530242675462892e-06
21.118782479554163,10.435542121189252,-3.2726884354253305e-06
21.06934630678092,10.436120338969754,-1.4339544656995218e-06
21.019816720868764,10.436236283059149,-2.8359772245162285e-06
20.98016366420199,10.435834965110617,-4.8141713167859645e-06
20.950627051297907,10.43498850056989,-3.466009282911825e-06
20.931088597988506,10.433954749075545,-2.9713477731029003e-06
20.9192487306151,10.433181942037356,-8.3482299712348e-07
20.912135637730795,10.432798575265512,-5.365235321089235e-07
20.909590634860628,10.432671682540938,-2.5404565034865823e-06
20.908918798861805,10.432582643780586,-2.5826567666004108e-06
20.908333605492302,10.432544073513794,-2.8614591704410886e-06
20.90773497960489,10.432559689244236,-2.443708235062153e-06
20.90712079434353,10.432634633728547,-2.9890426187922925e-06
20.906489996543122,10.4327649212438,-2.594113472063203e-06
20.905863841810653,10.432952990258855,-3.053242871142725e-06
20.905245530318794,10.433197905516403,-2.4674359113581457e-06
20.904637019246287,10.433497984549534,-2.8496748432325913e-06
20.90404454921182,10.433853424552396,-2.4286708210675967e-06
20.90347249802817,10.434263626932028,-2.8323376878823525e-06
20.9029250361284,10.434727551545773,-2.4173220895470915e-06
20.902432402660395,10.435193505457987,-3.0339644685115075e-06
20.902001405677467,10.43564580890087,-2.3919292158024186e-06
20.90161858424159,10.436076053806854,-3.0212648004929177e-06
20.9012781967966,10.436485563962348,-2.5086416870316597e-06
20.90097158285966,10.436874107449666,-2.7631295489820296e-06
20.89739318760988,10.445976972388848,-1.4752691119453154e-06
20.891471426790854,10.464653802512737,-7.165296430737544e-07
20.88433177628528,10.493392104692218,-2.117894415832461e-06
20.877113627060787,10.532305582642941,-1.227440006919267e-06
20.870855692030545,10.578525362545024,-1.0388014947473878e-06
20.865664414769586,10.62729783546737,-7.71727855165133e-07
20.861845147505242,10.674440141115426,-1.0061092509637548e-06
20.859706277979956,10.721176081934892,-9.901798171743637e-07
20.85924385696397,10.759064702771726,-4.082104742078596e-06
20.85984066485808,10.786928496637124,-3.727018099447532e-06
20.860782288839605,10.804769969904926,1.9472217734489705e-06
20.861371239750362,10.81278550926643,-2.1108768864137872e-06
20.861554348427493,10.81524253088063,-5.477904324847904e-06
20.86155269036416,10.81587189041913,-2.2493369465671764e-06
20.861566404447853,10.816367419711641,-2.7400791966364357e-06
20.861593869146503,10.816822920597248,-2.5153033700250904e-06
20.861630978813803,10.81723909387765,-2.8257057679247077e-06
20.861670429137906,10.817617152832067,-2.4961309771573403e-06
20.866324536875908,10.826274903845235,-2.151455095140975e-06
20.876724220119407,10.842959250602426,-2.497548279037365e-06
20.894033978320596,10.866906018889516,-1.976466906847274e-06
20.9194877698371,10.897173228981472,-3.429563305953204e-06
20.950792841232477,10.930199044186788,-2.60633406232863e-06
20.985770251355714,10.965258851658033,-1.7713768886776227e-06
21.020843171117885,11.000447176586581,-1.9639010355593234e-06
21.055776905929964,11.0357528454457,-1.009781362075468e-06
21.090586991839874,11.071189083545208,-1.7274606493485056e-06
21.1252780063821,11.106743852156614,-1.986006524890699e-06
21.159653206216916,11.142346507102795,-9.71667817567523e-07
21.193465656124353,11.178107022128358,-1.628635341949236e-06
21.226399998078247,11.213997841136095,-8.931187047700462e-07
21.25845155547133,11.25029026620989,-1.7471250728789967e-06
21.289544067707364,11.287170779601242,-8.546056943121993e-07
21.3141071606124,11.317734139976375,-1.7211301707002746e-06
21.331866901955387,11.34094492280069,-1.7896662947436415e-06
21.343137814538917,11.356523016570902,-1.9037229094277797e-06
21.348235248899243,11.364201597640585,-2.1051273019385974e-06
21.349783511236208,11.367347661791147,-2.893099242454872e-06
21.349157524344353,11.367256515431054,-2.072566882362764e-06
21.348398921715827,11.36688710486962,-3.6159269233594638e-06
21.347677393965757,11.36647103229971,-3.6433514633595065e-06
21.3469938618435,11.365957545339953,-3.2888695669676393e-06
21.346354272337226,11.36540221155568,-1.6556078084976888e-06
21.345768005607322,11.364812709155439,-3.789466380941381e-06
21.345230097429823,11.36421676089433,-3.2760212119280208e-06
21.34475068499359,11.363599386773387,-1.2255386896385667e-06
21.344325707089336,11.362944605309059,-3.753533268487097e-06
21.343955759696936,11.362330599093479,-1.4685045415241404e-06
21.343641787795892,11.361739058953564,-2.813436438584005e-06
21.34339698704534,11.360916384291794,-1.9865906562832603e-06
21.34322525259351,11.359984757944382,-3.206040463242521e-06
21.343116914544368,11.35905174274783,-3.0133303890907126e-06
21.343071649873423,11.358129431199751,-3.297430874658197e-06
21.343086576827947,11.357219121030923,-3.1851461844839557e-06
21.343165382348843,11.356323580423615,-1.8033818010194935e-06
21.343301820186863,11.35544891446759,-1.750492163169609e-06
21.34349280863218,11.354600144838926,-3.3556224701483672e-06
21.343738445605112,11.353777278625163,-3.6545228854906187e-06
21.344040146035283,11.352984165311355,-1.9713480557022323e-06
21.344390861153457,11.352225887832635,-3.5869961220215407e-06
21.344788145452814,11.351506030572363,-3.53572726649945e-06
21.34526543724764,11.350818996915695,-3.5939724419876973e-06
21.345793897596508,11.350178849200848,-1.6406053163359191e-06
21.346325605282544,11.349584800244099,-3.944452071386051e-06
21.346934223786697,11.349039660172691,-1.7245448537296648e-06
21.34749007149127,11.348548799691295,-2.887268796079173e-06
21.34805639524484,11.3481061908745,-3.772236896872755e-06
21.348560628188814,11.347696867987166,-3.7459268209041885e-06
21.34909780325874,11.34732537999915,-3.457188064142497e-06
21.349613832698555,11.346985070733213,-2.187412253270432e-06
21.350187787195704,11.346666303668853,-1.9943253883013268e-06
21.3508560893221,11.346377704940183,-3.337432089588893e-06
21.34246990327765,11.342339345049941,5.3520936191576995e-06
21.341608113672756,11.341507710045114,-1.9389393585873826e-06
21.333508541373668,11.33584863383693,-2.0103787757609626e-06
21.317468617487755,11.32456266061289,-1.424899762441506e-06
21.29403480249413,11.306341836220483,-2.831151900722917e-06
21.264126955323015,11.280427105219912,-4.5823098158981335e-07
21.230691892831008,11.248672508893842,-1.4608629001454376e-06
21.1956213913949,11.213990425254213,-1.9934260706185036e-06
21.160547247330875,11.178853828398047,-7.744869424536338e-07
21.1256040281146,11.143558325248295,-1.8849257700966071e-06
21.090783030153663,11.108133836981073,-2.089119362135017e-06
21.056063231175713,11.072591076247322,-8.085858285190872e-07
21.021432689651757,11.03695462618161,-1.9150489982446006e-06
20.986884961990995,11.001235545462803,-2.1244376766337003e-06
20.952401483407513,10.965441769712664,-8.298662339534246e-07
20.91797124688793,10.929592805219787,-1.9392847273730363e-06
20.883588182312252,10.893698224260614,-2.1479848202089757e-06
20.849238148602318,10.857764542525548,-8.485352143532132e-07
20.814910856402715,10.821807464723491,-1.9531956395174577e-06
20.78060124033524,10.78583406017281,-2.1690085447861884e-06
20.74629809692546,10.749849926050477,-8.564733446209116e-07
20.711993874208627,10.71386658250802,-1.9668400320360657e-06
20.677683051646,10.677891299350707,-2.1784420241900693e-06
20.643356639381846,10.641927543258966,-8.657706629840167e-07
20.609011213185322,10.605982293849667,-1.9687109745619713e-06
20.574644096914767,10.57006026023175,-2.1863316354148177e-06
20.542388509134945,10.53724284785034,-2.6255044491795e-06
20.516038293084073,10.511998376875423,-9.885024031368317e-07
20.482620368231707,10.48218009940045,-2.364348615026962e-06
20.4465100043349,10.45205125188747,-2.4289559738613353e-06
20.40934868953539,10.42310963558886,-1.3376473401577327e-06
20.369553079075917,10.393330281681305,-1.7904473706732704e-06
20.32993484344352,10.363464860017368,-1.5125279375603762e-06
20.29063909215865,10.333363902329577,-1.6856097018701222e-06
20.251614453521665,10.30291296118598,-8.21193183484642e-07
20.21284118953724,10.272112171918085,-1.5221117310830479e-06
20.17454892847711,10.241101943980096,-1.499281645001016e-06
20.13692058107091,10.209765495554354,-6.99331476377435e-07
20.099953937231973,10.17784949202676,-1.441873605539934e-06
20.063538163005536,10.145244497894792,-1.6630916443542698e-06
20.02754185819851,10.111913016026019,-8.258722866624768e-07
19.991987788455432,10.077983330393796,-1.560332921118901e-06
19.956884498688996,10.043519018972473,-1.7931784694509567e-06
19.922120632776025,10.00850483965652,-9.157070815293822e-07
19.887705773784855,9.973066870127473,-1.6522232158394656e-06
19.853641058359358,9.937254472144568,-1.8988920849304092e-06
19.819832647699926,9.901060486884909,-9.912869679412628e-07
19.786271945344357,9.864588087737776,-1.7248213414026992e-06
19.752955291492615,9.827874502891229,-1.985041039709312e-06
19.720123923808313,9.791262981346073,-1.0492795013555822e-06
19.686918106753115,9.75425806828412,-1.910504871482227e-06
19.653511627895192,9.717577109420114,-2.2081039082778864e-06
19.61992507697781,9.681614400292126,-1.3433515173577604e-06
19.585750251777103,9.646328263751386,-2.028214975465653e-06
19.55098838618335,9.611588909130951,-2.2914706566540266e-06
19.515666765999065,9.577385833839108,-1.247555465128114e-06
19.480091119280633,9.54438089315631,-1.5204725679028586e-06
19.443808200751093,9.512529446559826,-1.9738527793529415e-06
19.406712909981763,9.48156398764187,-2.353030182339344e-06
19.36816199503733,9.450900691197605,-1.1657329813397066e-06
19.32908310628478,9.421044468153134,-2.1000260196323006e-06
19.289529158502678,9.391781462044355,-1.1094181814920445e-06
19.249018795526478,9.362772041928991,-1.77001636879337e-06
19.208220261717155,9.334328031187157,-1.922514555621757e-06
19.1672899882287,9.306236637563089,-9.720189453818473e-07
19.125974729181124,9.278181582566164,-1.5722734809202332e-06
19.084779204764697,9.250308137657818,-8.582739358733993e-07
19.04327219566563,9.222552643959299,-1.7027888979739836e-06
19.00177011698662,9.19549580343951,-9.935963947091397e-07
18.959806837727168,9.169024403823679,-1.7777057903407834e-06
18.917835437602513,9.14371834623088,-1.995288178437138e-06
18.875450454915825,9.11920529752037,-1.046576195672111e-06
18.831478464239336,9.094693750982678,-9.654927982903627e-07
18.787255013372636,9.071056593658042,-2.0712704563476125e-06
18.74258424600691,9.04862669274977,-1.100397174401413e-06
18.697389031884505,9.027318316028984,-1.6918245817967859e-06
18.651717960637555,9.007078823453147,-1.9344822622530122e-06
18.606297167449878,8.98675957588451,2.338514150140164e-06
18.568672483755336,8.967882469599003,-2.1271703618715165e-06
18.540217070821846,8.951879842674067,-2.8390529546173937e-06
18.521012991337834,8.93982070650548,-3.2132049260884255e-06
18.510632412369873,8.932340937542547,-5.298802705368255e-06
18.507944895433457,8.929768279926796,-4.3630960079935055e-07
18.507900233337338,8.929324467013544,6.488253481810868e-07
18.507992653025497,8.929079971857139,1.2346023539958062e-06
18.5080846965196,8.92883812781616,1.0206151836202049e-06
18.508176237385726,8.92859764504721,1.236333814824686e-06
18.50826847086123,8.928355700216887,8.076792080285999e-07
18.508360441100514,8.928115537593174,1.2360397168911796e-06
18.50845302198368,8.92787370186189,8.058143715419797e-07
18.508545365539202,8.927633656084828,1.2564687285644693e-06
18.508638219551408,8.927391933219194,8.0553023735358e-07
18.508730902461615,8.927152000414877,1.2565490906599197e-06
18.508824110419106,8.926910387544321,8.058522091118625e-07
18.50891720218507,8.926670506406355,1.3467366784779278e-06
18.509010640137404,8.926429074569562,8.056760213218106e-07
18.50910407263242,8.926189307375502,1.3470816518541817e-06
18.509197863587467,8.925947990373055,8.025667902269995e-07
18.50929160000863,8.925708003815473,1.3306273421963277e-06
18.50938572378677,8.925467138694422,8.021434165887686e-07
18.509479803640648,8.92522726548527,1.3305422058851324e-06
18.509574287818836,8.92498652289111,8.056063534635227e-07
18.50966859781263,8.924746476217155,1.233894451582035e-06
18.50976347777573,8.924506138001535,8.054378739449919e-07
18.509858132912196,8.924266205434325,1.2332580552366912e-06
18.50995336965366,8.924025996995757,8.070116987793363e-07
18.510048312959768,8.923786174418721,1.2331234550862213e-06
18.510143887369427,8.923546084697383,8.063150154120902e-07
18.510239180108023,8.923306377420596,1.2331628902982616e-06
18.510335143673373,8.923066390961699,8.522973736352357e-07
18.51043068614599,8.922826822973592,1.2330639781697739e-06
18.510526989458793,8.922586956427322,8.525612442862596e-07
18.510622882051035,8.922347506257886,1.2319920289285968e-06
18.51071963615364,8.922107618028988,1.057089293668434e-06
18.510815712498168,8.921868433913561,1.2318151987392167e-06
18.510912791530338,8.921628668703441,1.0570583670668765e-06
18.511009197769408,8.921389605692774,1.2317453207885687e-06
18.511106607468598,8.921149963339966,1.0570154638685214e-06
18.511203343843324,8.920911022069037,1.2316774851452161e-06
18.511301084025487,8.920671503259038,1.0569742327423692e-06
18.51139815031837,8.920432684409505,1.2316113198219958e-06
18.51149606883667,8.920193435373404,8.522768661471669e-07
18.511593578229895,8.919954598104717,1.2326421871822202e-06
18.511691763715547,8.919715491115513,8.057206930499328e-07
18.511789670498647,8.91947676154501,1.2324908162664183e-06
18.511888161370504,8.91923776777461,8.046565789614213e-07
18.511919244526148,8.91910579691598,2.0903218970504123e-06
18.511919863585767,8.918950779478635,1.4138800506525995e-06
18.512014817732716,8.918743476560012,1.365798119344619e-06
18.51211100240871,8.918504075214084,8.051540884047859e-07
18.512206824547405,8.918265164972738,1.3461814082627033e-06
18.51230301489763,8.918024703408818,8.050137052170725e-07
18.512399180932473,8.91778591225649,1.3465344268319412e-06
18.512495723042473,8.91754557158761,8.019270626886954e-07
18.51259218660208,8.917306903256167,1.3465444322936782e-06
18.512689057775958,8.917066684373397,8.01856324887662e-07
