x,y,z
6.857543614807385,11.346824999619182,-3.737123812835169e-06
6.8574423700220475,11.347061669287235,-4.149761856264006e-06
6.857339640361659,11.34729981667747,-4.1902179789728156e-06
6.8572379228052585,11.347536518465581,-4.159351490177349e-06
6.8571349286908205,11.347774514035269,-4.2780112716571395e-06
6.857032815396397,11.348011099210806,-4.162258602502522e-06
6.856929519120465,11.34824897079591,-4.259758823902532e-06
6.856827001268292,11.348485120444296,-3.973630806231032e-06
6.856723451778393,11.348723156289397,-4.28238836830408e-06
6.8566206078417995,11.348958801467523,-3.964090672620851e-06
6.856516718719189,11.349197062383675,-4.271878293795467e-06
6.856413644308787,11.349432496549506,-4.101584672656922e-06
6.85630932930371,11.349670693301391,-4.281563252116899e-06
6.856205968472714,11.349906001981987,-4.124323441975775e-06
6.856101173253393,11.35014385229349,-3.845984295366284e-06
6.855997618320693,11.350379234481359,-4.145719491779193e-06
6.855892460685536,11.35061659561452,-3.737241369136668e-06
6.855788610741276,11.350852186822246,-4.149924437518021e-06
6.855683267123195,11.351089237202256,-4.190248454324225e-06
6.855578944011793,11.351324853878003,-4.159491930996045e-06
6.855473338109281,11.351561747912143,-4.2781021391304075e-06
6.855368621126571,11.35179724134884,-4.162388034679304e-06
6.855262714903716,11.35203400635219,-4.259909378048071e-06
6.855157599916473,11.352269056111258,-3.973704153132501e-06
6.855051438113558,11.35250598217811,-4.282518273335256e-06
6.854946004578938,11.352740520250023,-3.963973908262253e-06
6.8548394999456175,11.352977667331194,-4.271986799770505e-06
6.854733839061073,11.353211990027136,-4.101548694436519e-06
6.854626909525632,11.353449066234656,-4.281650888837696e-06
6.854520964114161,11.353683258669333,-4.124369367381614e-06
6.854413559448986,11.353919979802376,-3.846025247670332e-06
6.854307419025777,11.354154242812372,-4.1457705175045045e-06
6.854199659257619,11.354390467064508,-3.7372384306157136e-06
6.8540932207893,11.35462493552528,-4.149968272443294e-06
6.853985279798943,11.354860844527263,-4.190159291823925e-06
6.853878367775696,11.355095331818596,-4.159515108924372e-06
6.853770166856554,11.355331079976843,-4.278058635578952e-06
6.853662862928846,11.355565437444277,-4.162396208630403e-06
6.853554363693606,11.355801051569944,-4.259937486938287e-06
6.853446668387751,11.356034957242892,-3.973664758689932e-06
6.85333791143096,11.356270729310934,-4.282521220314722e-06
6.853229905266062,11.356504116136179,-3.963735247483613e-06
6.853120802415297,11.356740105255716,-4.271971639227545e-06
6.853012572316392,11.35697327243996,-4.101386705920168e-06
6.852274895011126,11.362309031562788,7.037191082661515e-06
6.849840985863127,11.365715958722411,-2.799225484930584e-06
6.846623993072782,11.369552736979667,6.957333468608773e-07
6.839645401448239,11.378390690913335,-1.4650859061070276e-05
6.833637566236288,11.387354006003374,1.969131271301744e-05
6.829765236522926,11.394645018583276,2.1026919477775546e-05
6.827933644143586,11.401431852652912,0.00014568998947764658
6.8274260332477015,11.406026447836386,1.2601380242699411e-05
6.825360615575466,11.410056641139139,3.5455066795808676e-06
6.822438765829733,11.414941886237289,1.7996690850494157e-05
6.817907234741236,11.421929865858736,1.0901333295593174e-05
6.813358426035329,11.430840122370675,-7.864390912677016e-06
6.810194827729082,11.438802727428644,1.8075664460423524e-06
6.80737214385934,11.44631672754602,7.469122644414988e-06
6.805577168031496,11.45033700883006,1.1589967797015488e-06
6.827278785630321,11.461107591289029,1.1965621663601739e-05
6.868100036289692,11.471580519280081,8.224686985143503e-06
6.909265689135224,11.47952816110139,1.079726846807405e-05
6.952875247402239,11.485245085699576,5.244013676262982e-06
6.992435493204245,11.488584590815018,1.2379585539408489e-05
7.021067374667366,11.487272485804308,7.526954862707019e-06
7.055614197697734,11.481231569385239,4.206033575628043e-07
7.086714400612947,11.47197999150862,1.638972953068793e-05
7.114594881520791,11.459516547898808,6.273602009106843e-06
7.140946021321528,11.443872731049684,1.6680587901739263e-06
7.163808894528057,11.428201419900851,5.364056763049879e-06
7.172233229160603,11.426430193994035,7.1186587419780345e-06
7.174897640581612,11.429674586512789,-4.4600223086596613e-07
7.17425828392633,11.43514859224319,1.0555500374157673e-05
7.171390678586219,11.438234044912237,5.479218514983092e-06
7.168266705718858,11.441755443874067,1.2379014223913576e-05
7.1681907717108695,11.444351662053688,-9.133895466015285e-08
7.1680513998661,11.447077709262091,1.0650357156274243e-05
7.167526637316908,11.44940444015848,1.2590297035826314e-05
7.1672032594842605,11.451595014102944,9.893746870291709e-06
7.167081256363158,11.453719077361916,7.895115849577278e-06
7.167181165683805,11.455785589178863,9.13702446318776e-06
7.166996918631231,11.459049330646883,2.2054140222452223e-06
7.190957070743127,11.445438459443269,-7.344508639560432e-07
7.230260968526346,11.425107289229707,1.2997683382642844e-06
7.271318268679143,11.40612112974712,1.2529412713284394e-06
7.31321408583146,11.388788009148586,1.0341353100136452e-06
7.355785743137032,11.373173665151995,1.1719303219699662e-06
7.399055230203235,11.359269928534882,7.947254576784468e-07
7.4431102293552405,11.347008605544136,8.716044473354445e-07
7.455823145209042,11.345477167007934,2.7729308760965354e-05
7.455769783826712,11.345699613704685,3.374239692020137e-05
7.455378576724971,11.346286925145971,-8.999555542107962e-07
7.455139725468259,11.347052413430161,-3.4733209108121776e-06
7.343594685279147,11.365939839210284,5.88018887191788e-06
7.385919418381291,11.34269443060208,-2.196975782603472e-06
7.400147995536717,11.336769592022042,2.1051857027214183e-05
7.400380891889394,11.336995411941016,3.444048064444455e-05
7.4290577114635274,11.324380510670267,-1.8375763118118338e-06
7.472183688129021,11.308645859785294,-2.2189995524217465e-06
7.51669000409992,11.294055687948516,-9.136441406210061e-07
7.530247088295782,11.291696232169238,2.4104830755777157e-05
7.530247702651219,11.291952893190214,3.5979427858504054e-05
7.5299089603039056,11.292426078771532,2.2290687304304946e-06
7.5297182105434235,11.292937324760198,-3.206842242725605e-07
7.559036977368764,11.289273926324475,1.7456305252128157e-05
7.605736968230024,11.286764683704352,1.0370889130573852e-05
7.6531771080677995,11.285888369231913,6.598223924104973e-06
7.700690079084619,11.286596273958676,3.7260778767839176e-06
7.746653388375808,11.289141436696433,-7.181248048292177e-06
7.792490178734739,11.293767669106687,-1.2633616656362867e-06
7.8383442090327575,11.3000452361665,-2.223003095703363e-06
7.883993583756545,11.307717147620423,2.579960414129251e-06
7.930241616420588,11.317050111784123,2.308500194659474e-06
7.978799264811356,11.32779112231099,1.6011820786268616e-06
8.027439366444762,11.338550343981673,1.786244168956036e-06
8.075960281971316,11.349493918308498,1.6090921746148013e-06
8.123977065377511,11.360980255638921,2.1468942511294886e-06
8.17128584114068,11.37316898080062,2.232127454069449e-06
8.187258142229362,11.376405259606422,2.1820321476736376e-05
8.187380477877065,11.376562421128563,3.75307642566762e-05
8.186765192265389,11.376772607807776,3.5763583695787304e-06
8.185902757227398,11.377304067645735,-2.4159567994855302e-06
8.185338320273752,11.377581080412279,-4.048177313229623e-06
8.210488775298039,11.396007717857833,2.344836494670016e-06
8.249427221668427,11.422414997869835,1.9284547803678775e-06
8.288733862711265,11.450579594095672,1.3182216284692017e-06
8.32748651207185,11.479702221664235,1.650124897070726e-06
8.366493584326085,11.510082378529201,1.4060708995629334e-06
8.404674186321117,11.540704870072553,1.4566108849575765e-06
8.442125729198084,11.57192770702894,1.6114285619275859e-06
8.479082687080146,11.60392640637035,1.3311963624196288e-06
8.516258256227523,11.636969189790463,1.1747258851051157e-06
8.553209035529566,11.670209013283664,1.3081705393831744e-06
8.589984999865132,11.70361061951633,1.1283835716670298e-06
8.62697375359387,11.737274888840558,8.952799088295105e-07
8.663903783248898,11.770543132599265,1.0385337780791093e-06
8.701031441878031,11.803554205118006,8.882816997304865e-07
8.738551246406766,11.836864979779818,1.2013481037222162e-06
8.775413196598915,11.870103400292622,1.1357924062822822e-06
8.81200151118575,11.903587293794601,1.2510520224044697e-06
8.848367771286634,11.937341757886143,1.0983365011790758e-06
8.884517058315698,11.971343441970767,1.2091340755790436e-06
8.920463556056333,12.00558102484135,1.0171239159285916e-06
8.956219666430078,12.04003599975195,1.0803168881065583e-06
8.991803815830066,12.074692423503405,1.041759747574117e-06
9.027218816882229,12.1095305232519,1.1516513029607989e-06
9.062489015423205,12.144543650332873,1.009497837097667e-06
9.097620355035053,12.179702459692143,1.1030458982562441e-06
9.132635412178624,12.214998486165106,6.996082241618462e-07
9.16754131329011,12.25040578970725,1.0972295036021373e-06
9.202353017405517,12.28592054052835,9.686751948068117e-07
9.237079269024056,12.321525940425861,1.0712981815506895e-06
9.271736921154258,12.35720843405798,8.966032764394505e-07
9.30632634783659,12.392952878685852,9.626745143681559e-07
9.340868347505955,12.428757796600065,9.343087354618529e-07
9.375368700229364,12.464603152747776,1.045547554496401e-06
9.409837584831017,12.500486040117694,9.11833300844267e-07
9.44427930211735,12.536392516106838,9.112045434300775e-07
9.47870805738231,12.572316017550497,6.853431168962754e-07
9.513126736059586,12.608248505160239,1.0276817522456017e-06
9.547546563663982,12.644187659779588,9.034010920415392e-07
9.558984084053264,12.656550620145637,2.753018028725518e-05
9.559820980364975,12.658014661394176,3.9269715228471697e-05
9.560180177838262,12.658732009634013,6.3303697011248e-05
9.560707324918749,12.659016530688788,1.8804394891214216e-06
9.561295157349628,12.65950306861346,1.8291398947295479e-06
9.561204752797247,12.659536566315122,5.665497117890439e-06
9.561203889828159,12.659545138386088,3.9928792843722805e-06
9.561206224936498,12.65955645935626,2.697639652674e-06
9.561209276434179,12.659569274645513,1.6420241557499327e-06
9.561212874535634,12.659583696175439,7.236699839409388e-07
9.561060961294727,12.659501852356748,-3.7210550886818128e-06
9.560289885555058,12.659356602179201,-1.8328944884488108e-06
9.559587687030795,12.659218480708756,-3.939100943730484e-06
9.558930785870432,12.659099051983432,-3.2936998917466875e-06
9.558306232107295,12.659002915970758,-1.6490958285979296e-06
9.571836329338812,12.68723257593376,1.2400280527801594e-05
9.58803399359759,12.73033311298069,9.91866375494449e-07
9.602882076192325,12.774876455680008,7.36228287889773e-07
9.616294402320783,12.819916649093756,9.984356699604957e-07
9.62827573718969,12.865392023656046,7.930060215710633e-07
9.638837860372387,12.911284120136852,8.943538338385126e-07
9.64801584062678,12.957656711469909,7.069810163580492e-07
9.655840633423528,13.004384548893695,8.099122864105301e-07
9.662359689476174,13.05159591138386,6.358409145972022e-07
9.667625305588388,13.099080683716036,5.036989047836615e-07
9.672015805561784,13.147826844647348,3.12558434065191e-07
9.676054475053613,13.197516194348607,-1.1949503157804298e-08
9.679924453813243,13.247185807371336,2.8704680056154674e-07
9.683639660695887,13.29683163871761,1.4231935278885555e-07
9.687178536494455,13.346488388080743,1.7114909781068555e-08
9.690519461566138,13.396134262140398,1.092683332877542e-07
9.693642565072771,13.44579626126897,3.177214307412135e-07
9.696528142612518,13.49545020157094,1.1366657373668154e-07
9.699169390689166,13.54512324938675,3.1879944577262176e-07
9.701553463195593,13.594796134572247,1.0778526281923773e-07
9.703682008195639,13.644487941728075,3.061793353228981e-07
9.705549000721533,13.694186386630221,-4.0571436515923764e-08
9.70716191391767,13.743900721018976,2.7915398784911227e-07
9.70852177831957,13.793626031355736,8.763375287587638e-08
9.70964178047393,13.843365373464604,2.6603066777264317e-07
9.70970569825977,13.862166341050944,1.9165471430465653e-05
9.709372982100229,13.864036905989055,2.8092922327117853e-05
9.709412600470133,13.864604186906632,1.4228385156325046e-05
9.709303977855068,13.865338053342013,2.2253668181329567e-06
9.709364679673483,13.865954195308479,1.956957985927571e-06
9.721328712111191,13.892547215265623,-3.8253314956285256e-07
9.738508454940945,13.935117473395154,3.348126596615375e-06
9.753457068980126,13.977667525476575,-6.160527042872732e-07
9.755393671771955,13.98934105620233,2.264433911631364e-05
9.765738325289224,14.025323003957874,4.476763481468804e-06
9.776209397171348,14.072504624894979,-1.1985735075131787e-06
9.785975730151446,14.120467553452318,-1.2451018417194981e-06
9.794952951977526,14.168547958651425,-2.695304177201263e-06
9.803119634208084,14.216775458008383,-2.6826691911299716e-06
9.81047227319533,14.265105818900484,-2.846140603116748e-06
9.817012980233109,14.313560405227598,-3.1518479118586296e-06
9.822757171164584,14.362155280716676,-2.8118105823739248e-06
9.827711686080617,14.410853296722852,-1.2699017738655727e-06
9.831906324033287,14.45970475559133,-1.1256512453781953e-06
9.835358176868453,14.508640904,-2.8190257553295517e-06
9.83809522538334,14.557727921593692,-2.477322387273856e-06
9.840164694401633,14.606876282472538,-2.6070438151580555e-06
9.841602493506981,14.656163830402841,-2.3887889578355637e-06
9.842458720966372,14.705485633492446,-2.574401151683031e-06
9.842783137365812,14.75492337127909,-1.7271370520710594e-06
9.84263054741962,14.804385542798016,-2.8548661390633e-06
9.842034709800876,14.853937548323312,-2.700520004388085e-06
9.841082911336043,14.903496913040938,-2.7175478798831254e-06
9.83985061372286,14.95312603896634,-2.6263608251669845e-06
9.838314669636356,15.002751337139605,-7.101439799921117e-07
9.836571964461935,15.052395950120005,-1.1768292723333962e-06
9.834553949262059,15.102064952247053,-2.213491766146075e-06
9.832229000501117,15.151781079615725,-2.8635391052279913e-06
9.829659930126523,15.201511516397783,-2.635127534129922e-06
9.826902320435924,15.251256737261524,-2.9195897067006704e-06
9.825996432644427,15.268587418910842,2.3901149006608918e-05
9.825522162442525,15.270326373742545,3.825031366679055e-05
9.825288321082516,15.271005151094439,3.163728293879842e-05
9.825257642546546,15.271495244026239,1.5312682380176634e-06
9.82523046367646,15.272067486317216,2.096811970636603e-06
9.82522802413681,15.272573529879718,1.7055606464470852e-06
9.82525016916792,15.27304523946047,2.0062368707753075e-06
9.838342581837749,15.301009224107595,-2.1185723320486793e-06
9.851253100983303,15.322636002010176,1.1705554875705154e-05
9.860324504619383,15.333677331820603,1.3426808147781744e-05
9.861222217322192,15.334649302526334,1.0855405896036119e-05
9.861855199180436,15.33137308845549,-3.818727032180169e-06
9.862014105969104,15.327705385495184,5.436389047392548e-06
9.862682690758373,15.32418910940129,9.875069681270637e-06
9.863616238153499,15.320898534067492,1.1265967493952894e-05
9.864670179358642,15.317263377370292,2.097731225186167e-05
9.86648427067886,15.313805013607185,1.755027673927198e-05
9.868483707469537,15.310615329537507,1.3521834683918182e-05
9.868531605588323,15.31004953038797,3.143854136705704e-05
9.880264383903627,15.315811272890114,2.3084501567884053e-05
9.894919121629563,15.327834569139096,2.322453082997597e-05
9.90906013495789,15.340872042395125,8.276458024081973e-06
9.922459140760248,15.357100675111955,2.3375136020915843e-05
9.924776508253858,15.359353399224071,1.7802665756804642e-05
9.927300217550195,15.357393088520112,2.7397402032103974e-05
9.927887206200596,15.356319510382434,3.3725224203435406e-05
9.928507492022137,15.35668120193749,3.467261796561566e-05
9.928498081537212,15.356557212597771,2.377746313005427e-05
9.9379762891993,15.36351211605037,2.348931737566895e-05
9.945767894384899,15.379211610748154,1.3246430943743975e-05
9.950780835713186,15.396450105620438,2.2013093665285144e-05
9.951070675279414,15.397579104048503,1.97195213567751e-05
9.951359015996088,15.39521097064774,1.7557170224710705e-05
9.955411590576,15.391403879440043,1.7919669320770604e-05
9.957422023304725,15.390597306972978,2.239390838889091e-05
9.964648961432188,15.405468163460089,2.9291696917468912e-05
9.970881870341868,15.440870674154372,3.8184234501872916e-05
9.974411146376859,15.477710628263257,3.086277235919699e-05
9.975086684780706,15.50068266035025,1.1710179787856323e-05
9.972735024866555,15.522332273063785,7.723280104232622e-06
9.972294011280333,15.529203171469542,2.448557094878942e-05
9.971911671542612,15.529502986907612,5.830926878912235e-06
9.971703275954125,15.528791671797917,3.902624547580391e-06
9.971638045620704,15.528118402600352,1.6561630080375034e-05
9.971246393241637,15.527521021250543,1.5074467860080876e-05
9.9709794224435,15.525567979358081,8.879515482049238e-06
9.970666447203888,15.523154284677807,7.507961456466872e-06
9.970223017688614,15.521391627832843,9.592366347340592e-06
9.969866440459922,15.519957698524845,2.3692408241855756e-06
9.9695679605096,15.518712051498923,-3.97347951197613e-06
9.969476037122197,15.516554903295221,5.600765743581093e-06
9.990673382114355,15.512975648480449,-2.5510036871546904e-06
9.990420129302283,15.511220012413341,1.196081578130892e-05
9.989982751070936,15.506447564108159,1.1334225740879111e-05
10.209264729356182,15.733376882196263,2.0171545521602968e-05
10.208966704499623,15.733866539234958,1.5049040031148153e-06
10.20891735492766,15.734525149395449,1.7879728447176002e-06
10.208913962300082,15.735188100506893,1.8939296498078628e-06
10.208934808179402,15.735747558653859,1.8149318232740796e-06
10.208951617231158,15.736188545387524,2.1294813014952063e-06
10.208975939041785,15.736593816564048,1.5735250266449285e-06
10.209004108062254,15.736960111202468,2.1254763763398077e-06
10.225176997990706,15.763970258196066,-3.1258371677098107e-06
10.248315659564165,15.804224551002983,5.140227349320625e-08
10.273338613714182,15.844716393465236,1.6708037715862378e-07
10.299739468303573,15.88464902011899,2.6473164608034616e-07
10.327372355965734,15.923966374131847,2.2699458988167942e-07
10.356117289499082,15.962596881190477,2.900233940818231e-07
10.386030853556907,16.000729337654732,4.007039063613771e-07
10.416920638643482,16.03826636221974,6.257052183808454e-07
10.448686780088586,16.075157882958518,5.034392865713166e-07
10.481264582406526,16.11143583312867,7.453268479513941e-07
10.514987189420758,16.147903438835495,7.520596163566873e-07
10.548991744907195,16.18416112204307,8.892050390833794e-07
10.583204973725627,16.22022215679474,5.776057934447909e-07
10.617617303248752,16.256114829160737,9.454040311787648e-07
10.6522024801216,16.291850515502375,7.823457304628745e-07
10.686947622588487,16.327423914791595,8.653379230359748e-07
10.72185418189511,16.362864012837136,8.62732704290381e-07
10.756889606783053,16.398176175388066,9.887318401548273e-07
10.792052650896162,16.433365175501365,8.20902053493e-07
10.827331000174098,16.468443787005963,9.211821521241947e-07
10.8627064888723,16.503433215060493,9.003070755957132e-07
10.898171607281713,16.53832800373497,1.029307962262943e-06
10.933721771548118,16.573147918997677,8.650222433695398e-07
10.969329386095154,16.607901397190226,9.531075592997262e-07
11.004124742209807,16.64219760244095,1.2042671670223215e-06
11.038146065781376,16.676894546261398,1.282340785460634e-06
11.071749394176702,16.71255868055407,1.2196544101686357e-06
11.104686654533134,16.748763774252588,1.3657636400120354e-06
11.137018152019605,16.785543818771078,1.1529898281854856e-06
11.146541957006733,16.797991058771704,1.726624148383135e-05
11.146448141443638,16.798249813427528,4.113990812314519e-05
11.145841241763629,16.79784641782826,4.5509716330296296e-05
11.14482743437923,16.797766511017187,-2.054799769810739e-06
11.144068234124335,16.797391567998567,-2.4431853210341026e-06
11.143942075190179,16.79713941285828,4.292788620904181e-06
11.143945942150959,16.797133875997535,2.5342432451135044e-06
11.143959804010452,16.797369647807287,2.2443718476969354e-06
11.144070899271084,16.79775523405758,1.9130787109432335e-06
11.144175196576766,16.798141126643984,1.097488308888367e-06
11.16468449997865,16.822794609767822,-2.984223759484178e-06
11.194721143383951,16.858401184777684,-2.4447928516080353e-06
11.226566104044137,16.89371606089008,-2.651478438846916e-06
11.258724599833018,16.927043984505573,-1.177876438916009e-06
11.29199416965619,16.958935745113514,-2.7681593616560307e-06
11.300983406042088,16.96720035873576,2.150805600960662e-05
11.301624335746824,16.96828420260138,2.1551928507574508e-05
11.302090158429682,16.968663022758214,3.900077132447388e-06
11.302635273562712,16.969147290098828,1.953576882419289e-06
11.30304334943536,16.96950155277899,1.6477503786520298e-06
11.33110021600296,16.983247801421708,1.0141564586764462e-05
11.374621511944904,16.99985172181897,1.1648253388681085e-06
11.419302999154116,17.01509001442173,9.691095519404058e-07
11.464507499590479,17.028889346219334,9.052738419446094e-07
11.510157667600858,17.041227596810238,1.240887324192863e-06
11.556307481441351,17.052130727000197,1.2821965412711245e-06
11.602828574796051,17.061603981093292,1.0879126531720962e-06
11.64987499721394,17.06970719047953,1.1369934636643042e-06
11.697213744731638,17.076462421885275,1.4312309940568702e-06
11.745784415087034,17.082274956878834,1.6688865122245489e-06
11.795280161358237,17.087670027338,1.6508567762564541e-06
11.844802355945557,17.092766118701956,1.3307701480676226e-06
11.894177726942116,17.097897330867116,2.033116911038385e-06
11.943131007872363,17.10358707811553,1.6633278419261877e-06
11.99270894620323,17.10987836567154,2.08594083643196e-06
12.041940737930762,17.116040541542475,1.6870172221093716e-06
12.091394052747587,17.12200862165478,1.5390503228102093e-06
12.14066599928052,17.12828270939902,1.960724376415257e-06
12.158389749960477,17.13005756377938,2.2787140255862287e-05
12.158725160148997,17.130248275967652,3.304343741615187e-05
12.158104621142273,17.130481568454694,3.2207920545427454e-05
12.157475569633803,17.13120519989678,-4.728329269700765e-06
12.156847155411127,17.131509165617143,-5.671804028821448e-06
12.183407598822354,17.14548059838821,-4.0447400629639585e-06
12.22646875351121,17.16526209705746,-1.662818493852053e-06
12.270276853458988,17.18387481985254,-1.7327607392050859e-06
12.314330292573917,17.200952894841596,-1.1028410313966563e-06
12.360968919548915,17.217661533447423,-8.805022338048696e-07
12.406940323352135,17.234133541275877,1.8194984706051964e-06
12.45191143372641,17.25137427221913,1.9253944260437528e-06
12.498036163716808,17.27005302324587,1.712445923510858e-06
12.543155922359043,17.289094342315753,1.792383642222617e-06
12.58761605710619,17.30889845188351,1.6711193044360861e-06
12.631662073722927,17.329623121384568,2.0043987506539185e-06
12.67530411248411,17.351257818001745,1.6099643378314488e-06
12.719550933428499,17.37400766383103,1.4770198292698988e-06
12.763378160015797,17.397079406914518,1.8105683584832e-06
12.806698630631193,17.420590439476882,1.739154888536626e-06
12.849707132445763,17.444686372922188,1.5365113419651966e-06
12.8932006545777,17.469506793272636,1.377356990392431e-06
12.936421204744397,17.494250249411092,1.5669783183201724e-06
12.979985629156042,17.519019397207153,1.135352845807458e-06
13.023358144040252,17.54319408751337,8.655501153968792e-07
13.038389497083015,17.550401218886478,2.5354206160992793e-05
13.039415408494596,17.551307698617222,3.855422998497518e-05
13.039998363769799,17.551914609549797,5.57014711932112e-05
13.040457898731912,17.552070762091756,-3.314776702244976e-06
13.040901592019214,17.552359977763917,-2.830811631125696e-06
13.071406893400164,17.558068302109323,9.021550486012359e-06
13.119720227493902,17.563125146744436,1.8982002207013071e-06
13.16930796598505,17.567989332645297,1.5741502922272943e-06
13.218917297604172,17.572813451545105,1.7440532406841347e-06
13.268523906447685,17.577590898485543,1.701757175103652e-06
13.318137189618175,17.582274931440864,1.96422447976477e-06
13.367745765108474,17.586825904438566,1.590436218050495e-06
13.417369192403521,17.591206394245315,1.898042373889297e-06
13.466989804114867,17.595381314707847,1.5731098022900292e-06
13.468571160135328,17.619428345335308,-1.6028562929287782e-06
13.48212428173993,17.62887114281599,1.582446681980265e-05
13.489268510053082,17.64044432069105,6.836790263607673e-06
13.495178704139926,17.65440399442396,1.2341940795190798e-06
13.500310853075273,17.669360195936484,1.1550085053799869e-05
13.505728593724605,17.68493447479908,8.837306256542082e-06
13.516665552357168,17.701965630478785,8.339775472342159e-06
13.52637026444918,17.717774229964085,1.505978976342609e-05
13.527927467373114,17.73720790699593,1.525938035464719e-05
13.526271910015925,17.75406932144799,2.6211851293124477e-06
13.526812718108369,17.757590898609028,1.945315006348161e-05
13.523590913427661,17.768012890592292,-1.0765898604235546e-06
13.52165438699724,17.772085557969888,4.224543032924771e-06
13.52207067815727,17.771364968586962,4.094972473393105e-06
13.521353606425638,17.77025000964971,1.2642115968311551e-06
13.520863758534933,17.769525470821527,-3.252473906648762e-06
13.519388618510526,17.767687975337136,2.917425031206261e-06
13.517793242718952,17.76568428854946,5.966539037317864e-06
13.517396143900568,17.76636300536776,5.077370191966524e-06
13.517040491432471,17.767064367329006,2.5826807129661344e-06
13.516689312750364,17.767715474537688,2.82096165874976e-06
13.516174262899803,17.768403999018204,5.797424209818408e-06
13.515180226511236,17.76933364892173,1.0600282420909074e-05
13.514281267444206,17.770339556767013,1.2628833421630958e-05
13.51286960971333,17.77161524601389,2.13811406440563e-05
13.510966849631814,17.773229915255076,2.0735403512304323e-05
13.587107278017935,17.572900315790143,-1.606314184839086e-06
13.587812313519969,17.57344264404794,-2.903964020944949e-06
13.61611920777086,17.587092615624087,1.0334803048118318e-05
13.659813659586916,17.603530034393778,-1.7257736225559372e-06
13.704484089492036,17.61855355587694,-1.9832846020854944e-06
13.749663946985669,17.63212968154294,-1.0632351448540411e-06
13.795290516332804,17.64424933718757,-1.6444226257246453e-06
13.84126504279814,17.6548871549939,-1.9021706284538809e-06
13.887782088968128,17.66410973710627,-9.94686303445319e-07
13.936319981993162,17.672539451035387,-7.591331328063444e-07
13.985258975296999,17.680481077800824,-1.2877895794460859e-06
14.034282969898083,17.688006241860982,-1.4288664889616776e-06
14.083321950212564,17.695090373604852,-6.575225243964089e-07
14.132410516361457,17.70169559917554,-1.2935046983207632e-06
14.18152905441106,17.707792152554603,-1.4480827956742104e-06
14.230695238429867,17.713359197049293,-6.642204543744201e-07
14.279917602566035,17.718387754843206,-1.2918198990866103e-06
14.329178116098111,17.72286640386529,-1.4395104095780986e-06
14.3785092668222,17.726801506333498,-6.492391578273582e-07
14.427874311276906,17.730199076448148,-1.280906678176319e-06
14.477311389263564,17.733069389904184,-1.398240096196074e-06
14.526773086539055,17.735432626859843,-6.340714309785445e-07
14.576309584194574,17.737308087971737,-1.1872963882782195e-06
14.625856395608624,17.738719814400664,-1.3584033492532177e-06
14.675470784780284,17.739695586810015,-5.813389389909551e-07
14.725093351122796,17.740270297816643,-1.1659247786156846e-06
14.774767819848384,17.740467358271914,-1.2875814189780566e-06
14.824443235856624,17.740328391413698,-5.542399278621324e-07
14.87416013614468,17.73988639168618,-1.1774743547861288e-06
14.923879566036137,17.739215924793058,-1.71630950166618e-06
14.97364935836664,17.738385332044906,-1.2129663800146406e-06
15.023431203121996,17.737320383295806,-2.391882029221387e-06
15.07322966789183,17.735997164476142,-2.620780545758289e-06
15.091086367788696,17.73582867591463,2.031028429658535e-05
15.092633960152277,17.736168375156236,3.4967497141387416e-05
15.093300275927282,17.73620104140791,8.170669839390604e-06
15.093154682552983,17.73645758761233,9.275840322543749e-07
15.093791563744013,17.736395838681144,7.956377106321799e-07
15.09446266539743,17.73627342418959,7.791218527355981e-07
15.095125510588142,17.736094783049552,7.624055564821319e-07
15.095779056351697,17.735858621166546,7.467076607904632e-07
15.096418438802276,17.735565567530063,7.298016289070119e-07
15.097039292689606,17.735216555393936,7.104636383821472e-07
15.097637562600454,17.734812724038697,6.880854568486194e-07
15.098209384840063,17.73435538382831,6.625691136401268e-07
15.098750996822474,17.733846014651977,6.341264033593585e-07
15.099258679782848,17.7332862876145,6.031682455373555e-07
15.09972809808768,17.732677709301274,5.763051064283653e-07
15.100155067078303,17.732020526027497,5.580261931183161e-07
15.100512945650122,17.731407657575698,2.081362560669986e-06
15.100805740671841,17.730955369146848,1.7057861140153119e-06
15.101051464092578,17.73047363237324,1.9519118456996776e-06
15.101249236904039,17.72996312133722,1.6086087208586064e-06
15.101397116482564,17.729419435342262,2.074355702444408e-06
15.101490155442058,17.728853250859686,1.8820162789971728e-06
15.101530151435927,17.728263580471804,2.163850441053855e-06
15.10151246666348,17.72766075894877,1.8657239583275143e-06
15.10143521589515,17.727039035947346,1.9583360260817806e-06
15.10130004647457,17.726399383268852,1.8621646740886455e-06
15.101107105444722,17.72575987891814,2.183577379848145e-06
15.100855055275055,17.725128813323096,1.929334207104172e-06
15.10054756654985,17.724505631938406,2.1980862308611238e-06
15.100182671782209,17.723900302679613,1.8965919125688013e-06
15.099763979530941,17.72331259957852,2.171336126371992e-06
15.099309677293093,17.72276297077656,1.6347788093923343e-06
15.098859953324808,17.722272881268108,2.150393288866126e-06
15.098427039182178,17.721840837005043,1.7442354211111288e-06
15.09801438316983,17.721456538447004,1.7664157415143988e-06
15.097622645422067,17.721112724651597,1.5796036465579033e-06
15.097253228490558,17.7207993041676,1.7448791375662687e-06
15.068820045886346,17.70823549121765,1.1297989969207695e-05
15.02477730937624,17.693524918433592,-8.356209139637194e-07
14.979220029867419,17.680088222401356,-1.8208948635162203e-06
