x,y,z
19.19992857524479,6.186872079475786,-5.404384447887239e-06
19.199963020249466,6.187237888171741,-4.098902676601124e-06
19.19999060807803,6.187597757431367,-4.38392931856324e-06
19.20002426255184,6.187965309897271,-5.082366582864761e-06
19.200058220038404,6.188336321572904,-4.8792241645785606e-06
19.20009137786224,6.188717931777701,-1.052809046334785e-06
19.20012496987426,6.189078951946102,-5.605145204881645e-06
19.20017411314811,6.189425466252874,-3.1021461563730812e-06
19.200202720022347,6.18978120527563,-4.6367622102312656e-06
19.200268633443795,6.190187514172952,-5.906619209173486e-06
19.200304112481167,6.190569473670197,-8.878990098298845e-06
19.075334942275028,6.393777320521854,3.7793502068519946e-06
19.028381812762696,6.39643957283416,-4.016498875884095e-06
18.978692999494363,6.399868283619363,-2.6134038761949085e-06
18.929142111224778,6.403147968860346,-3.2581900125464025e-06
18.87961969768056,6.406100534713517,-2.8176767091180055e-06
18.830080296188818,6.40870969020502,-1.40715699959576e-06
18.7805224859014,6.41098099620165,-2.420948001156248e-06
18.730938215096668,6.412921656077801,-1.8012779562613657e-06
18.681334558762778,6.414544115015663,-2.6000614758193985e-06
18.631703918697763,6.415856239503813,-3.3067881879088323e-06
18.582059019081235,6.416877420977695,-1.523195156540036e-06
18.532382957973834,6.417621782916993,-2.600673655893393e-06
18.482698368497356,6.418106168977596,-2.3946145885356263e-06
18.432990278601743,6.418348875774043,-1.8889640444434697e-06
18.383273515923825,6.418376912154076,-2.690549425993921e-06
18.333539648248763,6.418224379305249,-1.4380270611999424e-06
18.283799704308112,6.4179255850541,-2.417401725730156e-06
18.23403951365548,6.417497704848707,-2.0914846222234995e-06
18.1842747813635,6.41693472176414,-1.8445627035512668e-06
18.13449950318773,6.4162039505909805,-2.2680917738798767e-06
18.084731520474122,6.415353240620186,-1.0095095934782583e-06
18.0349653271395,6.414406977378786,-1.4765027302396372e-06
17.985208982625817,6.413343968237268,-1.4527378221947107e-06
17.935422217258935,6.4121861590802585,1.5626698312530551e-06
17.885602657329574,6.410887695482997,2.0394910290114088e-06
17.835778229100022,6.409468588644066,1.5592747365858473e-06
17.785953480384833,6.407964509020823,1.9867400066035656e-06
17.736124812021757,6.406397471875375,1.4494836806690226e-06
17.68629937243497,6.4047979623662705,1.9850234376124487e-06
17.63647201307055,6.403181705377534,1.5068234414626624e-06
17.586644418670804,6.40157176909342,1.9397342117567773e-06
17.56854146595753,6.400868119009383,2.2555552491247688e-05
17.56779686776145,6.400515847155532,3.749611150173984e-05
17.541403520878184,6.3993052502995,-2.6899726591408935e-06
17.493307766153002,6.3975781922570825,8.395412106031175e-07
17.443451113975428,6.395885464066312,7.889232435664972e-07
17.39358884315413,6.3942914216044615,7.900848932908267e-07
17.34372589676912,6.3928041951155405,7.847119771267619e-07
17.293861222665544,6.391438889759444,7.830294024187279e-07
17.243992472366575,6.390199734319944,7.883322874283061e-07
17.19412175916019,6.389087686871099,7.889949101627658e-07
17.144247772391243,6.388106674649578,7.938290168367501e-07
17.094369435113173,6.387252835036483,8.073150546822339e-07
17.044490342196063,6.386522379978323,8.104843945769269e-07
16.99460664358088,6.385913316287626,8.316460768341416e-07
16.94472247030756,6.385417806650123,8.368548874808368e-07
16.89483417228588,6.3850327031055185,8.692218814755626e-07
16.844943392115226,6.384739093941418,8.982471115595581e-07
16.795052096909885,6.38452482986006,9.19398446458386e-07
16.74515893429704,6.384383339611953,9.592645374041642e-07
16.695266692851874,6.384303925915875,9.707340502436435e-07
16.645372725192555,6.384285766374513,1.0340273066365702e-06
16.5954796720128,6.384305296492856,1.023618052983094e-06
16.545585336415773,6.384359454463295,9.594298133672186e-07
16.495688110724164,6.384440087355641,8.576088569682561e-07
16.44586557525385,6.38448208075975,-7.204895273137113e-07
16.396046014478475,6.3845675135527005,-1.989048192468229e-06
16.34621981975227,6.384704950336229,-2.45822815661198e-06
16.296383501504224,6.3849138963666805,-9.742576010975112e-07
16.2465423972466,6.38520590516819,-2.48592139575482e-06
16.196700248047563,6.385582890596756,-2.6286737509727265e-06
16.14685968941161,6.386050816720384,-2.4771468334940094e-06
16.097020178548362,6.386598811357224,-9.498867182058945e-07
16.047932885424952,6.386771030352994,-2.7761017331873195e-06
15.999166937858924,6.386139231016901,-1.6305693022952705e-06
15.95015916404321,6.384670474078602,-1.6612632996113041e-06
15.9011305289287,6.382488954052609,-2.8190464417265915e-06
15.852134812658678,6.379658463228989,-2.1017645622303793e-06
15.80254675278679,6.376705842294687,-1.206661487635624e-06
15.753004891319998,6.374075946254613,-1.3534437827249224e-06
15.70342897952601,6.371850725363885,-5.931144668458455e-07
15.653843748650567,6.370027270550803,-1.1750619844964894e-06
15.604212794805557,6.3685953262246295,-1.3201245142313578e-06
15.554568520275637,6.3675263359954215,-5.731304659924163e-07
15.53603304913496,6.367030235012098,1.941530472380701e-05
15.535469733048387,6.366800819553387,3.550669029038847e-05
15.536198106029964,6.366563637257815,6.12629653756018e-05
15.536778278408999,6.3659062502599,-3.0394844181651226e-06
15.537385813658153,6.365601120024486,-1.213365124704685e-06
15.538288401655024,6.365381149420949,-3.2903331387695856e-06
15.53922968753873,6.365234004615529,-2.8356839820928292e-06
15.540178604014148,6.365151536934354,-3.411469472018591e-06
15.541108705443314,6.365131453508095,-2.836770352454554e-06
15.542033615240385,6.365174835740935,-3.3682172071204663e-06
15.542939652971974,6.365280897769803,-1.5856566066771438e-06
15.543808763249375,6.36542875611696,-1.6951355030041249e-06
15.544564131499987,6.3655173064302675,-1.7291601345607865e-06
15.545227257443429,6.365543191960428,-3.3808132800204616e-06
15.545943172779994,6.365704000865408,-3.5553776369136314e-06
15.54649497631288,6.365629254409161,-2.0668278352918568e-06
15.531480080202444,6.337800244970682,1.2256786800616398e-05
15.51331268835078,6.295952190418502,-8.317442547305098e-07
15.496641446544123,6.253176193778341,-1.856859955025325e-06
15.48019006510201,6.2101694353763515,-1.5107544420328578e-07
15.47671059254775,6.197517304129828,1.9732258019159593e-05
15.476665927930036,6.196574962434131,2.0640343537596528e-05
15.460652688195447,6.168939674623208,1.2406179353274815e-07
15.436796194061493,6.129443798215858,-3.427375039777303e-06
15.410482784373151,6.0888153308576705,-1.607062341733162e-06
15.383052551190103,6.04858292236907,-2.918725066122785e-06
15.354709636460619,6.008862525914046,-2.3380985258066034e-06
15.325528500952542,5.969681054228501,-1.563691712513221e-06
15.295517283406271,5.930971933331533,-2.1829152317895395e-06
15.264772011665519,5.892766994385697,-1.399455479021705e-06
15.233340071678667,5.855073223683167,-2.0810425606157534e-06
15.201215905947919,5.817792624533682,-2.393343698007394e-06
15.168510631889074,5.780954574208316,-1.3072202410362166e-06
15.13526574841986,5.744566744923931,-1.9888455701708163e-06
15.101677250206002,5.70878245732971,-2.251958220192418e-06
15.067319218240739,5.6727816751307065,-1.0260301115706805e-06
15.032943424100289,5.636852523370923,-1.7781543335086691e-06
14.998575787721169,5.600933113920902,-2.0518135339618604e-06
14.964207367465336,5.565012341925412,-1.072476341314882e-06
14.929833720664057,5.529093573791577,-1.7860041124188875e-06
14.919143262840816,5.5175327780719,2.488070998196007e-05
14.919055102250693,5.51704917090715,3.9943044918788057e-05
14.91958251408352,5.517188392405656,5.494553440529501e-05
14.920644958707095,5.5168329464140955,-1.258489110443628e-06
14.90249591280886,5.4912161015150005,-6.100754231797012e-07
14.87603606203534,5.451050150099556,-2.8742701368156265e-06
14.848480302293165,5.410658921552507,-2.88920504215584e-06
14.820171527116484,5.3709484050070895,-2.7529676702234274e-06
14.790995308252258,5.331763656934861,-1.304247305596723e-06
14.761017290935984,5.2931030532971395,-2.4228971812756406e-06
14.730293076558526,5.254973648156964,-2.667647490402908e-06
14.69881193024233,5.217280175804659,-1.1634384768921535e-06
14.666687643516054,5.18005831209837,-2.2760473676122772e-06
14.633967799330438,5.143320917092344,-2.53331373182078e-06
14.60390442292798,5.109136041440751,-4.977685557940037e-07
14.597238397932244,5.100172057412765,2.800405702095901e-05
14.597426700991676,5.100022434260905,3.2163313577519836e-05
14.598067576757018,5.100092056095438,-1.7526630770800522e-06
14.581065903788838,5.074223360066154,-1.6039363196461431e-06
14.558860058985198,5.034786499121431,-1.707125006546878e-06
14.537811621283163,4.9938818285506175,-8.866248538547117e-07
14.518481192312096,4.952515474074348,-1.982059923934937e-06
14.500768230492062,4.910379123489785,-2.005179230470111e-06
14.484669897696348,4.86751454370116,-1.8817520598297943e-06
14.468150562937272,4.822351866838077,-5.191629475969489e-06
14.450698823632255,4.778439664351161,-4.725073817098829e-06
14.431468445658426,4.733982133087309,-4.9685370153221275e-06
14.411095709454928,4.689792404874363,-4.4471076121599395e-06
14.389688833368671,4.646003578296855,-4.327055235828214e-06
14.367901042820272,4.604467120079915,-5.0497237072920365e-06
14.344634024613963,4.563759365365035,-5.149103888046902e-06
14.319767904053418,4.523557892606791,-5.3130221213740225e-06
14.29348417833064,4.483997967537669,-4.478517214752398e-06
14.265886789080843,4.445138562123784,-4.697750651223159e-06
14.236928670352333,4.4067731799410685,-4.326628812910405e-06
14.206849891488892,4.369052265379777,-4.533452637942026e-06
14.17574870887151,4.332019094809106,-4.600554551797281e-06
14.143559810814676,4.295456145884648,-4.1440210795454235e-06
14.110534424442061,4.259480389917408,-4.328544502666537e-06
14.076749630697016,4.224113699433865,-4.453052659759982e-06
14.043139524004925,4.1903952583538135,-3.8866417019882415e-06
14.007605175717309,4.155913436647199,-1.0895391431425816e-06
13.971916255905022,4.121331166407688,-1.8842951605112235e-06
13.93664322563944,4.086614488244531,-9.328402295720462e-07
13.901647806999648,4.051568690665088,-1.663141833453674e-06
13.866911647649799,4.016237306066973,-1.917085073084579e-06
13.83242353898061,3.980640865363135,-9.78322867276754e-07
13.798550817397155,3.944918450337317,-1.8084242166156728e-06
13.765501127650472,3.9088866775039155,-1.610852858793116e-06
13.733104186233424,3.872290115977276,-1.8378422977187447e-06
13.70076242165822,3.8346754114263324,-1.0304779512158857e-06
13.66899371336894,3.7968977910666877,-1.7265076709856164e-06
13.637682113890829,3.7587709076588762,-1.980982632220768e-06
13.607146626533913,3.7204548884542072,-1.6687277415092239e-06
13.57770887443035,3.6819409221715738,-9.221405008509598e-07
13.549155332253072,3.6428359514185105,-1.690888274796104e-06
13.520523326423818,3.6022006873069494,-1.8868425329422733e-06
13.4925305242293,3.5615635342970986,-2.1703187226412846e-06
13.465052449190852,3.520637249753166,-1.2168094839816457e-06
13.43826625442689,3.479437188043059,-1.7896803051545285e-06
13.412055197894325,3.4376800232790887,-2.2346827189718976e-06
13.386344419779572,3.3956025110537618,-1.2735648150727363e-06
13.36146003738588,3.3535270984149967,-1.1978865193142119e-06
13.337476693715226,3.311164491277296,-1.8672351807628995e-06
13.314327078895657,3.268353886949281,-2.216227600323334e-06
13.292279999083645,3.225437635180175,-1.0447475405073181e-06
13.270655260583542,3.1812576735331977,-2.29866140816562e-06
13.249876478421225,3.1363251691415788,-1.911258853969783e-06
13.230745329222453,3.090738094334793,-9.411369033228423e-07
13.213247052636053,3.044475017101251,-1.832777465592128e-06
13.197258169679056,2.9976354277771695,-2.133572861100219e-06
13.182650653941707,2.9503141939259057,-1.1325897086023051e-06
13.179562818274775,2.9338484423049382,2.6759487814831395e-05
13.179743897141769,2.933611853621155,4.1346571926826475e-05
13.180092117258464,2.9342480709427363,-1.6873169766500051e-06
13.180901192277908,2.93466419065961,-2.590758859746106e-06
13.181396163100429,2.935273317708743,-1.6709480254867293e-06
13.181833961003335,2.9358431183624933,-2.834772920713713e-06
13.182219327385624,2.9364668010630357,-3.2517567622007693e-06
13.182549630188864,2.9370509077152516,-2.6642620088966618e-06
13.18281513637679,2.937787445463377,-3.314088329826881e-06
13.183002294583334,2.938716602334642,-2.860040616125409e-06
13.183126461398695,2.9396540692825828,-3.41530496730455e-06
13.183188428509771,2.9405745522712605,-2.838757946904691e-06
13.183189155923476,2.941491349519119,-3.4128452665906084e-06
13.183125454381937,2.942391737303956,-1.6422683234255941e-06
13.183003914228511,2.943271464289067,-1.6603099103132402e-06
13.18282731329167,2.944127245248853,-3.4492066007460465e-06
13.182593614642624,2.944956085098154,-2.861296686376691e-06
13.182305579520646,2.9457602983458506,-3.5244610134717302e-06
13.181968161303594,2.9465272543070964,-3.6963531935968463e-06
13.181582974769707,2.9472595753961306,-1.619794622459425e-06
13.181114001292498,2.947955300169865,-3.3435741904966343e-06
13.180712392561485,2.9485890647351,-3.0264281001245175e-06
13.209422249312304,2.9418566400769426,1.2911666412401823e-05
13.249182427564298,2.9362765683509697,8.386597183558664e-06
13.289153830829392,2.932295212791471,5.113681748249166e-06
13.331211265831291,2.9293658926246913,2.7912622201781145e-06
13.376883936934192,2.92723341657371,-2.0636709142929366e-06
13.42632993999159,2.9259848172740366,-2.716841631375533e-06
13.476177882174662,2.9249806846291944,-3.4187667305625447e-06
13.494539508452734,2.924926157098021,1.837704469235396e-05
13.49625059920524,2.9252728668841796,3.1589283123054784e-05
13.496845103486375,2.9252306376212607,1.0374287402140775e-05
13.496901636491334,2.9254804897621947,-2.9538071618824546e-06
13.497479228001872,2.9254523791431986,-5.229267156691558e-06
13.498143537060177,2.925351469540547,-5.23889352409268e-06
13.498808161911738,2.9251924059211816,-5.279116020759367e-06
13.499465350461104,2.924975797241395,-5.3233393461568634e-06
13.500110048159907,2.924702080733914,-5.36695696319589e-06
13.500737739306402,2.9243720511927633,-5.405366346671742e-06
13.501344206902235,2.9239867460680413,-5.4366639475264544e-06
13.501925448298163,2.923547403787456,-5.460282064193717e-06
13.50247763177358,2.9230554546979843,-5.476475238217621e-06
13.50299705509227,2.9225125368768006,-5.486066452290578e-06
13.503479788257385,2.9219203342402564,-5.490383641625768e-06
13.503921439412226,2.921279818026336,-5.49865847214101e-06
13.50431697765738,2.920640759544467,-2.180237155150616e-06
13.50460267167422,2.9203098865733566,-7.323285379084998e-07
13.504849379044186,2.9199420458888494,-1.2232150595307967e-06
13.505050865436093,2.919535154051275,-1.2725641614468042e-06
13.505205889587515,2.919006655458725,2.224288394792745e-06
13.505310682070458,2.9183319623413975,2.023311517201226e-06
13.505359902673154,2.917743975275473,2.067956558122336e-06
13.505358089861128,2.9171392258036257,1.8048266959766468e-06
13.505301225857828,2.916526815075913,2.0708948161272944e-06
13.505186426420472,2.9158894366727006,1.7596183501875085e-06
13.505011369816279,2.9152523776739243,2.128332515349135e-06
13.50478053000547,2.9146158807694915,1.7890692804896358e-06
13.504490849335626,2.913991199337048,2.1148069304054162e-06
13.504146314948079,2.913377290346547,1.7574710364544333e-06
13.50374474119479,2.9127849580201657,2.0883075205688217e-06
13.503291555584921,2.91221050758424,1.606934312652769e-06
13.477946887574891,2.892094791325586,-3.198551104279662e-06
13.437259033537336,2.8639773617071995,-1.6000949939164177e-06
13.39468787827317,2.8375036353669856,-1.2594745360909598e-06
13.351142808652261,2.812773456221036,-2.162953602041079e-06
13.334310056220822,2.8047202576428587,1.7506151364917594e-05
13.333347496784864,2.8044175613367517,3.634391015379379e-05
13.33347239737174,2.8042998894754185,1.3911934792325276e-06
13.334526904804148,2.8040049990295013,-1.8398134884051176e-06
13.335437635537028,2.804094082856461,-2.318289377561261e-06
13.33632692816563,2.8042433672980787,-2.2316635313705813e-06
13.33719010448377,2.804448833645722,-1.7302413757927515e-06
13.33802664544566,2.8047081268902203,-3.455662208960708e-06
13.338831951781918,2.8050193869149247,-3.073877542458109e-06
13.339601094520098,2.805381723039167,-3.592377280377257e-06
13.340331126670574,2.8057854899274717,-3.3199652508461575e-06
13.341023494363514,2.8062948333532005,-3.107627440639832e-06
13.34167912365273,2.8068258893464098,-3.5768720845451296e-06
13.342276909172172,2.807369813186575,-3.3552653681684363e-06
13.342824282354053,2.8079709316950434,-2.9405065854262724e-06
13.343318461843387,2.80855899293287,-3.3881234656751857e-06
13.343756631033813,2.8091615100004326,-2.521857789341414e-06
13.344139449842535,2.8097896499022808,-3.291120230602268e-06
13.344468619805818,2.810383842637548,-3.0488487196556058e-06
13.34473183440915,2.8111274780082867,-3.5149862052594183e-06
13.344918492072411,2.8120569047443347,-3.150188395365655e-06
13.345040432491034,2.812991545488095,-3.6177757094420226e-06
13.345100786460119,2.8139139423043464,-3.2575843339315014e-06
13.345098859036806,2.8148281159112,-1.8477024415451682e-06
13.345034628113616,2.815728516254425,-2.3306801822525758e-06
13.344911509028377,2.816607909323227,-2.2542180061028982e-06
13.344732136582515,2.817462453396141,-1.7303654495683107e-06
13.344496806639976,2.818292681024019,-3.391689061459091e-06
13.344208040448555,2.8190940432794847,-3.586264108346171e-06
13.343869380772112,2.819859661929055,-3.435683798180822e-06
13.343483152507535,2.8205905061074628,-1.9965191048187947e-06
13.343025477000047,2.8212837914109477,-3.999945258469778e-06
13.342613602383642,2.821913698501235,-3.361437661629496e-06
13.371528890608248,2.8150852489448135,1.3512896684986925e-05
13.412189537062204,2.809368285655291,8.497903423939496e-06
13.45796532779858,2.8047840116379636,5.031549589400858e-06
13.50774324970547,2.801301118182703,2.741840527946404e-06
13.527090961475485,2.800988457565707,1.7328249811907753e-05
13.529057533201847,2.801337851006738,3.140888969388467e-05
13.529685935685809,2.801350097953168,8.808034515639385e-06
13.530742888426106,2.80131598092548,2.7234670629261437e-06
13.531463550795117,2.801235670360593,2.2441410998073896e-06
13.53208325202336,2.8011073910266644,1.9423339852886468e-06
13.532706478895888,2.8009257387392505,2.1939116940337955e-06
13.53332297970883,2.8006874017501513,1.9083615153993316e-06
13.533934587670393,2.8003957293957917,2.1830086616575484e-06
13.534528296144378,2.8000472758220947,1.893461394491397e-06
13.535104537334897,2.7996452086926054,2.1806819591844995e-06
13.53565434065338,2.7991878891036954,1.870708875060384e-06
13.536179337924727,2.7986794927583123,1.8017140699447265e-06
13.536669972833614,2.7981179426944323,1.8326554532127615e-06
13.537127186950947,2.7975080380949264,2.1418538627762662e-06
13.537542144572148,2.796848272543806,1.7898984403449947e-06
13.53791702752909,2.79625288817409,1.4052770157049754e-06
13.538215879426273,2.795822239796652,1.783454835781878e-06
13.538474706465596,2.7953510712149128,1.6309724680217685e-06
13.538682210792969,2.7948471743835333,1.939026966147478e-06
13.538841426880149,2.794309625901359,1.7356179686095485e-06
13.538945283966008,2.7937486589583083,2.0447432276943234e-06
13.538996506637414,2.793162689179706,1.7946392150483548e-06
13.53899011553082,2.7925631985401163,2.054622088562552e-06
13.538925065224078,2.7919451084837394,1.5769499236914508e-06
13.538801704140702,2.7913068309121583,2.0596411054799035e-06
13.538620819400673,2.790666625487875,1.7772311655742112e-06
13.538380538453897,2.790034098828353,2.1220577339879643e-06
13.538084901015445,2.789408020506297,1.7730118534592387e-06
13.537731267954966,2.788799459939688,2.102644956286648e-06
13.537323760806858,2.788207129655867,1.7375830259833136e-06
13.536861633089256,2.787639454832978,1.8931770787815327e-06
13.53634697505177,2.7870988050359693,1.696511277727436e-06
13.53578085371745,2.786592295403131,1.8520660603656147e-06
13.535166264928543,2.78612043904677,1.293899845291463e-06
13.534503175152585,2.7856912255925104,1.8078539293399365e-06
13.533937730448345,2.785332200181849,1.0489539989284868e-06
13.504816038952066,2.7756800400767574,5.397309826706692e-06
13.456628125495888,2.765177390675399,1.0587900508216008e-06
13.407197653651505,2.7563795689936743,8.088138785458665e-07
13.357657763150854,2.749020284670922,1.279914936608978e-06
13.338043703168182,2.7469977728604253,1.4405365055154828e-05
13.336829237669034,2.7470479315501626,3.793677293095418e-05
