x,y,z
12.24047000358654,24.750861441195042,-3.3235648947728402e-06
12.269319953606109,24.748683194447846,8.286378980863762e-07
12.31371836299111,24.74460218899561,-3.4855369274965076e-06
12.362205693998014,24.740953914216178,-2.287112677121228e-06
12.410718519588132,24.73820483453778,-2.73446805601138e-06
12.459482923926137,24.73636216925653,-2.5115231109956726e-06
12.509119132682489,24.734943921049908,-1.7508151474443512e-06
12.558921898487213,24.7333751906828,-1.645682368836554e-06
12.608724652887958,24.731604296982333,-2.8104725635462458e-06
12.658527183705022,24.729653211448056,-2.6454044766317797e-06
12.708321590974755,24.72756602177522,-3.183363822763935e-06
12.758111470296932,24.725373504241997,-3.0938441328912103e-06
12.807896488414197,24.723117641517245,-3.05248685697479e-06
12.857668879944017,24.720824938989672,-2.812443578220636e-06
12.90743680828447,24.71852363436055,-2.0098250148106733e-06
12.957196920803986,24.716236647369872,-2.6507350018335762e-06
13.00695514653576,24.71399340456337,-2.8123909454995377e-06
13.056701124018765,24.711811311262053,-3.166214509173204e-06
13.10645030728361,24.709706846228624,-3.3267670609994637e-06
13.156191229550428,24.70769716201163,-1.6718411152416568e-06
13.205937450682981,24.70579350833367,-1.5353261916817296e-06
13.255677232268395,24.704004564699854,-2.6236885275199295e-06
13.305419908494132,24.702338894932453,-3.010025766449209e-06
13.355165069672806,24.70080179940334,-2.8662346243067682e-06
13.404911292476738,24.699401831304325,-1.9456607780465873e-06
13.454660800492734,24.698134739343626,-2.888169304320065e-06
13.50441424874141,24.69700249835661,-3.3211079778147634e-06
13.554171655199951,24.696006487643192,-1.6634538030774193e-06
13.60393230494713,24.69514265253627,-1.2549833424239931e-06
13.65370058563189,24.6944061372018,-2.5605479371214324e-06
13.703468961846355,24.69379692456795,-3.0389714852918637e-06
13.753243493173033,24.693306765721548,-1.8387508479780768e-06
13.803020816537627,24.692929643064673,-2.025008386401933e-06
13.852802726025933,24.692649758441732,-3.241886823331097e-06
13.90258664374745,24.69245462737277,-2.510479733697918e-06
13.95237433269676,24.692335970957405,-2.810322534650689e-06
14.002162256725269,24.692286381065994,-2.5520225838647492e-06
14.051958374338161,24.692305449680173,-3.003792418288659e-06
14.101757667158827,24.692377128141853,-2.27775666610322e-06
14.151562094622822,24.692521153203334,-2.2891993441340186e-06
14.2013691312258,24.692733682220023,-2.1511347782013357e-06
14.251179438284652,24.69302209658159,-2.435674852342695e-06
14.300990295310235,24.69340293491987,-1.4303033627170725e-06
14.350803848578272,24.693844804691405,-1.9412425010002787e-06
14.37963654536076,24.69420341428566,6.358614244791894e-07
14.388240693097911,24.694593162324487,-5.376199350565214e-07
14.388223502374856,24.695028488355025,-3.0180317796904554e-06
14.387562401424361,24.69542712788085,-2.437163469915654e-06
14.38696531883907,24.695775399419283,-2.8182653311441264e-06
14.386758462756598,24.695671933363737,9.030584782975665e-06
14.386790952831369,24.695668005318463,5.515887322293106e-06
14.38682894038311,24.695661674381018,2.767377944676297e-06
14.387541260474636,24.695834363508514,2.67271744880046e-06
14.388103301332318,24.695936306793072,7.766854014414071e-07
14.388042613782268,24.69601497729145,5.6756267733035215e-06
14.388044264863893,24.69602404630765,3.0062184056441066e-06
14.388028511022288,24.696032106776297,9.981125885238917e-07
14.387404862805573,24.69643183529478,-3.3356601213639647e-06
14.386730267819981,24.69677725657731,-2.763308346351301e-06
14.386242498140009,24.697121455633546,-3.0730925612773574e-06
14.385595491539148,24.69742230945291,-1.8936772090659415e-06
14.384945373209998,24.697713620368834,-2.813085425081019e-06
14.402775496252326,24.707216415483696,1.447460783263882e-06
14.439901645405321,24.727593613354465,2.3787086115938105e-06
14.480428940709926,24.75107578395951,2.091554144306035e-06
14.52056606316668,24.776106332733562,1.7550564705842708e-06
14.56017718197629,24.802488131605983,1.7458387819406507e-06
14.599213658551225,24.830106489452756,1.6010151369684478e-06
14.637495408792743,24.85878810676894,1.4927388294790067e-06
14.67559395969478,24.88876856803414,1.4159165219324032e-06
14.713984053603129,24.919969758371177,1.3200950228497987e-06
14.751984202031833,24.95157647910533,1.4760953342130012e-06
14.789641828118778,24.983600410062202,1.2741159831804183e-06
14.82696175761559,25.01602746450997,1.4353329149813243e-06
14.863982246617882,25.048862966014877,1.054057733824998e-06
14.900713957123854,25.08206627513986,1.0567596094267218e-06
14.937173403936916,25.115611864581435,1.0351280894382864e-06
14.973376204592208,25.149472800939705,1.0848135073709964e-06
15.009326548517006,25.183622283984363,1.1371939341170423e-06
15.045058229665612,25.218052274889367,1.2898231839773844e-06
15.080576261389767,25.252721283856935,1.0947009040918054e-06
15.115894860915699,25.28761568853727,1.2493257006557235e-06
15.15103658659886,25.32271789581024,1.0562910826537875e-06
15.170858111087407,25.342962107792836,1.7475987470448595e-06
15.177179675122563,25.349727178971694,-9.800291960945784e-08
15.178064306942625,25.350584048573268,1.7357579053661754e-06
15.178578259016698,25.35111141023421,2.0226307950385602e-06
15.17914094611501,25.351615465509077,1.8581956649846298e-06
15.17975144487679,25.352087306238705,2.126780460423583e-06
15.180408040288436,25.352522374009013,1.7788138988554525e-06
15.181080291866184,25.352917566622427,1.3576138669195437e-06
15.181510761646592,25.353230217495906,1.7946876772582943e-06
15.181975132330289,25.353499200886723,1.607589877983956e-06
15.182472015848159,25.353718464917836,1.931303915705257e-06
15.183002725778376,25.35389087401479,1.7235845118750148e-06
15.183555491877296,25.35401089036248,2.0248772740656673e-06
15.184132619382794,25.354080282199742,1.774766572478631e-06
15.18472266649377,25.354093977807537,2.0290597134188515e-06
15.185329294897294,25.35405082829293,1.7925844824073778e-06
15.185952108424367,25.353950514083866,2.106228462153692e-06
15.186582192325076,25.353794946282616,1.7801392296901142e-06
15.187205087522209,25.35358129806264,2.107626977453786e-06
15.187822070510522,25.353313109735385,1.7645482248973554e-06
15.188422444716027,25.352987595847207,2.1000085584158e-06
15.189007763037559,25.352608421889016,1.7437834911523953e-06
15.188007716514992,25.355615590686202,1.2628297779010422e-06
15.179499683762655,25.361797242500398,-1.0962316413822004e-06
15.172429517459998,25.365306435924147,1.925508921465577e-05
15.168706337941003,25.371341550121876,3.3998050302727623e-06
15.165468982110378,25.375825551741485,1.3344031618438973e-05
15.163887654178927,25.384004284716355,2.134813023150703e-05
15.161139028763106,25.388739068511754,7.3187148896224075e-06
15.157862379450659,25.393496431468442,1.5163517814130445e-05
15.155006433759874,25.398505613284343,1.818180420614518e-05
15.151782372783861,25.40428225583648,2.0027486928378413e-05
15.148530849672476,25.41115331714985,1.0593957888764549e-05
15.14574416608922,25.41708619459128,1.3590228702415469e-05
15.142250322758104,25.425340317855188,5.3745524982162785e-06
15.139135567833408,25.430870224884565,9.124129236204315e-06
15.13799506761495,25.433821725846776,6.614173761472497e-06
15.137527577969765,25.434529491281445,1.5795429792502674e-05
15.137045668607865,25.438039739798864,1.42458626883335e-05
15.137116382186683,25.44646659475524,8.451244089349025e-06
15.135300792518498,25.45443108540443,1.4780256944259967e-05
15.13531923250261,25.458982191773558,1.1751931024050338e-05
15.135195323755568,25.465033201525248,1.1979193600415716e-05
15.13530398583124,25.470600386171885,1.4020242820440842e-05
15.135322420030754,25.47621496500962,1.269144802310343e-05
15.135363045449456,25.481544357549446,-7.4360541370485644e-06
15.135495862776914,25.48095112923864,2.017419148663685e-06
15.135532831426584,25.48036315584916,1.7892308460387696e-06
15.135536105784698,25.47982779431428,2.1074357388559117e-06
15.135438106945916,25.47910961702708,1.810549065787287e-06
15.135366470246037,25.47856052686537,1.9620806846441796e-06
15.135311468919454,25.47812596660952,1.8082448958213482e-06
15.13526827563364,25.477763675228996,2.0080103459232945e-06
15.124636989293332,25.45970993068889,-3.137454418478819e-06
15.101211611752095,25.422944150570302,-2.0236926734605587e-06
15.07462149449755,25.38350090174356,-1.2507120805520244e-06
15.04665324799369,25.344542471360878,-2.4565667423419313e-06
15.02140957654703,25.31395198981399,-1.465101420494025e-05
14.992925866543445,25.2806341831893,-2.874349048255509e-07
15.218829924310514,25.292400692394047,-2.6614205626794563e-06
15.190155141836922,25.25189841915886,-2.277814136381756e-06
15.162156784330676,25.214063119897865,-2.6097028022892266e-06
15.1332810285281,25.177024298353892,0.00047382971368938043
15.130436312694563,25.17675673111712,8.221163890213129e-06
15.126256857184492,25.182924592240486,9.892175086352595e-06
15.121874046589921,25.19208895067814,7.76265350725669e-06
15.116885027770161,25.20288493461617,1.1519960996644873e-05
15.094974272282728,25.19433039427666,-2.0105174160546524e-06
15.056766083634512,25.16276830120842,-1.7020394798700211e-06
15.025962388207498,25.136952532824353,-1.5701015788800732e-06
15.007025040564665,25.12504919094833,5.475931121916994e-06
14.984587551234386,25.11536464416611,1.0577710968656673e-06
14.960834863537224,25.10882162285692,1.568160069344987e-05
14.949817507346363,25.111148683080255,1.261309434610891e-05
14.949704295383093,25.114455905225235,0.0024108959627035867
14.950821296243898,25.11987601562721,0.002505136445038865
14.958648166192585,25.00664788248381,0.0003863075948145507
14.960786256723965,25.010850566849488,2.860691880824523e-05
14.96265537990465,25.018166748868914,8.81169453830627e-07
14.964153134463885,25.019705944811196,1.3883738879508917e-05
14.965476826446674,25.01987560910645,1.3500262774510108e-05
14.96708089219821,25.020146610591095,1.3607073271432873e-05
14.968628522995521,25.02058019236949,1.5297038648588723e-05
14.970227996846365,25.021085529424063,1.521895603597348e-05
14.971780125178931,25.021660971345316,1.691804048066861e-05
14.972964403917285,25.022118414598275,1.0230845427630642e-05
14.973164043732906,25.02154419482808,-3.3244518332087303e-06
15.048172749118102,24.87275614452716,-3.923446407677611e-06
15.00844725409111,24.85537793736445,2.4278896663086635e-06
14.964589131249586,24.83549789473649,1.594551754694612e-06
14.922139748761031,24.814801273458503,2.18746580723031e-06
14.880603733077583,24.79285561018342,1.8149843812702293e-06
14.839740077629399,24.76951369629139,1.753739158432549e-06
14.799489523735287,24.7447836066199,1.7743744677861661e-06
14.777876398603363,24.730711931709546,2.241476845913498e-06
14.774103946800277,24.728019402806414,2.31697479674553e-08
14.774678749020211,24.72772517946431,-3.0075131010123823e-06
14.775588495225719,24.72784171220496,-1.7871663231076862e-06
14.776464830057945,24.72801556279885,-3.3231039129749673e-06
14.777315848588751,24.72824626916672,-2.4152226355440842e-06
14.778111141756929,24.72848957534388,-2.471168407056079e-06
14.778809464890776,24.7286493766483,-3.5912413119537634e-06
14.779449985636054,24.72878150697691,-3.6202404104963837e-06
14.780055306878122,24.728892932667062,-3.5398682223033995e-06
14.780653343579209,24.729052073464405,-3.4803265686507434e-06
14.77403314576207,24.70948973341908,1.0598646885896096e-05
14.762770024039405,24.668129161249507,-1.8915768479066397e-06
14.75272242628373,24.622503349623265,-1.107803431210641e-06
14.744098066726707,24.576344090767638,-2.0496000609250553e-06
14.736846717209254,24.529606279592404,-1.2354491381767752e-06
14.730948385836404,24.482564419985533,-2.1431193599000253e-06
14.726315589674517,24.43499794496983,-2.2200391911718353e-06
14.722902030799446,24.387220955599386,-2.3161961834536338e-06
14.7203666795943,24.338715617620192,-2.608584427420818e-06
14.71809312367942,24.289054135405152,-2.848246740596444e-06
14.7158576009463,24.239301078769024,-3.334920028852384e-06
14.713665726727255,24.18954397853427,-3.011350709642563e-06
14.711529538718722,24.139793907925803,-1.6698833655154344e-06
14.708576613110202,24.092749166307545,-1.7444482706269193e-06
14.704022379183945,24.04536311020417,-8.127533937772602e-07
14.698246134322318,23.998100316061354,-3.4401444534183645e-06
14.691043090507051,23.95102263436844,-4.143997178143732e-06
14.682278126401377,23.903204420038403,-3.1595692489144733e-06
14.673152367165454,23.855360407359296,-1.3667590309691946e-06
14.665078646192454,23.80780565317959,-1.3073697954432695e-06
14.658159588026427,23.760214511897374,-2.1960307913133914e-06
14.652351660322514,23.712329772171785,-1.1329797522489915e-06
14.647624732087024,23.664277395489982,-2.641937200023592e-06
14.643110451570422,23.615413504105213,-3.3495588863709236e-06
14.637696692025878,23.566856192937987,-3.077687844060123e-06
14.631280036075745,23.517975333241502,-2.843700762235335e-06
14.62404183585585,23.469164778522074,-3.38217561417567e-06
14.616068954758758,23.420191875630984,-3.0271304393980625e-06
14.607555691396376,23.371262939485984,-1.901317310672862e-06
14.598427928313935,23.32327090636982,-2.3292620841101896e-06
14.588213705010302,23.27564783096963,-3.029253943135496e-06
14.576863578198816,23.227542321559884,-2.7825215299162598e-06
14.564758591468463,23.179645440890553,-1.6139463466027792e-06
14.553212569099479,23.133445055183255,-2.274545425919733e-06
14.54322739560905,23.087769472230427,-2.2132427858444215e-06
14.534722042976588,23.041697053557154,-2.3207297570812524e-06
14.52768383365504,22.995286680884924,-1.1937723902837039e-06
14.522022215376548,22.94825654296739,-2.149618144094839e-06
14.517244900676056,22.89973087138926,-2.4593413734778913e-06
14.512852348177967,22.850354590015012,-3.1406257860432107e-06
14.508753013430317,22.800876859991217,-1.6077763495825348e-06
14.504941957346698,22.75136779268998,-2.799802800133172e-06
14.501427690410145,22.70185658734526,-2.5783533133504066e-06
14.49822692382946,22.65232833521443,-2.4930068503910274e-06
14.495345841212744,22.602784753881775,-2.4954186118274213e-06
14.492792622565668,22.553224015401387,-2.4947279902085007e-06
14.490564096161972,22.503645589747023,-2.8405190400961067e-06
14.488649463345459,22.454051915091057,-1.92133859104604e-06
14.48704007206785,22.40442747109758,-2.7299750652194643e-06
14.485731670460577,22.354793034605997,-2.842898565984936e-06
14.484708944410439,22.305131675014024,-3.3343753700759704e-06
14.48395650417815,22.255461135242257,-1.50070231609567e-06
14.483455617465882,22.205761833224614,-2.633141147043855e-06
14.483188942564823,22.15606070215612,-3.0259253350969906e-06
14.483136208962962,22.106335580349516,-1.958057599452806e-06
14.48325883298055,22.056607250844998,-2.9280091065689295e-06
14.483523522563619,22.006858734627855,-1.6409371304364206e-06
14.483916251113065,21.957104701099784,-2.167961149414366e-06
14.484440778854871,21.907333903455157,-1.4587247156201688e-06
14.485120116523374,21.85756179264147,-2.223170313318118e-06
14.485918842720544,21.80778719612212,-1.0091989633559395e-06
14.486832552672368,21.758020626816233,-1.5743458344104344e-06
14.48783767981487,21.708259487188535,-1.4775546512864335e-06
14.488951567799212,21.658501446291776,-4.693745903235069e-07
14.490181141972304,21.60870263143918,1.8386310948574625e-06
14.491532106137521,21.55889500572249,2.0707283893209305e-06
14.492984419898596,21.509067962976424,1.5199356898400185e-06
14.494496164993716,21.45924101418846,1.9748558938784133e-06
14.49604645353943,21.409412780761322,1.7414058163280066e-06
14.497609458796992,21.359584679912476,1.8559868071102437e-06
14.499169346933561,21.309755385292274,1.71065751542257e-06
14.50151094170507,21.260971081701435,6.445677230189351e-07
14.505138811039576,21.214338078530673,5.969294545223047e-07
14.51034265399446,21.16813601666005,6.73913571506285e-07
14.517092763881653,21.12349312362156,3.9927903252787167e-07
14.525563870999546,21.079417700386198,2.2865556793642827e-06
14.530853098188508,21.056089507885545,3.351480012854513e-06
14.531143251337015,21.05435230352992,2.783470314904335e-06
14.538476983621122,21.035909861558853,-1.7954991189533809e-06
14.5543277252687,20.996352727953784,-2.2210082402177034e-06
14.572348340022009,20.954068852838358,2.0600448361433876e-06
14.592109481602058,20.912199158321116,2.2187665430911663e-06
14.614278119726222,20.86798748742345,-1.594034535645772e-06
14.636602352811236,20.823615151499077,-6.187747877695049e-07
14.658637352011615,20.779150131840495,-1.691197521424409e-06
14.68060402704067,20.734538718678035,-1.6172568280542476e-06
14.702712980318,20.69002772047595,-4.779181888049655e-07
14.724957541015991,20.645585391591652,-1.5224425679895293e-06
14.747384985643652,20.60146917579258,-3.1640459259921205e-07
14.770197847082018,20.55798726017264,-1.4367660547548455e-06
