x,y,z
15.521816436162116,9.517735377653771,7.717757959137261e-07
15.57169751980842,9.517246108543468,7.665864500475128e-08
15.621576419734716,9.516671680036442,2.892416908206741e-07
15.67146299416889,9.516035383432799,-1.2065618969908654e-07
15.721343565027196,9.515310866255442,-1.2308391550072684e-07
15.77121848074293,9.514481930131149,-2.996446140934861e-07
15.821090680561195,9.513576844505296,-4.8373332641599154e-08
15.870957282052391,9.512610936327654,-3.2723450525684594e-08
15.920819508829402,9.511609708111937,-2.8362934813286333e-08
15.97068244240675,9.510580262625213,6.685198838951578e-09
16.020537469784074,9.509548701788782,-1.0077120374263338e-08
16.070392633443294,9.508517449105927,-2.5346659787012227e-07
16.120244414416213,9.507506151034184,1.0215029946913923e-08
16.170092762878717,9.506518733311452,1.223767458549685e-08
16.21994236822,9.505567829981711,2.176423119851223e-08
16.269403206039282,9.503956636936755,1.542270038169119e-06
16.318504700959195,9.501491327561414,1.5886445234071511e-06
16.368679766937944,9.498432637067982,-3.8367702879377186e-07
16.418529762520667,9.494739338065699,-1.9297773892062997e-07
16.468297761000617,9.490487733872097,3.233534627555823e-08
16.518006650494243,9.485750706308329,-1.4038410252326106e-07
16.56797165646635,9.480994922246254,1.1731542974222076e-07
16.61483182304646,9.477318053691207,6.035952471381001e-07
16.65215823564432,9.47523580402254,-1.4155196265547287e-06
16.667868035386046,9.474849121047235,1.660094568794318e-06
16.6688198228761,9.475135531551139,1.0747023249414733e-06
16.66885186941718,9.475379822112464,1.6166358850107365e-06
16.66891917924929,9.4756111996566,9.750672366921898e-07
16.66899358777948,9.475840587344301,1.350633174149185e-06
16.669068157229557,9.476071140579213,9.231346943840146e-07
16.669142242629565,9.476300656473914,1.3498746018227037e-06
16.669215990969334,9.476530801160322,9.711017198606176e-07
16.669289862645112,9.476760308965684,1.3504825381802088e-06
16.6693638447517,9.476991062123421,9.230053415430761e-07
16.6694373425149,9.477220781914943,1.3497578046119119e-06
16.669510501020902,9.477451131042654,9.709650262181013e-07
16.669583784742137,9.477680842849393,1.3503649472709767e-06
16.669657175432132,9.477911800611322,9.228817786297028e-07
16.669730084848997,9.478141723852833,1.3496363469173156e-06
16.669802653114584,9.478372276656282,9.708228747920544e-07
16.669875348512452,9.478602191707678,1.3502416724014976e-06
16.669948147436717,9.47883335329759,9.227529388505795e-07
16.67002046817285,9.479063479245122,1.3495093529776458e-06
16.67009244587576,9.479294234982099,9.706751014429416e-07
16.670164552628215,9.479524352553254,1.3501127424930814e-06
16.670236759463517,9.47975571723036,9.226185808432208e-07
16.67030849119277,9.479986045164852,1.349376759555293e-06
16.67037987800472,9.480217003102208,9.705217811871447e-07
16.670451395785747,9.480447322472298,1.3499781697408342e-06
16.67052301021036,9.480678889488178,9.224784866292135e-07
16.670594152607567,9.480909418681989,1.3492385449974387e-06
16.670664948201054,9.48114057808311,9.703629127548463e-07
16.670735876682144,9.481371098532316,1.349837958741773e-06
16.670806898365534,9.481602867154535,9.223327205147569e-07
16.670877451097592,9.481833596891805,1.3490947351375848e-06
16.67094765513879,9.482064957028188,9.701986560146925e-07
16.67101799399261,9.482295677857644,1.349691968823702e-06
16.67108842260627,9.48252764736874,9.221812495435744e-07
16.67115838534671,9.482758576946406,1.3489453290285724e-06
16.671227997510425,9.48299013709708,9.700295350509314e-07
16.671297746410552,9.48322105761941,1.3495402095102527e-06
16.671367581618888,9.483453227296227,9.220240981683281e-07
16.671436954029488,9.483684355999927,1.3487903382514155e-06
16.671505973973645,9.483916115436642,9.69854886141014e-07
16.67157513257876,9.484147234938868,1.3493828319374734e-06
16.671644374039477,9.48437960405543,9.218612990434527e-07
16.67171315577756,9.484610931169525,1.3486297716150397e-06
16.671781583157323,9.484842889164211,9.696747205120704e-07
16.671850151123298,9.485074206933557,1.349219842600169e-06
16.671918798491568,9.485306774764803,9.216928657795886e-07
16.671986989212957,9.485538299573228,1.3484636400135086e-06
16.672054823684135,9.485770455397923,9.69488840207866e-07
16.67212280067017,9.486001970711158,1.3490509374325388e-06
16.672190853605354,9.486234736518751,9.215189494399256e-07
16.67225845296606,9.486466458297539,1.3482919648637182e-06
16.672325694181428,9.486698811217948,9.692973972456886e-07
16.67239307983974,9.486930523354422,1.3488763299131235e-06
16.672460537990894,9.487163486411522,9.213394279485032e-07
16.672527545639802,9.48739540444307,1.3481147357885526e-06
16.6725941932481,9.487627953727692,9.691004782194645e-07
16.67266098723981,9.487859861967962,1.348695949660722e-06
16.672727850265026,9.488093021547984,9.211542529724559e-07
16.672794265860205,9.488325135118705,1.3479319705758663e-06
16.672860319516854,9.488557880043691,9.688980758780497e-07
16.672926486495044,9.488790017950533,1.35074794944956e-06
16.672992766133074,9.489023370257861,9.214980281890828e-07
16.673058599655064,9.489255666256563,1.3478443948444774e-06
16.673124270962944,9.489489074807185,1.1335435056991638e-06
16.673189543134626,9.489721126777129,1.459778149158486e-06
16.67325526566723,9.489954541050697,9.219889800932135e-07
16.67332051505472,9.49018703578828,1.3466394086815436e-06
16.673385869417153,9.49042069949223,9.224383588669893e-07
16.673450788140578,9.490653321645818,1.347465477738452e-06
16.673515321142826,9.490886775351301,1.1710611604667798e-06
16.673580036915887,9.491119182255854,1.3501756440797985e-06
16.673644807341336,9.491353044328621,9.182659982155672e-07
16.673709167752058,9.491585817331115,1.346857868522039e-06
16.673773601214055,9.49181980461142,9.221120137389849e-07
16.673837379568685,9.492052516230512,1.4425597183558014e-06
16.673901348158825,9.49228616398963,9.231071292567505e-07
16.673965123934043,9.492519132787082,1.3477118719039394e-06
16.674029003811572,9.49275326829086,9.201574691329595e-07
16.674092443457234,9.49298636511378,1.3470414073381287e-06
16.674155737604497,9.493220535238882,1.1325589610415576e-06
16.67421867924912,9.49345323130978,1.369783093799204e-06
16.67428197398214,9.493687551424266,9.212082965337487e-07
16.674344868296195,9.493920791971913,1.3465746743906992e-06
16.674407815646415,9.494155252429666,9.216281130451642e-07
16.674470367573026,9.49438863048691,1.3468418302679808e-06
