x,y,z
15.323596171024123,6.529623395782395,2.914637728460012e-07
15.317427719702234,6.480516948413196,2.8719773829608e-07
15.311672722801386,6.4312993962283755,2.611818950282174e-07
15.30636124707543,6.382035297178561,2.693109258170012e-07
15.30149582756044,6.3327439696028645,2.546291959955316e-07
15.297097186066464,6.283415126823284,2.5890048684085176e-07
15.293158893721097,6.2340442150946895,2.7035077878462266e-07
15.289690396400056,6.184640713077617,2.405739652176775e-07
15.28667511730502,6.13518399030557,2.440916932154591e-07
15.284111556945062,6.085699123821043,1.2314818450057108e-07
15.281978417319163,6.036160673408585,-2.6210398244158606e-08
15.280261248671005,5.986596772385427,1.9309864800198806e-07
15.278937895406022,5.936981253335493,1.8317926650524008e-07
15.277987948332951,5.887350555507834,1.508524049946558e-07
15.277381784392272,5.837668031702872,1.5055828742407962e-07
15.27709728035068,5.787978035745113,1.2556746813857655e-07
15.277104487910794,5.738245971787893,7.836696890722861e-08
15.277374125410006,5.688505812247723,4.0315021494763403e-08
15.277868438661951,5.638729025824263,-1.8684446902519913e-07
15.278520863928227,5.58895260925018,4.6630346548989787e-07
15.27895842556474,5.570986155520674,2.272168229073418e-05
15.27917948327404,5.570624183921845,3.825871919273596e-05
15.279442634500652,5.571324729738335,5.308194565414523e-05
15.280035848438393,5.571924143289927,-2.2132896535416446e-06
15.280302055666345,5.572689946316827,-2.6958798056940514e-06
15.292205563120659,5.546689102651667,-2.7292522210183023e-06
15.309289505017334,5.502862775745593,-3.809085206165491e-06
15.324975259151012,5.458487945494359,-4.004665160987214e-06
15.33903597056624,5.413857369066689,-4.33082212692934e-06
15.351487183290578,5.368804760362365,-3.9631265785176895e-06
15.3624061444022,5.323124099327799,-3.816594995240813e-06
15.371768380770181,5.277052581393033,-3.944603077888492e-06
15.379666843843152,5.230333562483725,-3.881621437822058e-06
15.386116246123052,5.183302927646242,-3.6941630347855914e-06
15.391195757877767,5.135686194904896,-3.1400070445893047e-06
15.394965910545482,5.08785475473767,-3.5326453822343007e-06
15.397506925842277,5.039519051602323,-3.5605571383628964e-06
15.398903324503467,4.991059067967927,-3.6155495453556175e-06
15.3992336137947,4.942206400450365,-2.8679665570324753e-06
15.398611481886979,4.893286644744943,-3.360777104569057e-06
15.39710224472638,4.84408005327633,-3.3359914559313864e-06
15.394971029538652,4.796428759682649,-3.3786834627812234e-06
15.392753857026289,4.746880229072958,-2.8215264377545735e-06
15.390737490142065,4.69725153613937,-3.311046877948337e-06
15.389002399114345,4.647616141586702,-2.8450506506377815e-06
15.387544656871116,4.597969785125068,-2.5765803112441643e-06
15.386714058248662,4.54963170291112,-2.7486611416972784e-06
15.386981785782814,4.5016575824987255,-1.5347137370148867e-06
15.388308609812846,4.4530015584110245,-1.4908426523747853e-06
15.390534900526172,4.404499742449376,-1.2023701365000694e-06
15.39372227164124,4.356099202756761,-2.4975057656764776e-06
15.397553025283603,4.307145602077549,-2.758230244724602e-06
15.401753230453245,4.257588022976625,-1.1692214210955176e-06
15.405726219033891,4.208050581865979,-1.334243144759939e-06
15.409398213987085,4.158504888241997,-5.848781885406384e-07
15.412751588135455,4.108939610742403,-1.1703330376477972e-06
15.415772087332929,4.059364647898102,-1.334618195420606e-06
15.418459522695798,4.009761553073917,-5.818869885793054e-07
15.420814265251755,3.9601467636031513,-1.1629360787482335e-06
15.422837151770246,3.9105042386224036,-1.3139064089402741e-06
15.424539493689439,3.8608534803392107,-5.694440381419363e-07
15.425931082509601,3.811169186772884,-1.1436875039030903e-06
15.427023941276047,3.7614846056356046,-1.29205002369695e-06
15.42884675921125,3.713888155129625,-2.2655014365845216e-06
15.432140900003487,3.667321377035576,-2.4112098849331243e-06
15.436945516315943,3.6199483198856055,-2.376063930106115e-06
15.44279943571684,3.5725261039168044,-3.1535559007998815e-06
15.449891915536822,3.5252437107058303,-2.0888869457780235e-06
15.458315958390372,3.478198483549277,-2.2623020740526745e-06
15.46783715875665,3.434245768629564,-2.565074368212489e-06
15.479254844857595,3.3909086886698323,-2.496784100781968e-06
15.492969583563076,3.346229754894526,-4.489294298130886e-06
15.508344562478323,3.301524358125242,-4.520519446035709e-06
15.525254258789284,3.256514077600379,2.1661177887974392e-06
15.54343272306093,3.2112277738097905,1.751589916630658e-06
15.562504959740668,3.16623758006612,1.8014436231790498e-06
15.58253124192702,3.1208466894925495,1.6776819454847325e-06
15.602950905931758,3.0756249800211113,1.2527681986784778e-06
15.623717843779506,3.0305584909312056,1.5340308161630734e-06
15.64487917972801,2.9859036296163253,1.5970203306250874e-06
15.666699839892125,2.9411245513303905,1.4872927667879121e-06
15.68871782381648,2.896549759002637,1.417122094813511e-06
15.710951084673473,2.8520942079068203,1.278194627571394e-06
15.733398407841184,2.8077378388426166,1.6152606180687423e-06
15.756154915140213,2.763605830494969,1.5658906514504078e-06
15.780078689845274,2.7202678214857956,2.0922853210085524e-06
15.806152401421906,2.678474538666677,2.2130282524845946e-06
15.834486171170365,2.6381656543435983,1.988019142862285e-06
15.864857740772676,2.5993193951044624,1.7544599111886383e-06
15.874680859808725,2.587262690699739,2.3883132060475987e-05
15.874858675048598,2.587322469529344,4.0836160265494276e-05
15.874553059602885,2.587919586394345,-4.0153440905438265e-06
15.874762820928716,2.5891673131856656,-2.9366987086866525e-06
15.87448428389059,2.5899766024694726,-2.461594816073609e-06
15.874154122881976,2.5907508613822303,-1.823452705572437e-06
15.873777051452175,2.5914905542769375,-3.961142263989026e-06
15.873363142199436,2.5921895731535733,-3.860857875261775e-06
15.8728491271663,2.592842725499474,-2.8365980256593593e-06
15.901774176445091,2.585747058044421,1.2526724318184107e-05
15.94655664704224,2.5793571437760696,4.883965444877486e-06
15.986398699602319,2.5757508013442965,-2.184436511308563e-06
16.019550792197162,2.5737415174943634,-2.9922274327812137e-06
16.02478529929691,2.574010694220451,9.443784810287542e-06
16.02473109039805,2.5743293134115204,-1.6741833184438781e-06
16.02476199595948,2.5747606263680374,-2.92238742308909e-06
16.024762286167682,2.5750098193257687,-1.8410668605715885e-06
16.02474198686265,2.5752428547141117,-1.8297620418515625e-06
