x,y,z
13.229029569659346,21.773704092446618,1.7266504317957343e-06
13.229242939386253,21.774343158760207,2.1484848749253604e-06
13.229515340216707,21.774971511326473,1.8793945795979317e-06
13.229843238157049,21.775589714301653,2.1892845511149728e-06
13.230228075168778,21.776188303007633,1.8909691214402669e-06
13.23066635569545,21.776767414547237,2.1702635271611537e-06
13.231158364714133,21.7773195008823,1.629635848498373e-06
13.231702197763646,21.77784190623687,2.1471910467002475e-06
13.232296534847505,21.77832837138211,1.813200241639057e-06
13.232938279118219,21.778777633085586,2.114013577737134e-06
13.233628703194881,21.779182315964857,1.8021351374797323e-06
13.234110264196184,21.779523321239004,1.547650699377373e-06
13.254229637317383,21.784474564927024,-8.77635831508794e-07
13.291718511272805,21.79035565993263,-1.8670060411354883e-06
13.334174883098987,21.79499952441001,-6.500732187102176e-07
13.383338615045453,21.79895711052723,-2.6618634678676756e-06
13.433212746053732,21.801997190582572,-7.536516290207462e-07
13.462202425187092,21.803458540341815,1.1080815396774524e-06
13.471949491925576,21.80411039028305,-3.7402055793819833e-07
13.47202990290332,21.804538977713847,-2.877415617098117e-06
13.471421821750463,21.80492858378199,-3.258276742686833e-06
13.470831184678552,21.805263454354936,-2.689741328672224e-06
13.470094765673432,21.80553046682754,-3.286151734296916e-06
13.469154277161227,21.80571013611062,-2.836759148989315e-06
13.468205779549532,21.805825631696255,-3.3918607746583063e-06
13.467265851573284,21.80587673711649,-3.3865111198870534e-06
13.466340717115425,21.80586421185721,-2.957310689877951e-06
13.465422383541275,21.80578877686296,-3.4746008208304258e-06
13.464527984594936,21.805654194488028,-3.4795706527583625e-06
13.463660410447181,21.805463409535054,-3.077875369243005e-06
13.462814098860447,21.80521710613887,-3.4075275094531954e-06
13.463653346733784,21.808085878943196,7.793578634819609e-06
13.463733955259803,21.80878909503665,-3.05222439572414e-06
