x,y,z
16.599134737388937,4.252686146437201,-3.4854022733579737e-06
16.63203250915705,4.215379739877846,-3.755897940549424e-06
16.665014374721405,4.17816473864956,-3.4701201286797823e-06
16.69810593219618,4.141049533507968,-3.7415042888067074e-06
16.731305640683026,4.104025423755439,-3.4784556236684694e-06
16.750120177243463,4.083102139418237,-1.5644396380957992e-06
16.755989863894275,4.076955097002515,-2.076649257005958e-06
16.7562688568055,4.0772509370071335,-3.419978283555891e-07
16.75611882292022,4.0780789775714235,-2.9881171793519345e-07
16.755907296554163,4.078872509135843,-3.8748860716267264e-07
16.75623871155909,4.0788110640826805,-3.5705068165345355e-06
16.75682334028096,4.078465924490221,-2.0955192372718034e-06
16.757392276462515,4.078064758159606,-2.1648042624299035e-06
16.75791345603254,4.077649046021395,-2.7092116411456257e-06
16.758369125697723,4.0772463686342375,-2.405679684840123e-06
16.758784208341787,4.076855051901516,-2.8934474685972378e-06
16.75915006139283,4.076485876180834,-2.380697041032276e-06
16.759480853525655,4.076138116128641,-3.014745903702487e-06
16.768816546658037,4.057131956862099,2.865136652725059e-06
16.785573381116084,4.017582889221578,-2.0644297305527637e-06
16.801772053611195,3.9733049820751605,-2.1658959356539442e-06
16.816601601852277,3.9283935458519874,-8.346288852337236e-07
16.83001008992293,3.883016478688799,-1.8665805422840576e-06
16.836384716036807,3.8577782623794294,5.338710129705604e-07
16.837092179331886,3.8542479256915723,-1.0956541402241948e-06
16.84139794005494,3.8328865474853853,-5.36664797424341e-07
16.847861114587047,3.78941253190412,-1.961253119509704e-06
16.85328442874837,3.7411736401745532,-4.945505132705752e-07
16.857736941738782,3.6925761830059045,-1.5336861088066644e-06
16.861289945926895,3.643708617394145,-1.6395767020796481e-06
16.86433284059766,3.59447117698412,-1.7146806872980758e-07
16.867414863806296,3.544816331060022,2.021787719106577e-06
16.87065867330149,3.495106967168555,1.7495567924026567e-06
16.87402524922899,3.4453845451962977,1.8364116587919754e-06
16.87746200706936,3.3956617351443588,1.7091674712511884e-06
16.88092760892425,3.3459400035016755,1.8452907500736415e-06
16.884382772067795,3.296212444052293,1.6525131218761424e-06
16.88778957656025,3.2464896357954367,1.810050642443023e-06
16.89111770539822,3.1967588043005737,1.6284952811806974e-06
16.89433619749201,3.1470324675254173,1.7927714275993434e-06
16.897423802439356,3.0972963474229487,1.6111399190402165e-06
16.900356172639523,3.047561530858206,1.7828176929850226e-06
16.90312015946801,2.9978161203042726,1.5489824845386913e-06
16.905697734220947,2.948069372343543,1.8917695913181487e-06
16.908083850627712,2.8983114667748295,1.3254778877813678e-06
16.910266756270822,2.8485474877198294,1.844040688141202e-06
16.91224530159275,2.7987753236188557,1.405943679925331e-06
16.914015800457957,2.7489925244854367,1.8529817622549294e-06
16.915580656462154,2.699204922206771,1.6299394134181022e-06
16.916940602510746,2.6494051555476,1.7700174642885924e-06
16.91810361620778,2.5996011475311005,1.5664631850924315e-06
16.91907184715449,2.5497878511258083,1.910956314830209e-06
16.919859320142372,2.499969794156231,1.4435053137494547e-06
16.920470674347975,2.450140856472167,1.9108034735072776e-06
16.920920913185068,2.400310871161831,1.7014297925312116e-06
16.92119997790621,2.3504863500517543,1.9840997205963773e-06
16.921318809729897,2.3006478354576574,1.7551916863429995e-06
16.921294491133622,2.250817267024026,2.053431600011063e-06
16.92117415116431,2.200968460346444,1.5725953348665056e-06
16.920953031898534,2.1511194515697807,1.5705175371236169e-06
16.920663331423896,2.101257833945174,1.1398839476518818e-06
16.920269099770866,2.051398024902823,1.0734497036292423e-06
16.919292583134325,2.0028582962455164,1.3619766304449887e-06
16.91785732489958,1.9530133513891412,-2.81655910189596e-06
16.91627561565611,1.9031998593206936,-1.853182449610552e-06
16.914629906491612,1.8533969704783897,-3.009058509584328e-06
16.912226739311922,1.8040904221556766,-1.4579252456820013e-06
16.908956769484714,1.75522382405095,-1.245758325676971e-06
16.904464610546913,1.7075909305371233,-5.513830930205244e-07
16.898583527089436,1.6607828052361844,-3.2843803266235927e-06
16.89114310204833,1.6149319481288114,-3.959522318072034e-06
16.882032644262292,1.5701154692779016,-3.5513979500141624e-06
16.876956128563197,1.5450364795603757,1.7047590647641109e-06
16.876391433966248,1.5407540586240427,-2.9338135681400423e-06
16.876156888928694,1.5401542003563646,-2.6523992127831797e-06
16.875980943920325,1.539519657912939,-2.4470810739071758e-06
16.875748636991638,1.5388849220624388,-2.8329083067539507e-06
16.87550949180304,1.5383186770226842,-2.437420542917429e-06
16.862000649912016,1.5216627663651763,-2.504241817580244e-06
16.832489108438626,1.4887918093008883,-3.4652150138689275e-06
16.797483534816138,1.453279133646182,-2.471049332267855e-06
16.76147440049395,1.4185773533778825,-1.2912394377027903e-06
16.724949067944678,1.3846118649121564,-1.9062685216453268e-06
16.70371586886597,1.3653669024894743,6.034367443438771e-07
16.696675941784722,1.358755562872548,-1.0213797625793775e-06
16.697009795582584,1.3584257579320131,-2.7181660415369346e-06
16.697887461605518,1.3586079323820004,-2.703079459896729e-06
16.69873784369933,1.3588431469924676,-3.6658154964515355e-06
16.699558422447435,1.3591335553314712,-1.7794728877466859e-06
16.70034475629744,1.3594753006757043,-3.291756578434335e-06
16.701092936653062,1.3598604948100668,-3.227052011542386e-06
16.701800042840805,1.3603103795354352,-3.93020462087848e-06
16.702469860157496,1.3608131716984357,-3.022799722925129e-06
16.70309089081073,1.361374557002681,-2.527113905213818e-06
16.703663605326987,1.361992316641146,-2.6957160869298114e-06
16.70417967676689,1.3625691473039399,-3.291491576792177e-06
16.704641653481158,1.3631764572541607,-3.168278090506793e-06
16.70505227950891,1.3637905452349308,-3.339557266768961e-06
16.705403182589816,1.3643873804548716,-2.3442241353123505e-06
16.70569929142212,1.3649981562751592,-2.7844395650705733e-06
16.705915902205497,1.3659148320330965,-2.859591640612391e-06
16.706066524163617,1.3668504767961664,-2.4753477174503657e-06
16.706152921857147,1.3677797590614913,-1.961065018804553e-06
16.706178278035654,1.3686973241811504,-2.7473402683837744e-06
16.70614108712636,1.3696049243292392,-4.0897929631245056e-06
16.706043217160946,1.3704946825240285,-2.474670397233092e-06
16.705889546459424,1.3713594667859073,-3.978423794803038e-06
16.705681053576743,1.3721999729756553,-2.236209662439398e-06
16.70541490574595,1.3730133194562473,-2.957843427030954e-06
16.70509716361413,1.3737969462095467,-3.916475633310157e-06
16.704729702698963,1.3745422826549265,-3.129901423554876e-06
