x,y,z
10.918046242647467,15.005070683713429,-4.589250745153095e-07
10.941852905684431,14.963530505004412,-1.1509066535075885e-06
10.967159588014187,14.921522556480262,-1.472101132007908e-06
10.992815698840781,14.88075948525263,-1.2110973206837239e-06
11.019371296833194,14.840876628515428,-1.3699933312169565e-06
11.047013696161228,14.80162922711656,-5.823463713715282e-07
11.075718876700419,14.762986709094882,-1.3504296514088576e-06
11.105470906584314,14.724864721342867,-1.5643262106720957e-06
11.136150462988997,14.687299791496022,-7.438654811044165e-07
11.167348722498888,14.649682111987588,-2.1596407090949954e-06
11.19811220572716,14.611481200470198,-1.17915766587387e-06
11.228511588040629,14.572415188967073,-1.8577231144997763e-06
11.258368556921674,14.5330196429681,-2.088548436546961e-06
11.287768783463617,14.493282551446478,-1.1162612714166187e-06
11.31703264843879,14.45288056385516,-1.7297205554961392e-06
11.345902353781396,14.412431578140284,-9.921539371043897e-07
11.374574015968966,14.37186388056687,-1.6567336649717102e-06
11.403173104232284,14.331201356754091,-1.8208681337276988e-06
11.431798909558289,14.290559411137911,-9.205103404207049e-07
11.455168923090609,14.257212845026567,-1.6848824963867914e-06
11.472626074973567,14.23190606999021,-9.835449357523118e-07
11.484317080248786,14.214769494287783,-1.8411050638628135e-06
11.490395867544796,14.205936664655653,-6.705560009825917e-07
11.491363457977789,14.204986890465731,1.1302214362705898e-06
11.491644042281152,14.204988647889923,1.5628851945323485e-06
11.491886860955256,14.205059704498128,1.0508589389224277e-06
11.492131127849785,14.205131633268456,1.1962837419172978e-06
11.492374022091616,14.205203305139213,1.1897930841456295e-06
11.492617781922219,14.205275521176839,1.1891268173122582e-06
11.492860836742338,14.205347342547505,1.050800839803162e-06
11.493104955064082,14.205419937999748,1.195932632386959e-06
11.493347701130949,14.20549227439175,1.1894964034656064e-06
11.493591311329943,14.205565156580903,1.1887864031154272e-06
11.493834217584642,14.205637643260722,1.0504833730246022e-06
11.494078185014594,14.205710906150824,1.1955967547071233e-06
11.494320780427065,14.205783906746902,1.189205445447511e-06
11.494564238478917,14.205857454698714,1.1884517760948898e-06
11.49480699364988,14.205930606305177,1.0501715085563246e-06
11.495050807657615,14.20600453623994,1.1952664564322812e-06
11.495293249852944,14.20607820064896,1.1889208376900107e-06
11.49553655319897,14.206152413961947,1.188122630415428e-06
11.495779154733217,14.20622623010007,1.0498651719821617e-06
11.496022812765547,14.206300826674363,1.1949418213079432e-06
11.496265099183828,14.206375154494015,1.1886422921977835e-06
11.496508245285689,14.206450032755237,1.1877992933638504e-06
11.496750690654817,14.206524513015738,1.0495644175642638e-06
11.49699419017666,14.206599775803765,1.1946226764515677e-06
11.49723631825128,14.206674766607597,1.1883698425689537e-06
11.49747930456207,14.206750309369417,1.187482884659058e-06
11.497721591257525,14.206825453315679,1.0492688477352352e-06
11.497964929718593,14.206901381876508,1.1943091422876584e-06
11.498206896882328,14.206977035238594,1.188103167015786e-06
11.498449720835367,14.207053242063312,1.1871722708500787e-06
11.498691846256218,14.207129049271357,1.048979065304545e-06
11.498935021033802,14.207205643169877,1.1940028624701782e-06
11.49917682470061,14.207281958659005,1.1878423323494203e-06
11.499419483718524,14.207358829102173,1.1868675444323684e-06
11.499661445299907,14.207435299133234,1.0486950737555178e-06
11.499904453843994,14.207512557916798,1.1937024515587535e-06
11.50014609146692,14.207589535081363,1.1875873859069908e-06
11.500388582997372,14.207667068679484,1.1865688661558127e-06
11.50063037820393,14.207744201067928,1.0484169778099406e-06
11.500873217983104,14.207822124259568,1.1934073639204013e-06
11.501114687020834,14.20789976261835,1.187338332389598e-06
11.501357008517013,14.207977958875503,1.1862761833125735e-06
11.501598634803848,14.208055753127283,1.0481448255959813e-06
11.50184130321578,14.208134340235341,1.1931175876826738e-06
11.502082601086224,14.20821263930703,1.1870953155433683e-06
11.502324749957642,14.208291497736148,1.1859897757551807e-06
11.502566204724392,14.20836995337703,1.047878471240743e-06
11.502808699166156,14.208449203913094,1.1928337617997387e-06
11.50304982327947,14.208528163210158,1.1868582692857454e-06
11.503291796924488,14.20860768329966,1.185709129745277e-06
11.503533077565876,14.20868679982365,1.0476167807207948e-06
11.503775395408933,14.208766713263966,1.1925563468198619e-06
11.504016343163498,14.208846332269834,1.1866260538756501e-06
11.504258138984135,14.20892651349256,1.1854346619738498e-06
11.504499242916966,14.20900629038672,1.0473607766521564e-06
11.509857716381761,14.201701636588984,-1.9207808997050158e-06
11.520932924559867,14.186096960786337,-3.92075002070974e-06
11.527261377822345,14.177427364857104,-3.632008203718895e-06
11.527992517429778,14.176875915113222,-4.509896291436666e-06
11.528233344378389,14.176957341430336,-4.137838407247685e-06
11.528642395811216,14.176519951852686,-3.472808059463983e-06
11.52897759666757,14.17620295601878,-3.0814752880053975e-06
11.529267099307944,14.176171361213251,-3.152934798252016e-06
11.52951224241459,14.17623208205012,-4.083227806692125e-06
11.529759250644203,14.176292095774645,-4.2510930527532576e-06
11.534626112083508,14.168413579688567,-3.7041207168915513e-06
11.544362340546623,14.151887978867704,-1.698524534920337e-06
11.549930916519095,14.142709103665494,-3.7941960608252334e-06
11.550612508069596,14.142120258066159,-2.7990931179000533e-06
11.55085757829997,14.142180876548434,-4.1387381491918285e-06
11.555653432757435,14.134306443674642,-1.0405827885785757e-06
11.565358103295477,14.117827530454319,-8.872808983061142e-07
11.570959021251738,14.108635970364505,-3.990327528635013e-06
11.571639125429865,14.108044530569625,-3.56547753693065e-06
11.57188400092797,14.108106372599137,-4.253940385490901e-06
11.57677013998871,14.100239583108472,-3.707647826391852e-06
11.586547122678974,14.083732672590742,-8.459227878072906e-07
11.592145116408288,14.07454494355686,-1.7555799539208106e-06
11.592853725918866,14.073930439171274,1.1503542323362814e-06
11.597691754288894,14.066122858125635,-1.7904088166452448e-06
11.607426530706494,14.049622194295504,-1.4505682206546189e-06
11.613013858273577,14.040431959234132,-8.457279007251239e-07
11.613720815935206,14.039818616159367,-1.5919210876007284e-06
11.618527064160268,14.0319805991114,-1.9849610816170815e-06
11.628225232860684,14.015503711295771,-8.492582393264392e-07
11.63380656359451,14.006306205596395,-1.776127840309727e-06
11.634501045947554,14.005701994176986,-4.0700953578623467e-07
11.639267688437144,13.997898909831235,-1.638916000714502e-06
11.649009991256717,13.981373667392383,-1.4920599387055478e-06
11.654581160654804,13.972168584206798,-1.4583755052824388e-06
11.655259714034182,13.971552419092868,-1.4564600635917635e-06
11.660152622166725,13.963621617868268,-5.617581224533208e-07
11.667113987046912,13.949307257787437,9.62909671990697e-07
11.668069941891156,13.944193514808283,4.911837508489447e-06
11.668128441260293,13.944131110718846,3.548729111967769e-06
11.66809800122768,13.944216023265467,2.657397234269443e-06
11.66997463839687,13.93949852845272,1.1275593998508193e-05
11.672732169173052,13.929972265519321,1.4649827080603917e-08
11.674132032046165,13.925854468397672,1.471407378599715e-05
11.674216188312958,13.925652414156263,6.017439175779599e-06
11.674168401489544,13.925751776260176,3.958656972627428e-06
11.67554896286372,13.921847068612465,9.733520505740556e-06
11.676789936875517,13.917029336343703,5.8124231869981224e-05
11.677601676131793,13.913823011830482,2.9936029887364657e-05
11.678699187389066,13.910445235035416,2.0837795799581726e-05
11.680047689066736,13.906605987861099,2.4621369549778643e-05
11.682612302033656,13.899964841808034,7.958150724802354e-05
11.683569680898664,13.897850260477197,2.824599932770358e-05
11.68520583915069,13.894268638931173,4.153882936936901e-05
11.686344648611778,13.891947136423438,3.250539665361832e-05
11.687756446606677,13.889197641784994,2.6376502180534833e-05
11.690198155246822,13.884744888628124,1.0571632922118379e-05
11.692391789410944,13.880204039385232,4.0364418452992074e-05
11.694634061928218,13.87659824729852,0.00011120418229754528
11.697260331703793,13.872805157590982,6.68009083263088e-05
11.701247682866597,13.867442010567386,3.680889158547487e-05
11.7016691164929,13.866904939914987,2.9424889475295618e-05
11.705443542066932,13.862243390333148,6.052529354205749e-05
11.710799538650065,13.856281589918366,6.301166113812512e-05
11.715272606159598,13.85177132612654,6.444324880940447e-05
11.721950769411686,13.84569577846006,8.21348783808934e-05
11.724780099829344,13.843378389265817,5.11533659488736e-05
11.730122235955417,13.839246203005159,5.8610706795560186e-05
11.734946589838994,13.835844900968793,5.861053380321404e-05
11.74107324302481,13.831937909251923,4.362856039339877e-05
11.746519428366435,13.82876808400979,8.485103639457175e-05
11.747538864576843,13.828232214911635,6.055716653823734e-05
11.752788838914297,13.825551524752669,5.3101357072166816e-05
11.757575237722328,13.823266097330862,4.8351568414085194e-05
11.762257540667532,13.820956962338652,6.517801795494216e-05
11.766943544642869,13.81887771544402,3.581819078726442e-05
11.767671728368887,13.818564727951893,4.1622065465273667e-05
11.772718135104919,13.816538524244194,4.683108467212066e-05
11.77735528752833,13.81485659355934,5.634829805421446e-05
11.78169503259312,13.813453400921711,4.176870721395165e-05
11.786174553706825,13.812149521227221,3.4675539119569804e-05
11.786567907880587,13.812040481196721,3.758439604343092e-05
11.791268891856951,13.810817877614566,4.612986476764877e-05
11.79593093864175,13.809715479663176,1.8840564961975642e-05
11.801215052133037,13.80829920342582,2.474858418138534e-05
11.80608416499143,13.807471386532145,1.4910480866464626e-05
11.806441177611813,13.807417156815081,2.7451084063670472e-05
11.811108920955162,13.806766285682313,2.2018083896957474e-05
11.81589516443147,13.806292799999733,1.965462820927369e-05
11.82046656524833,13.805804699973905,2.320577139830124e-05
11.826080941364468,13.805665617223253,3.331587876685693e-05
11.826937937468445,13.805671573044462,4.2140471180930617e-05
11.826322198318612,13.805553139619969,1.5401997886729801e-06
11.825490501354835,13.805725891442767,-3.634067934934343e-06
11.82457395056525,13.805654975149269,-2.8259255754163604e-06
11.823674791758387,13.805525154501115,-3.80966929811391e-06
11.822804714844395,13.805328305051617,-3.212187293072377e-06
11.8217521716037,13.804960306240998,-1.7237890567005365e-06
11.820896169379676,13.804700635977348,-3.867574975342791e-06
11.82008113248759,13.804399893023632,-3.514702357106103e-06
11.819303120152883,13.804050136155043,-3.40782270259396e-06
11.818726646634751,13.804010771690923,-2.831426424640404e-06
11.817881208381964,13.803417591647293,-3.4018229523660737e-06
11.817175038879363,13.802974767241587,-1.8807674947267372e-06
11.997345941005372,13.788553433693119,3.0186326860359713e-06
11.996465440096653,13.784795984458714,9.183341253514443e-07
11.995992440707935,13.78502717125304,-1.360709794610837e-06
11.994977370049352,13.784933196596011,-3.046640747808582e-07
11.99410209142527,13.78485044211985,-2.8595189328906034e-07
11.993255092627207,13.784722377674038,-3.9610544900689493e-07
11.992728367680492,13.784798725021483,-2.430556109711546e-07
11.991778035707096,13.784503568740744,-3.4959118697455716e-07
12.096016110005046,13.772188487736011,-5.979467998643018e-06
12.095188611487139,13.772010352997187,-6.072847351323851e-06
12.094641979399704,13.772055121295924,-4.998677290587311e-06
12.094610192500264,13.77220003809434,-3.2907939682275122e-06
12.09459777236401,13.77237689442069,-2.96457387479257e-06
12.094577559311723,13.772542672741404,-3.1904375154614972e-06
12.094935531451998,13.7730869871885,-1.6409809164806555e-06
12.095362342163474,13.773688641418797,-1.9714667666599628e-06
12.095840506241366,13.774266465524745,-2.127703336598369e-06
12.0963695079575,13.774814400098727,-2.2241414161655593e-06
12.09694765239983,13.775327450383916,-2.3086581681583396e-06
12.097573263546673,13.775800913705147,-2.375126445422482e-06
12.098246686877175,13.77623000768303,-2.4012337357416647e-06
12.09883627099812,13.77657933504932,-3.8736467901506755e-06
12.099409455308896,13.776860996655616,-3.7782479181715234e-06
12.099901220529771,13.77709788847472,-3.112419924920784e-06
12.100415981779204,13.777287062258235,-3.1812013068233114e-06
12.100963418831098,13.777430642088154,-3.010669605715832e-06
12.101513018590003,13.777521649595087,-3.1641171527076184e-06
12.102045638243515,13.77757182109499,-2.9202777460553275e-06
12.102077478975477,13.777195981706468,2.1425933398166314e-05
12.09848096298737,13.773833265095796,2.8501071543535206e-05
12.09534805490069,13.770961649729044,1.8728074920693755e-05
12.09354150501865,13.769265965355123,1.8116906374557318e-05
12.089570574038401,13.765871826880607,2.147910869160219e-05
12.090143406354995,13.76320529785329,1.2063299836499036e-05
12.103431639965994,13.757448076581245,-6.938134306695709e-07
12.127707619923502,13.746411281536552,-3.0708502885105904e-06
12.159910604499437,13.728975677734567,-3.6715702180084575e-06
12.193310651522514,13.70905239558309,-1.4639323939538706e-06
12.218710166520918,13.69342725436465,-1.4152083326890441e-06
12.23550747359121,13.68288777118355,-1.0976706896967392e-06
12.244336724694925,13.677381784576111,-1.3490587345357796e-06
12.248747913224063,13.67492276738603,-2.814491551164644e-06
12.249035818606602,13.675295946720095,-3.721256637567033e-06
12.248847013451465,13.675979488647952,-3.5129167481329215e-06
12.251143340213687,13.67863465181963,5.847153731024235e-07
12.260258104155564,13.685602492676578,4.9815549900966705e-06
12.265232045688341,13.688543147124,2.3741142872769905e-06
12.270215338500789,13.690541895760102,2.1698294698533488e-05
12.273335867157668,13.692511919097319,7.788216486868255e-06
12.275816082488078,13.694603685344168,4.980853568606336e-06
12.280776541354872,13.696759095957377,2.170772970165255e-05
12.283934142736374,13.698484654217804,1.1804922121740752e-05
12.294907717324914,13.697722841971514,6.189199713103888e-06
12.315853221855516,13.69379867248247,-1.6937054981430721e-07
12.344626966737389,13.686708400061931,1.0367122322055972e-05
12.378710279178135,13.674975599134676,-6.1552444930688954e-06
12.40960149384619,13.666475746538275,4.8678590364517604e-06
12.432546697488801,13.660931224641041,1.4616305279286507e-05
12.445594429974838,13.65887520956047,6.490029624290489e-06
12.45001281820918,13.660348992875276,6.113743702216429e-06
12.45476217962353,13.663179722789955,8.10917461401342e-06
12.459019223631596,13.665860000955538,5.620846819497788e-06
12.463149145887764,13.668402102919114,1.7512967432110893e-05
12.466831961510712,13.670950002502245,1.4121233340269601e-05
12.472742075737992,13.673488991328393,-2.4705666767585455e-07
12.478175263287161,13.675810199530707,1.4084470037131758e-06
12.484792459941705,13.677772713558973,1.2842118471852876e-05
12.488838635006166,13.679664967148039,1.9122558448530363e-05
12.492174920744105,13.681446627637632,9.067300054760308e-06
12.495082930206177,13.683346419253944,2.1038565118394054e-05
12.50623928433487,13.682608429339957,1.2266349644549784e-05
12.527506586241044,13.679049839712464,2.981904284916903e-06
12.55598192913055,13.672066405397342,1.8658404499355408e-06
12.580332541909973,13.667818156973674,-4.4389852589324374e-06
12.594758763849562,13.666612200210963,1.0584951786091895e-05
12.599206419560122,13.66819654571292,2.2133536148355448e-05
12.603312806255753,13.67049904214235,2.607245358069582e-05
12.607302612467432,13.672701075895775,2.1815202464799816e-05
12.611260982353302,13.674777578450781,2.4144020360633567e-06
12.61908848703137,13.676841087192935,4.118389126481908e-06
12.622901057595444,13.678650667215715,9.407761886577604e-06
12.626548057272183,13.680517496578334,8.687251725123663e-06
12.639287115584487,13.679870944897868,7.758868262729146e-06
12.661541786810778,13.67594780024737,5.609611776057066e-06
12.689783801861994,13.668858151880288,2.264307999801096e-06
12.712681737662818,13.664499264799959,-3.3611728096523408e-06
12.727010539589545,13.662873815366359,3.5757007491900306e-06
12.731412256714432,13.663850259135431,5.308100896387474e-06
12.732067111961484,13.663919564963546,-3.833159684041992e-06
12.732585145278508,13.66525693277354,2.4783972912452434e-06
12.73477187964608,13.665953834672267,3.63567205342169e-06
12.743146041255029,13.665299209188277,-1.5144944776751545e-07
12.761558541540618,13.660573728037049,-8.492034832240092e-07
12.789744503962917,13.654675705716734,-1.234057819599066e-06
12.827989272492376,13.648588848902296,-1.0857417206203146e-06
12.873506919109554,13.64337495633464,-2.1728768521966924e-06
12.922241420741868,13.638194995369387,-3.141958822328733e-06
12.97120674897597,13.632147042856381,-3.67387153221016e-06
13.020067367901412,13.625292666409495,-3.7713503605665832e-06
13.06905487410736,13.617688250356746,-3.1507664617000386e-06
13.118025257018386,13.609504087732871,-1.5404439966844319e-06
13.167056375814001,13.600879027786972,-2.7749364676192545e-06
13.216052936144496,13.591993748425342,-2.638169252947714e-06
13.264163340546208,13.58260153881886,-2.149378341052832e-06
13.312146124148898,13.572116032151545,-3.735967086103409e-06
13.350881935215543,13.562844296547397,-3.420657458775428e-06
13.379758301927604,13.555401973019412,-2.5870572020053606e-06
13.398892318174719,13.55015739506934,-2.7407892150381474e-06
13.40836252698567,13.547438085780412,1.7715874838231116e-06
13.411105047055353,13.546721635635135,2.320814123171755e-06
13.411650924662924,13.546641314398322,1.3097871324647958e-06
13.412062386037881,13.546616252634312,1.1864365878251626e-06
13.412444638536163,13.546591866088367,1.1384074918747988e-06
13.420874812157944,13.541915281676246,1.798457871706599e-06
13.437423351780968,13.531865348461025,-1.5242467400443382e-06
13.46169230074783,13.514998874754752,-4.340632907686576e-06
13.492838041669847,13.490852375858454,-3.192901537600601e-06
13.528365203148299,13.46067051100277,-2.9062647661712293e-06
13.564880647007026,13.42794249224105,-2.2654148193052004e-06
13.601119865024081,13.394470624072905,-2.60099398915678e-06
13.636754779576233,13.361538684220148,-1.937563359276362e-06
13.672847755736408,13.329525303301184,-6.492065167604255e-07
13.709658403346568,13.298404558827025,-1.7703691700884927e-06
13.747747345910994,13.267404836569083,-2.1327344940751114e-06
13.786192529694402,13.236963336166783,-8.074191036877565e-07
13.82552089455712,13.206324115949391,-1.2788375221318982e-06
13.864664946431875,13.175645855606124,-2.4568846379892373e-06
13.903706245697839,13.144865875942005,-1.0606816672580066e-06
13.9426542755123,13.113970089372057,-2.188784945594824e-06
13.981677005033188,13.083118256716075,-2.250105008455572e-06
14.020770476434018,13.052384386922071,-1.0855420921780656e-06
14.059655660877052,13.021491369701883,-2.2320326152937275e-06
14.098307890099322,12.990366082673154,-2.5149023166193274e-06
14.13672964526183,12.95896314566133,-1.0984956634145504e-06
14.174907657313346,12.927281068791398,-2.225269302991162e-06
14.205941343060072,12.901207956877194,-1.3163138352402515e-06
14.2292655876875,12.881521469919745,-2.18995486871848e-06
14.244957152779198,12.868259430851525,-4.33759621940033e-06
14.25330607400921,12.861311400208502,8.52981944514386e-07
14.257910007111226,12.857254647073598,1.212923764953855e-06
14.26196619810457,12.854019630481387,-2.672312746431621e-06
14.263274218302161,12.853526737085906,-2.9444161642432076e-06
14.263167204225303,12.85425074417931,-3.671754710672659e-06
14.26288964209611,12.855053030325411,-2.126552604408277e-06
14.262557581652265,12.855824119054777,-2.4817823891451485e-06
14.262176187393411,12.856560375406946,-1.5850476967407823e-06
14.261734135241017,12.857257454701786,-3.376672292956795e-06
14.261180160794497,12.857920347901237,-2.9154773404233003e-06
14.260548694750717,12.858542340331784,-1.8704706150965422e-06
14.259994629778932,12.859105114337666,-3.351765492629749e-06
14.259401465579751,12.859616971003957,-2.8066194825357438e-06
14.258770338467556,12.860076564691344,-3.1671701175191302e-06
14.25815167323004,12.860483019114373,-3.1876858601863345e-06
14.257634288016622,12.860857068978795,-2.426204021924172e-06
14.257046455744248,12.861181958151645,-1.375072750914308e-06
14.25650066314612,12.861513627258176,-1.9947187450859716e-06
14.255832992070887,12.86180390784436,-3.518458832282162e-06
14.264223105843588,12.865788596338627,1.7064622825357922e-06
14.280892269774052,12.874965220801261,-2.199145106653727e-06
14.305539671640789,12.889666288805588,-2.651402889099902e-06
14.337620307242778,12.911128549106227,1.9447513290339613e-06
14.374570447549866,12.938442478665252,-1.5359344933407737e-07
14.412618232723489,12.968373471061033,-3.5793912827979113e-06
14.450411540693688,12.999352877201472,-3.6947579009766196e-06
14.487763420312806,13.031071644227803,-3.647431157133285e-06
14.52481941041591,13.063440074926538,-3.4511829912174663e-06
14.561945484512307,13.096385336318722,-3.912954737426283e-06
14.59899669840185,13.129537521396937,-3.773172824936971e-06
14.635915094842598,13.16281601949062,-3.947404676192534e-06
14.672711889817059,13.196243564359639,-3.803554543508475e-06
14.708882185098496,13.229651383114929,-3.2222136514444e-06
14.744539157567266,13.263537132442458,-3.4098802755705426e-06
14.77982137556505,13.297978025284776,-3.858927914268673e-06
14.814748915477656,13.332890729386232,-3.7365184748887337e-06
14.849301091722076,13.368207356774732,-3.9179276429303356e-06
14.883693779558147,13.403878190822326,-3.945648513060951e-06
14.918181361763878,13.439693581068413,-3.574778636408066e-06
14.95277224887106,13.475458767720323,-3.7485749601745555e-06
14.987452805433005,13.511133659818613,-3.5956597368783094e-06
15.022222498501849,13.546726369233909,-3.7675086183540374e-06
15.050354479064705,13.5755889767249,1.1187939413688508e-06
15.071467160024092,13.59743462465527,-3.632601238486022e-06
15.085487942213918,13.612140221970277,-4.078492358301072e-06
15.093150115301682,13.62037078039539,-4.153598760821969e-06
15.097369082378314,13.624927627300112,-3.9990260834697755e-06
15.09857617588914,13.626182926004544,-2.4428174053327256e-06
15.09912663796167,13.626748432267613,-2.645270031562119e-06
15.099694328130418,13.627251422943393,-2.4053814753552394e-06
15.10030877662938,13.62772290384897,-2.82097889651306e-06
15.100971100555464,13.628153050053461,-2.4107981449333904e-06
15.101611158113112,13.628541098007073,-4.313807950517834e-06
15.102041844583136,13.628844756990434,-3.194990989080493e-06
15.102443655139384,13.629099126117543,-3.242531003228022e-06
15.10281027551573,13.629314633303947,-3.617061128925736e-06
15.103130958931152,13.629496819008736,-3.2554919703713103e-06
15.103420984378063,13.629656816027653,-3.234051359286144e-06
15.103671957334136,13.629794880552984,-3.4522895938950138e-06
15.11320005312765,13.62897531176509,1.4879120013924774e-06
15.132502833847793,13.62617075193129,-2.541847331411634e-06
15.161470702190854,13.620337143101011,2.1207536898826262e-07
15.199740564804298,13.610557017168924,-7.15228554971914e-07
15.244250822811514,13.59687956558576,-3.4726050369658645e-06
15.29058255806412,13.581293114290766,-2.073940989520684e-06
15.336221377846636,13.564791016636784,-2.8767997561490732e-06
15.380827892906359,13.54729162237105,-3.4660546670353676e-06
15.423089255432634,13.529005763427232,-3.625862325325885e-06
15.464444590468812,13.509069889033647,-3.3434204590072902e-06
15.50519078977764,13.487345297764818,-1.5906107108942802e-06
15.545289519878423,13.46390536968014,-2.8284894800501004e-06
15.584470803482619,13.438962649417162,-3.3096565508553e-06
15.615124451650782,13.417805768476384,-3.0267933446397055e-06
15.636998826139704,13.401557715603978,-1.783157313535455e-06
15.650745091580808,13.390697745306632,-2.1822519104229554e-06
15.659965601143591,13.383236827364021,-2.1734455077637715e-06
15.665360628892833,13.379272390303068,-2.44400380709775e-06
15.66681825844543,13.378759598916865,-2.6539458017546536e-06
15.66655728013927,13.379533909759527,-2.814788031602067e-06
15.666224115879903,13.380319470768757,-3.21115814248471e-06
15.66584912670381,13.381060351241718,-3.7975682844748615e-06
15.665415142802233,13.381762236386882,-1.6061304191454517e-06
15.664888039101061,13.382433651307313,-2.795391130575725e-06
15.664297942213087,13.38305706912984,-3.080069579664002e-06
15.663773268949102,13.383625679463083,-2.021416415930871e-06
15.663169447904838,13.384146065299474,-3.116500482954615e-06
15.662560236775882,13.38461282931066,-2.002481431229164e-06
15.661916639645261,13.38502233373438,-1.6376800038332695e-06
15.661305469702231,13.385380024237325,-2.1411734174303643e-06
15.660692294567518,13.38568062739671,-2.907071678697609e-06
15.659776399365969,13.385894218731545,-2.610220924837564e-06
15.658830848235803,13.386038985937974,-3.458801888490959e-06
15.657884807286942,13.386116265141746,-1.6827583846253102e-06
15.656953093923168,13.386132602905505,-3.54308389619723e-06
15.656032793407185,13.386082893846261,-2.603643577615139e-06
15.655126625953185,13.385973586615773,-3.400722474788953e-06
15.654256334760303,13.385818741531955,-3.3412525909035096e-06
15.653308386420132,13.385483199133715,-3.4259202294495417e-06
15.652484088417426,13.385226562931733,-3.244359242142447e-06
15.65172211613577,13.384988071448314,-1.9090491942160004e-06
15.651060576063605,13.384864469532587,-3.9304390369691855e-06
15.654517688794282,13.392813012418822,-3.71673403098266e-06
15.661113642480052,13.409729774962255,-8.917702625337032e-07
15.670593648821264,13.436738927633897,9.528694395154191e-07
15.681415577931483,13.473776973037344,-1.7792757764437117e-06
15.692022442026822,13.518369740009396,-1.029929762964149e-06
15.701855701563948,13.565576304125393,-2.5759737929884063e-06
15.710752280602627,13.613276015524743,-1.4827594716215753e-06
15.718683137145417,13.661181856533185,-2.795975259022726e-06
15.725656314819725,13.709258632000347,-2.3834441855580257e-06
15.731705854897372,13.757542817941076,-1.2001235621533768e-06
15.736848104221398,13.805967088161255,-1.4074601984784274e-06
15.740197899360927,13.844968050751493,-1.4184182102576492e-06
15.741969618467747,13.8740637505922,-1.7982145009767803e-06
15.74258446399575,13.893181671999068,-2.470689125039227e-06
15.742454217663857,13.90232838140578,-1.4457374028636893e-06
15.741987005075469,13.905662405288139,-1.5047001655707493e-06
15.741539961296596,13.905238281943275,-2.558154811517499e-06
15.741145869984903,13.904639599223733,-3.437284087422221e-06
15.740831337270293,13.903874084823403,-3.31901209556576e-06
15.740557234385832,13.903174349663969,-3.037060974941247e-06
15.740310944572169,13.90237868193048,-3.452154888974185e-06
15.740067234906498,13.901620389736259,-3.514099369463647e-06
15.739801247262923,13.900969693287344,-1.7007757246237376e-06
15.735081871720368,13.908563434816566,-3.2740923861414306e-06
15.725139474823726,13.924233111188158,-6.153310841763848e-07
15.708871637781339,13.947755070089539,-1.3446769902732136e-06
15.685382079716254,13.978357717382812,-1.2200596929863583e-06
15.655800775468686,14.013705387383387,-5.797170733248813e-07
15.623564337535159,14.050187609539693,-8.381039594031192e-07
15.590461839048675,14.086378917118,-1.5738932281385287e-06
15.556757362058619,14.122124301477715,-1.8162415779433838e-06
15.522509260900776,14.157422509926239,-9.198067408393296e-07
15.48766839744363,14.192609897746197,-1.7487263039017709e-06
15.452592265498028,14.22780963184382,-2.0712435959066577e-06
15.417487584815401,14.263010656662756,-1.1036829502958367e-06
15.382384314364883,14.298217757590178,-1.8058804313464405e-06
15.347287735435756,14.333426499068866,-2.083847944815004e-06
15.312190982778418,14.368636607271805,-1.1007820279913816e-06
15.277096662990017,14.403852677861673,-1.8087089632724818e-06
15.242008282682724,14.439069424664893,-2.078547649053686e-06
15.206918111817588,14.474286107415132,-1.1039757627749613e-06
15.171829354175514,14.509507282112143,-1.8042984848212762e-06
15.136745022590144,14.54472793632025,-2.082194973697382e-06
15.101657902260722,14.579947428784465,-1.099515120114164e-06
15.06656603359348,14.615164411636822,-1.8034161580610109e-06
15.031469881332384,14.650372053233468,-2.0783712571387225e-06
14.996369861030486,14.68557880095923,-1.1036284990710576e-06
14.961265626093999,14.720783472071924,-1.8007661919464124e-06
14.926157863888982,14.755980042255093,-2.0825100374294303e-06
14.891047069320193,14.791175856828461,-1.1015107514236733e-06
14.855932844842139,14.826370810210376,-1.8037383467395252e-06
14.820815705989009,14.861558015987853,-2.08096920307696e-06
14.785696491944696,14.896745909347203,-1.1036530578184545e-06
14.750574491901569,14.931932985963938,-1.8031101806058325e-06
14.71545048715166,14.967113507514739,-2.0822891927084475e-06
14.680324838725976,15.002294954898392,-1.1037280171523334e-06
14.645197393424734,15.037477028302703,-1.8033084738210137e-06
14.610068365309864,15.072652483586744,-2.0837923326889884e-06
14.57493867419308,15.107829947788884,-1.1030632437250554e-06
14.53980738805379,15.143008212752704,-1.8050836322440478e-06
14.504675436888375,15.178181055712365,-2.0817518027356485e-06
14.469538596455648,15.213350203172158,-1.1016049984158283e-06
14.43439374543167,15.24851415611683,-1.8031054300829408e-06
14.399248218762834,15.28367362903293,-2.086492481654517e-06
14.364099767072716,15.318831608529312,-1.0991238542819304e-06
14.328944711735748,15.35398575729085,-1.8075652105029039e-06
14.293791017467754,15.389137076165916,-2.083342703042973e-06
14.25863554156367,15.424288368497134,-1.103771369817541e-06
14.22347514610807,15.45943740656156,-1.8041349409102236e-06
14.188317305375207,15.494584987849299,-2.088853193561724e-06
14.153159200249451,15.529733548506096,-1.100125630922738e-06
14.117997012272996,15.564881078271222,-1.8085752932529842e-06
14.082838601042196,15.600028140407828,-2.0847965417868097e-06
14.047680830971299,15.63517748856098,-1.1042531668607747e-06
14.012519921900688,15.670326074700688,-1.8052595485845702e-06
