x,y,z
18.92466074737988,15.907835285698964,8.066495434701226e-07
18.92477609904088,15.907604377763342,1.2330135629769201e-06
18.92489201836856,15.907373266793437,8.054831920345507e-07
18.92500773725427,15.907142841114835,1.3309850725173877e-06
18.92512391982059,15.90691157849263,8.020719570456247e-07
18.925239936424905,15.906681673525261,1.3479555855122616e-06
18.925356462731063,15.906450221906303,8.055370761539393e-07
18.92547270000188,15.90622053663733,1.2565075367468315e-06
18.92558963623859,15.90598919579304,8.053104873957662e-07
18.925706146521684,15.90575966217318,1.2353941205231478e-06
18.925823527630815,15.90552872496438,1.0209966469394705e-06
18.925940242540957,15.90529911496079,1.233566105450501e-06
18.92605795405468,15.905068691198927,1.0599631847692248e-06
18.926174969421755,15.904838904782242,1.232211760165275e-06
18.926292854226453,15.904608787449547,8.540281168090136e-07
18.926410330697014,15.904379031831262,1.2333999482062874e-06
18.926528464635474,15.904149090059747,8.07066704574394e-07
18.926646322225256,15.90391949322782,1.2333650069897006e-06
18.926764744730903,15.903689702102733,8.058812093481027e-07
18.92688296238296,15.90346059541571,1.331431549282669e-06
18.92700164994398,15.903230655346134,8.024851491823803e-07
18.927120157350974,15.903002076276504,1.3484800936956753e-06
18.927239191270548,15.902771950995426,8.059632044254972e-07
18.927357915659986,15.902543595476896,1.2569618670077443e-06
18.927477357824557,15.902313587552307,8.057581282611137e-07
18.927596352660206,15.902085387856886,1.2358119255984068e-06
18.927716233837025,15.901855792077544,1.0215358568869959e-06
18.927835433819588,15.901627518336452,1.2339780328940453e-06
18.927955637594614,15.901398443387418,1.0606034412385945e-06
