x,y,z
13.54514471130554,3.067029931122235,-8.943482381687518e-07
13.577306380655735,3.0294354254147158,-1.6081898361018643e-06
13.609817713667564,2.99211829248652,-1.844403903331765e-06
13.642659471076414,2.9550728458739344,-9.409730186392407e-07
13.675821268480714,2.9182863788818247,-1.6488338921427648e-06
13.709280775254104,2.8817517092729568,-1.9031523932309946e-06
13.74302427049391,2.8454511027291804,-9.776721416228373e-07
13.777031854297936,2.809372585081905,-1.6947381421689167e-06
13.811339445253472,2.7733646296195813,-1.9927492913192346e-06
13.845661824949127,2.7373166407089626,-1.0798341354388563e-06
13.879755102446495,2.701152944112425,-1.8464915135275872e-06
13.913695648896947,2.6648624640278604,-2.0961008676996518e-06
13.947498991180087,2.6284419588624135,-1.1103319511283904e-06
13.98120394690986,2.5919013415444083,-1.7831210321547775e-06
14.014830977850131,2.555293344270184,-2.0528942711491027e-06
14.048384513065658,2.518616466203643,-1.0832987852697762e-06
14.081891309207675,2.4818857889405463,-1.7573520796239361e-06
14.115373861835318,2.445139358093074,-2.0245924950562655e-06
14.148854215882604,2.408392812036852,-1.0483182146872605e-06
14.182357734591811,2.371666438891397,-1.7434220155286562e-06
14.215880035343673,2.334960653556963,-2.011390058734991e-06
14.249169356998264,2.298036540186408,-1.197324063773736e-06
14.281837372766699,2.260803951330789,-2.175210654424553e-06
14.314136447645387,2.2232539159483298,-1.1633852187512006e-06
14.34568573924933,2.185345331749555,-2.383475376843691e-06
14.376189201706849,2.1469254171024623,-1.9066331836473105e-06
14.405914241924979,2.1079967822627546,-2.1992402226729546e-06
14.435371358080737,2.0681205105860245,-1.1338100792991634e-06
14.464328483010197,2.0279490020801245,-1.745408503121132e-06
14.4928894596316,1.9874991985545178,-2.0151104612280146e-06
14.521312714553925,1.9464913156823176,-1.0396120389138952e-06
14.549414842462634,1.9054670117764492,-1.6199275365835764e-06
14.577394132699036,1.8643861448597083,-1.8503833752840648e-06
14.605018010712842,1.8230463165027238,-1.1395879775145945e-06
14.63230303635877,1.7812752848976119,-1.5570641746440184e-06
14.659512528016622,1.7396626172325638,-1.760326125088696e-06
14.686775884114503,1.6980992181792307,-8.788407930629405e-07
14.714101681488057,1.656574518025419,-1.5496344307787402e-06
14.741851453269348,1.6152243164056712,-1.4700775382049669e-06
14.769991702301574,1.5750579180962836,-6.244474046665505e-07
14.794013676020162,1.5421034910453182,-8.208552537830593e-07
14.80497178725108,1.5272315816505484,4.6016462042532125e-06
14.805960991825804,1.5263315993021296,1.7374673767327209e-06
14.806188160629338,1.5264840685447119,-3.906921351864295e-06
14.806423895932596,1.5265758353832923,-4.086716054500783e-06
14.806662966676509,1.5266685839046066,-4.266776476639228e-06
14.806899897067932,1.5267604856337968,-4.146318310457864e-06
14.807138644970776,1.5268537625735705,-3.835794388725583e-06
14.807374935831493,1.5269458678930565,-4.089597527019706e-06
14.80761378059646,1.5270392853648425,-4.266958868643506e-06
14.807850486108508,1.5271318360379649,-4.146470442032563e-06
14.808089005135422,1.5272257643289844,-3.835929275823602e-06
14.8083250695359,1.527318515172201,-4.089705114236619e-06
14.808563685019593,1.5274125842859037,-4.267104884454059e-06
14.808800162901207,1.5275057819649087,-4.146601324511029e-06
14.809038450429604,1.5276003607514104,-3.83605672960724e-06
14.809274285711759,1.5276937563299247,-4.089806025755344e-06
14.809512669276957,1.5277884763043517,-4.267245461417324e-06
14.809748916899341,1.527882320211568,-4.146725450310945e-06
14.80998697030049,1.5279775487065008,-3.836177658360362e-06
14.810222573848822,1.5280715882359739,-4.089900602292917e-06
14.81046072290409,1.5281669582829258,-4.267379431852764e-06
14.81069673768022,1.528261447632229,-4.146842856999483e-06
14.810934554362834,1.5283573250459759,-3.836292029490984e-06
14.811169923583943,1.528452007760523,-4.089989232763935e-06
14.811407835523449,1.5285480270958858,-4.267507209401722e-06
14.811643614873601,1.528643161111117,-4.146953580152352e-06
14.81188119225124,1.5287396866436638,-3.836399524524692e-06
14.812116324564428,1.5288350117420266,-4.090071198208783e-06
14.812353996810893,1.5289316795255405,-4.267623477095112e-06
14.812589538185636,1.5290274573897418,-4.1470569408542934e-06
14.812826873665257,1.5291246302146748,-3.8365000923704096e-06
14.81306176647378,1.5292205968909,-4.090146888267171e-06
14.813299196412375,1.529317912314054,-4.267731530945701e-06
14.813534497213842,1.5294143332061134,-4.147153705606754e-06
14.813771588197003,1.5295121524885091,-3.836594110281921e-06
14.814006238910885,1.529608759900139,-4.090215644309697e-06
14.814243423948781,1.5297067221132157,-4.267832632815632e-06
14.814478481589367,1.5298037851840134,-4.147243740142137e-06
14.814715325490232,1.5299022500629627,-3.836681457588392e-06
14.81494973154372,1.5299994973360902,-4.09027586533578e-06
14.815186669117738,1.5300981054618272,-4.267927014460493e-06
14.815421481033278,1.5301958098286235,-4.147326332089307e-06
14.815658075280902,1.5302949194172073,-3.8367618984958e-06
14.815892234109493,1.5303928056628342,-4.090328085452899e-06
14.816128921638143,1.5304920588188051,-4.268014476761783e-06
14.816363485243492,1.5305904036034463,-4.1474021183138254e-06
14.816599827250082,1.5306901570167935,-3.836835708714154e-06
14.816833736271846,1.5307886813474947,-4.090373387354018e-06
14.817070171167737,1.5308885786423712,-4.268094968003927e-06
14.81730448388039,1.530987562953866,-4.147471154097859e-06
14.81754057106038,1.5310879592930053,-3.836902891376365e-06
14.817774227695855,1.5311871208070569,-4.0904117589689315e-06
14.8180104073739,1.5312876613353545,-4.268168471918687e-06
