x,y,z
21.31689293442271,9.663952084345748,-1.4158149862775193e-06
21.273169307262787,9.687677985815082,-2.1842346671387125e-06
21.22941933426469,9.711193265792504,-2.2291413795186288e-06
21.185599156541006,9.734224197690471,-2.494171956048813e-06
21.141752750087917,9.757279030245225,-2.78608916700826e-06
21.09845025170781,9.780804928876346,-2.408147704611313e-06
21.054769428867804,9.80514066793643,-1.4493816773847312e-06
21.011430297196128,9.829541068048673,-2.6139778295519722e-06
20.968244796913396,9.854150425733534,-1.440014665444328e-06
20.925457168220838,9.878188608979679,-2.107913628011243e-06
20.882813934667862,9.900913662512796,-1.880273843811453e-06
20.838291684663503,9.923650299502967,-2.3764430471910625e-06
20.794002157944266,9.945755605466898,-2.072013258413996e-06
20.749543967376052,9.967403029621131,-2.4187623319793516e-06
20.704086816846527,9.98925287867011,-2.7774105170359775e-06
20.659398812052647,10.010994582561095,-2.326063766131675e-06
20.614988339804153,10.033095567011078,-2.3361315893283274e-06
20.570796481179574,10.055618578694492,-2.3345077961416105e-06
20.527074860160752,10.078545404149443,-1.41790036111214e-06
20.483950896839982,10.102014740665117,-3.190516794371323e-06
20.44151728343699,10.1261750039162,-2.676494524841283e-06
20.400303386117614,10.151010081925758,-1.5868603112055568e-06
20.359903317426323,10.176940067694405,-3.2995504827756927e-06
20.32006551986039,10.20407027132217,-2.5254321920631373e-06
20.308038439226753,10.211536503676982,2.2999201701734417e-05
20.306948765439614,10.211871325251016,3.186632813486842e-05
20.306462406144725,10.212015030388674,-3.455194063892858e-06
20.306099964340664,10.212200976033335,1.6723946734964468e-06
20.284093319095952,10.235423302638495,-2.7519417655393064e-06
20.253554020175237,10.27004327735724,-2.5337174939799034e-06
20.223824806934235,10.306312095320786,-1.3311010018772496e-06
20.193294096945685,10.345189020928453,-1.923322909241909e-06
20.162533303528694,10.38425439246224,-9.158324347502411e-07
20.131629938515267,10.422984749643273,-1.579185411906131e-06
20.10254159033991,10.460297592279158,-1.3450729202495182e-06
20.075505920075695,10.49790462900842,-1.3438265644184766e-06
20.069284446938344,10.508300678763227,2.4407314135034552e-05
20.068476238753128,10.508846652236386,2.8165520730399907e-05
20.05255155055564,10.536705912645658,7.385100256607213e-07
20.0302426845543,10.578335155098763,-1.2475458740501821e-06
20.00686081689589,10.619441113001177,-1.2282888670715753e-06
19.98265992045474,10.661227884069973,-3.7342946997767634e-06
19.95982115187824,10.703108127286912,-4.218622990683624e-06
19.938612622960328,10.745087731650775,-4.091523890775717e-06
19.918900265513972,10.787683312401791,-4.140005497060839e-06
19.90067076930707,10.830922761454069,-3.966827219106794e-06
19.88221324673269,10.876326506914753,-3.1068191054667293e-06
19.863095812255683,10.921077999608695,-2.644327459475765e-06
19.84305982733679,10.965372860582786,-3.0338925380637982e-06
19.82318076163635,11.009196991524988,-3.604440320971458e-06
19.804975081976956,11.052648741743077,-3.6815210244997565e-06
19.78826923302614,11.09663407619632,-3.884010106026264e-06
19.78491196973411,11.109946016056327,2.441190491964812e-05
19.78440598052984,11.110380568920178,3.3191652302005936e-05
19.78409234469579,11.110362117874743,9.956735871029243e-07
19.78382262030573,11.110345352647071,-3.426932493295204e-06
19.783575137545842,11.110337292564685,-3.028247320079752e-06
19.783327732922096,11.110329226343206,-3.4204158705121446e-06
19.783080226151455,11.110320830948796,-3.0249416127781092e-06
19.782832792840054,11.110312437104401,-3.4184170579210083e-06
19.782585258197578,11.110303714283216,-3.023882160592406e-06
19.770942738039427,11.138762903392154,5.38089758171309e-06
19.755194126217802,11.185203782584548,-2.4216656843364937e-07
19.739122244777963,11.232191846715374,-1.3258506769003864e-06
19.72353466549251,11.27848981805774,-1.913058144339258e-06
19.709009500220304,11.324764754671833,-7.105969765074105e-07
19.695644729918804,11.371144017532522,-1.7662986162049477e-06
19.683453138466156,11.417788113549234,-1.943577649446415e-06
19.67244527958365,11.464696791724036,-6.886349907322953e-07
19.662633140910337,11.511857958272351,-1.712106004039815e-06
19.653990309399152,11.559342705952316,-1.8611212765848317e-06
19.645395118920078,11.606235632032318,2.4450476302298463e-06
19.635246048757082,11.652945272970825,2.065839141245085e-06
19.62378447955302,11.699377231471258,2.1357416676928698e-06
19.611510864388237,11.747110543404933,1.2434792419774299e-06
19.60007977724946,11.794888217737977,1.4855839943969662e-06
19.58966972902762,11.842630631888701,1.4430623160935352e-06
19.58022742544487,11.890523721183788,9.06791308770416e-07
19.571775612944197,11.938575117757171,1.4437584026742722e-06
19.564305358710705,11.986831308203158,1.0153065239729142e-06
19.557820714358556,12.035220098558208,1.4572971887491515e-06
19.55228964866964,12.083839291838977,1.204716188168975e-06
19.547698691092037,12.132557156396286,1.5105234798945544e-06
19.54400090977987,12.181505503292485,1.0430361533121657e-06
19.542966516415685,12.200067256846674,2.1573378245216823e-05
19.54272751343324,12.200763665518672,3.672793281976963e-05
19.53624344650907,12.229711519931532,-2.772803011242414e-06
19.526186999694406,12.277300390524541,2.9991441640973837e-06
19.51629509772136,12.32590414655468,-3.6707702628646643e-06
19.51398927564258,12.342824499415439,2.0615913150758003e-05
19.514019016411808,12.343557338069651,4.369098816286998e-05
19.504362543278138,12.37249552141102,-2.2677974523023503e-06
19.490181612862262,12.418132380146757,-1.7909046617498037e-06
19.47711911515864,12.46444723763636,-1.9014222956033333e-06
19.473995640981993,12.480646856272491,2.1698509736833155e-05
19.473754532424945,12.481035091257398,2.6596234647614098e-05
19.46308050822234,12.509082482081158,2.170988149387959e-06
19.447895772971066,12.552820252876982,-8.631212402646082e-07
19.433343646452574,12.59550645058375,2.474289789403117e-06
19.430281497798237,12.60714440598496,2.288380232905521e-05
19.415130061620193,12.639102070316738,-2.335866001974135e-06
19.396139303139794,12.68208126899674,-1.983633065034962e-06
19.390550590552657,12.698035428188719,1.536941477421616e-05
19.390448825976176,12.698793126760643,3.090141377845232e-05
19.37643465414316,12.723170914224209,-2.7228249223701373e-07
19.372938837490373,12.729766687220119,8.194868839000308e-06
19.355183860339285,12.760279476222255,-1.7827281620537427e-06
19.33236208278311,12.801356042522569,-1.223359476217739e-06
19.32525484729529,12.814857980952102,2.074162795200063e-05
19.324264675877508,12.815892684538085,2.398162246776414e-05
19.31011890063927,12.84267713765587,-2.0155117782146015e-06
19.28974413498631,12.884296286589894,5.871633979373514e-06
19.26946224941696,12.925488174340055,-4.433259378044951e-06
19.26550695868152,12.936851410384545,2.615131133569537e-05
19.264808694866307,12.937462877590308,2.861469931571964e-05
19.25420270565699,12.964865653397554,-4.906976848358113e-06
19.252592936670442,12.972546670450871,2.6715131488573574e-05
19.23896553363829,13.00537630367347,-1.176533083117881e-06
19.221736191248187,13.047928307410269,-2.844021494526755e-06
19.20279212624504,13.090035758443237,-3.007359160346612e-06
19.198410660566697,13.101678945197659,2.5674425178916216e-05
19.198130817528714,13.101625327227497,3.1074592625451175e-05
19.180553033773304,13.128133024629605,-3.936556690255916e-06
19.15427218135984,13.167353459350275,-2.4203312834134016e-07
19.126432888081975,13.206728242395567,-1.4254666443197506e-06
19.11838576241718,13.218441879416142,2.2962433883364636e-05
19.118176058631448,13.21839409438885,3.2829058414233364e-05
19.096100460803736,13.240742357268212,1.945203941283724e-06
19.06137130293523,13.273024617734121,-9.258383766828915e-07
19.02476171284924,13.30577326790945,-1.711534898238276e-06
19.013044223561682,13.315472850296608,2.487120382840477e-05
19.012783621366374,13.31535580246931,3.867426924444861e-05
18.987234684553762,13.333166729780489,-1.762332330079025e-06
18.947634792679366,13.357546936443285,-1.9595757781883105e-06
18.906052465621226,13.381548166467882,-9.497194914075135e-07
18.8642485133979,13.40424940298994,-2.0412474485802246e-06
18.82192755347431,13.425670115612562,-1.049402111198e-06
18.778981253166993,13.445857261416831,-1.8653604863735906e-06
18.734071255513417,13.465761421195849,-2.3939875012299328e-06
18.68876890140589,13.48516815545453,-1.3037498449892937e-06
18.642862015854192,13.504425109304508,-1.5051945122072918e-06
18.596967504067074,13.52367172708642,-2.5205188641241882e-06
18.551166058049695,13.543089787356669,-2.8249209191658076e-06
18.50567823356042,13.562859367025169,-2.875367789135358e-06
18.46041518141192,13.583091637300127,-2.405039042526619e-06
18.415405895480635,13.603790367649708,-1.6029935942067641e-06
18.370603764787916,13.624980818831725,-3.080979666385264e-06
18.32774316621053,13.646252420450796,-2.9565731905281667e-06
18.286035373012634,13.668583273535015,-2.8661622066133985e-06
18.244995328252955,13.692315305323556,-2.896268351131742e-06
18.204574679410094,13.71743299419903,-1.6028120015110225e-06
18.164807812207176,13.743856585666538,-2.6631814666645826e-06
18.12467855594335,13.771989842708804,-2.7104616275135107e-06
18.08490494321928,13.800935012654197,-1.1659929603502484e-06
18.045562447585358,13.830534297456278,-1.4502221080195388e-06
18.033177441269356,13.839208841228626,2.9841183464447696e-05
18.031958760793277,13.839667889495482,3.982918621828896e-05
18.00858031673855,13.861972977485868,-3.5933987766016695e-06
17.97438904187226,13.896785872627325,-1.7541518818608992e-06
17.939558139649876,13.931936094152572,-1.922346412004672e-06
17.90470962847863,13.967081500495896,-1.1979132492831446e-06
17.87046522162182,14.00254340041324,-1.9981297557855604e-06
17.859832609834328,14.01375869938752,2.2307155067260304e-05
17.859090140003698,14.014096004675862,3.555888704680904e-05
17.85880097494993,14.013954045993437,6.508450619485337e-05
17.836841647790692,14.03766176931904,-7.12999275089693e-07
17.803913678704443,14.073605183476996,-2.2890935790949307e-06
17.770686654105898,14.110458987173583,-9.137328700579983e-07
17.737696002370484,14.147538114595363,-2.001441221418515e-06
17.704943423995896,14.184826862859056,-2.217904212772903e-06
17.672535003973703,14.221566679279785,-1.8494528641124774e-06
17.639660284882062,14.257662766904009,-5.926080592980054e-07
17.605797291837355,14.293978050632134,-1.8993278257349588e-06
17.571802076291817,14.330144050777205,-2.0678033561087605e-06
17.537623714537343,14.366133703828675,-7.871202303624814e-07
17.50605172347681,14.400326806679605,-1.7275562712443238e-06
17.498011087520325,14.409611194783851,3.0291612644312016e-05
17.497105092302725,14.410108745368847,3.4871763326282945e-05
17.496708143127602,14.410341047975482,1.568187594669368e-06
17.47850924959683,14.43683513141621,-4.975112895662381e-06
17.475857567302278,14.44275986772925,2.2381900013978412e-05
17.475236359936435,14.443109847421276,9.390853229283846e-06
17.474949446340464,14.443458450801867,-3.42821292990958e-06
17.474663903594195,14.443882472044507,-2.514811126869132e-06
17.46335679639823,14.47273966356186,1.691883560488855e-05
17.451256880396606,14.517117131226538,3.7223231235360144e-06
17.440771930996018,14.562750861032715,3.837635024366015e-06
17.43157490944122,14.60900182869719,1.2204839502164e-06
17.42333443620577,14.657180078511677,-2.202983539808384e-06
17.41569497634289,14.706071690020618,-4.151951638990681e-07
17.408505681843447,14.755097498013317,-1.3869806399884055e-06
17.401783221080773,14.804184459655744,-1.524122654174287e-06
17.395547139914726,14.853306757399588,-4.060321981726178e-07
17.389821665374498,14.90247847755759,-1.3845630242106943e-06
17.38461614621146,14.951700073407453,-1.5159249269827701e-06
17.37993716523396,15.00096775318854,-3.9667702041515374e-07
17.37578375836257,15.050298000665556,-1.3606730302241632e-06
17.372151791889568,15.099664715097425,-1.4914978878205476e-06
17.369027216583216,15.149100589023098,-3.643641529084418e-07
17.36639706953861,15.1985642921289,-1.3334507879374236e-06
17.364272249532522,15.248037262844734,-1.4373654877233855e-06
17.362631590426254,15.297583960976358,-2.734819373392816e-07
17.361448728160774,15.347142088709562,-1.2899345767335146e-06
17.36069853474162,15.396764264193507,-1.3660938933887645e-06
17.36034251225041,15.446392866667395,-2.397164821990594e-07
17.36035576919994,15.496073837139825,-1.2232556876878853e-06
17.360696468631065,15.545752725806436,-1.3100403300179975e-06
17.36129179759169,15.59547909055995,-5.019086648308524e-07
17.362111494261754,15.645210564428766,-1.920576300822041e-06
17.363108710108982,15.694994199610006,-2.8957282272590312e-06
17.36316945923289,15.712805632594339,2.065246769336615e-05
17.362817661533956,15.714390525770263,3.551861275061241e-05
17.362775283577612,15.715050354794421,8.097114506395997e-06
17.36250331296862,15.714786487685299,2.2497181125409604e-06
17.362572645647834,15.715372733903756,2.1256770510423573e-06
17.36270268705264,15.716010326646984,1.807434592455276e-06
17.362890008217374,15.716647150446734,2.130268781257161e-06
17.363133125386124,15.717282160594456,1.785731389872952e-06
17.36343483894026,15.71790423401693,2.1111637607471034e-06
17.36379095836572,15.71851488144526,1.5136960474053385e-06
17.3642031615034,15.71910446593734,1.9053279889137686e-06
17.36466897301492,15.719671447966592,1.7133038533560796e-06
17.365189064590545,15.720206315834725,2.047739221151118e-06
17.365757472397398,15.720713778509412,1.4113749432220768e-06
17.36637723385073,15.721180094461126,1.968699839559329e-06
17.367042711110606,15.721608847746815,1.5886552162981682e-06
17.36766059185046,15.721989579617713,1.7111838942450441e-06
17.368058422089454,15.722280942744755,1.6713266930111492e-06
17.36865021409705,15.722563798119236,1.93180274907917e-06
17.369074087587535,15.722785612207673,1.582730724640491e-06
17.369510866270968,15.722974417883902,1.5537259307300821e-06
17.36984600048512,15.723133490273113,1.5518279876669538e-06
17.39909222094979,15.72206362637044,-1.9861714355626225e-06
17.4453199560685,15.719138084952952,-6.641976719075349e-07
17.49189356047826,15.714568675532872,-1.6523330447909546e-06
17.538354507989258,15.708492604066416,-3.3054495945199214e-06
17.58115971398353,15.701470349630817,-3.855908731378865e-06
17.592747443504013,15.700510761909834,1.760545286080481e-05
17.593850677793746,15.700621184854617,1.2603489369052145e-05
17.59439895040575,15.700492151584609,-3.374597623135439e-06
17.595017735080383,15.700341036315487,-3.454448384961062e-06
17.59563850442749,15.70013624760564,-3.0075166457498026e-06
17.59624874186111,15.699873893390016,-3.1164985669178413e-06
17.596850009033354,15.69956189992602,-3.377352444221965e-06
17.620666663248713,15.677153067323973,-2.1143816683645567e-06
17.65551539021771,15.642337904686526,-3.2224369680734777e-06
17.689392020765727,15.605331383202293,-2.41236607187445e-06
17.721841041841706,15.5672422268471,-1.6183012174590672e-06
17.753069316225382,15.528190983329557,-2.039751657044453e-06
17.763807402307826,15.513521545304835,1.6174489845113132e-05
17.765145323059883,15.51226119903432,2.689388052186034e-05
17.765539323926895,15.511750308628049,9.356064226920952e-06
17.76618940032654,15.510790914980149,-2.2362584633332794e-06
17.766599871372893,15.51008347916571,-2.9335339688206508e-06
17.76693586501438,15.509629120597598,-3.2956823525810697e-06
17.767213112168854,15.509180423626848,-3.638606224057317e-06
17.76744806416976,15.508688434147437,-3.1493669537425995e-06
17.767629047539234,15.50816937817697,-3.199825021317493e-06
17.767761557379142,15.50761629800312,-3.006748823742439e-06
17.767833433170267,15.507042837836392,-3.3465145110080086e-06
17.76785545603174,15.506446152126237,-2.9065455479128366e-06
17.767818473075458,15.505841102121495,-3.0759702231812625e-06
17.767724386495356,15.505208784459635,-2.878213650279321e-06
17.76756849341401,15.504572703849977,-3.0161658634009214e-06
17.767357877033582,15.503933321615904,-2.8887179186511125e-06
17.767087168873502,15.503306043332426,-3.0549859380800404e-06
17.766762589899095,15.502685670390637,-3.374665457175907e-06
17.76642045937082,15.502122508639443,-3.3565667382218223e-06
17.766041041633443,15.501583340156714,-3.0433607943573804e-06
17.7657049833546,15.501133174413432,-3.2083221334355816e-06
17.765394520052418,15.500732275093428,-3.691427640960948e-06
17.765098441002717,15.500374820214315,-3.260481528301329e-06
17.738581530929025,15.482280494903309,-2.2763189653704496e-06
17.69847157282706,15.459227765515125,7.01756506096135e-07
17.655988235250565,15.435514692578728,-1.3360539685321193e-06
17.614569456751052,15.411181347142488,-1.1954983350805082e-06
17.57392099862071,15.385849018551493,-1.2875667432070415e-06
17.533852411864274,15.359389276908407,-2.104561122213966e-07
17.49505160223027,15.333802001144702,-4.3272887605694255e-06
17.454426006744825,15.30890419879199,-3.886377467121616e-06
17.412913664833063,15.285062826721425,-3.850939595994446e-06
17.370725853959517,15.262384107766108,-3.5950939725505615e-06
17.326959039086727,15.240129279356363,-1.6110785394339577e-06
17.284239610672056,15.219607034634565,-2.1153340080820593e-06
17.239553196507035,15.199653267659894,-1.867729031858334e-06
17.194395148689537,15.180443210738764,-9.393385231766527e-07
17.148285766990597,15.161526730773389,-1.4363394110171457e-06
17.102160699701717,15.142878703165536,-1.3544586858621477e-06
17.086375567226224,15.137906620722534,2.2831544495956202e-05
17.08550103576457,15.137277733627325,3.843728904115093e-05
17.085137931358766,15.13690159984809,2.8524295915162423e-06
17.08465577088374,15.13658522081851,-2.7549958748034065e-06
17.054817103080104,15.129008810382084,1.8085159988037725e-05
17.00687553936709,15.121085124097979,-1.4640175035260383e-06
16.957855720556456,15.113688200002352,-1.4891685055640203e-06
16.908771968048104,15.106720527215035,-3.260610029511002e-07
16.85963952652147,15.100202339554754,-1.3880252892582712e-06
16.810481987351125,15.094160196783497,-1.494397523560398e-06
16.761281694745776,15.08861924830514,-3.337585379875607e-07
16.712035358444925,15.083594575464845,-1.3872926604915903e-06
16.662752734682048,15.079097836167854,-1.4912228052631205e-06
16.613407265731745,15.075126373141012,-3.1740610525674007e-07
16.564031004333728,15.071679787397812,-1.3734019609287773e-06
16.54661171543263,15.070808001254752,2.2357273300677855e-05
16.54502509797845,15.070347878184839,3.2050781063757555e-05
16.544419379276597,15.070288400979056,1.3865929822030193e-05
16.543753903377944,15.070113313217794,1.1064152110606962e-06
16.543169775576377,15.070083039325915,1.1061697796910241e-06
16.54274586887769,15.070038951996144,1.1192143964076917e-06
16.5144464300943,15.08206283467373,-3.712775642605165e-06
16.471235819307736,15.098910557727327,-3.6092870522724807e-06
16.42756731549731,15.11762160690239,-2.2535176719892802e-06
16.384337198175835,15.137770352413343,-2.8451646162976074e-06
16.341786112745133,15.1592175813504,-3.379309807864661e-06
16.299811478216366,15.182002603988515,-2.0881219258625516e-06
16.258432499639877,15.206074570197298,-2.6761020980071992e-06
16.21763946874401,15.231391110404369,-3.193424536484385e-06
16.17745493989892,15.25788438730052,-1.9432178241553244e-06
16.137473162146595,15.285628317350525,-2.7606941344869573e-06
16.097427154971335,15.314447208619935,-2.6028229043670303e-06
16.05774929623729,15.343823814415227,-1.2804210479389067e-06
16.018448478677335,15.373730173919311,-2.3746492627853277e-06
15.97951663163293,15.40413729772985,-2.625815751718802e-06
15.940943971459959,15.435031424206086,-1.1785574562349355e-06
15.902729095386006,15.46639179954264,-2.2921113484349054e-06
15.86487276479155,15.498198581951812,-2.5560010303848912e-06
15.827340314163358,15.530448444882277,-1.1119556751759685e-06
15.790135106002216,15.563099907527569,-2.2250568967978335e-06
15.753088329766678,15.596066618923356,-2.3420108189280142e-06
15.715987404156607,15.629132328153757,-9.331455807989886e-07
15.678839305480984,15.662170566656151,-2.06074963369704e-06
15.641673815951437,15.695189714026622,-2.298449568612776e-06
15.604494969803389,15.72819828594512,-9.513835301684648e-07
15.5674658869883,15.760855627444311,-2.1683778052318525e-06
15.530135414567187,15.793182302402226,-8.271473414013519e-07
15.49245818015985,15.825111989558774,-1.9476793343548016e-06
15.45436210598869,15.856802432625727,-2.23639361465397e-06
15.416024794081588,15.888263683501734,-9.138960058163725e-07
15.380098185688176,15.916497739543544,-5.476139798912816e-07
15.370416555382945,15.9226807274429,2.5802448066013228e-05
15.37024718251529,15.922536726551598,3.0123047847160217e-05
15.370309080691126,15.922016291573774,-3.822106936120229e-06
15.343415089214874,15.937783124433444,-4.306751287725535e-06
15.331583661902785,15.942793557082219,1.1185371984207687e-05
15.330187371127366,15.943041484042896,1.167692013470667e-06
15.329681537332904,15.943377274724542,-2.212224955434189e-06
15.329066734247181,15.943697900291781,-2.9540784937873155e-06
15.328485838994798,15.944080027072822,-3.204177591274726e-06
15.327926473415303,15.944509000942523,-3.0177714969090164e-06
15.327462606974699,15.944902297529847,-3.203887967609398e-06
15.327023946186948,15.9453153582841,-3.033132504059316e-06
15.326636588086894,15.94571313459779,-3.3172985562830715e-06
15.326287415877985,15.946089517053045,-3.754160014971669e-06
15.325974822356255,15.946447215096457,-3.534400883773575e-06
15.31219384404521,15.974804395564188,1.1506145786023547e-05
15.295819510820484,16.018222237850285,-1.1581266242295662e-06
15.28082968365167,16.062810191635652,-1.7227463523609987e-06
15.267292016999845,16.107961028874673,-1.9846514713386942e-06
15.255196093819885,16.153625386365608,-1.0609743586222076e-06
15.244552123735517,16.19968940288055,-1.6406457730364088e-06
15.23530121952745,16.246293742900875,-1.8619002832877263e-06
15.227437551026973,16.293217702053777,-9.844778868089987e-07
15.220974830041815,16.34034623666446,-1.5679770966753326e-06
15.215449614839528,16.389023896260575,-1.5052918067443022e-06
15.210337191791307,16.43854944237383,-5.998689218862652e-07
15.205510551690779,16.488035657680946,-1.1683910021258181e-06
15.200954920591364,16.537531013372632,-1.3345337630324416e-06
15.196318564216066,16.586983640833754,-1.860703688728177e-06
15.19499721985033,16.60436128158347,2.4948571567946082e-05
15.194867303612604,16.604606131770755,3.725349614408513e-05
15.194744305614087,16.60395308186443,-3.877564207166451e-06
15.193842494924098,16.60316036675984,-1.5236198082253793e-06
15.19361561774392,16.602292000720904,-3.100317510187217e-06
15.178920836837838,16.62880224488674,3.0837393286131665e-06
15.157841645001502,16.670622381042804,-1.129064493652493e-06
15.135058775136526,16.713146952142598,1.7087731795407957e-06
15.110909647045636,16.756233939885234,1.5222248032839558e-06
15.086226340735456,16.79904434122871,1.3495137610522456e-06
15.06098597836757,16.84207269648005,1.252680563681996e-06
15.035737718550772,16.884956148588483,1.4798965307441514e-06
15.010459784899265,16.92782336041821,1.2862076210901074e-06
14.985212163441588,16.970944568663494,1.3160795011950277e-06
14.960526791894296,17.013951260177965,1.2417216321246316e-06
14.935976475111673,17.056295383921007,1.71625137942652e-06
14.910847959948313,17.09726840450793,1.6322958637758622e-06
14.884685495708265,17.13754658683666,1.6468922712405132e-06
14.857435866159461,17.177257645825797,1.5283329819620883e-06
14.829164892554981,17.21638757156371,1.4798571519279713e-06
14.799147663677367,17.256342718737613,-1.7662789130387657e-06
14.768995664307603,17.29555675456392,-5.949909995563163e-07
14.738475831786205,17.334375102250025,-1.670871169191096e-06
14.707522075373252,17.37287081682115,-1.8399895988160941e-06
14.676147918474538,17.41106039631751,-6.384328240967296e-07
14.643947224773227,17.44976643432959,-1.8479598565893096e-06
14.612119599513422,17.488036277834233,-2.0951580833664107e-06
14.580370368416824,17.526288784313163,-7.721761229387281e-07
14.548609403334549,17.564531814639263,-1.8603527473133596e-06
14.51683664733916,17.602763692325365,-2.052699971614308e-06
14.487938189420744,17.638771301362382,-2.3595390252970083e-06
14.48116335821952,17.64841703770129,2.2546790937723327e-05
14.48033904571665,17.648916826125685,2.285761453715146e-05
14.463045454514727,17.676018426392115,-5.022477668099878e-06
14.440476970704124,17.71610403000687,-2.4377809842504594e-06
14.417956183863277,17.759068325597703,-2.1426345815263315e-06
14.396148091768893,17.802781979585752,-7.990937706016388e-07
14.374757249132395,17.847299839211914,-1.699962253565862e-06
14.353591759252106,17.892206050168582,-1.805954082532285e-06
14.332662214567613,17.93725141537872,-5.865862227338869e-07
14.326938185040811,17.95241056284919,2.6364113097962494e-05
14.326664297460383,17.95292314274346,5.173328769053284e-05
14.326576266092529,17.952921316925824,4.0294263102709504e-06
14.32662014768006,17.953300834739707,-3.7689687635428237e-07
14.326389160758039,17.95369222799561,-1.2529840803660042e-06
14.323449780107463,17.983454070946568,-1.2568989166440725e-06
14.321278232348213,18.03175602662295,-1.9664453472408028e-06
14.318308807798747,18.080428318911963,-3.0615193788302575e-06
14.314507234043491,18.128832704522758,-6.770412146785143e-07
14.309519176650392,18.175634002841782,-2.369502211659741e-06
14.303778472269347,18.224912553516948,-2.460429190768998e-07
14.298266517612051,18.274198235712827,-1.3315522780742162e-06
14.293156900554205,18.32353306476272,-1.4710362330958016e-06
14.288469938379126,18.372900575607282,-3.6614134984319646e-07
14.284223177381813,18.4222968531157,-1.3389051707474176e-06
14.280035185253992,18.47167471889492,-3.1946252789620544e-06
14.275327827351557,18.520949440498164,-2.842713146222059e-06
14.269906566294667,18.56893966781784,-2.6949110012684796e-06
14.263299260212541,18.61650431139083,-2.716535208197035e-06
14.255456850558938,18.66476987622205,-2.365840049915746e-06
14.247526646484356,18.712877537886037,-3.5031469703648843e-06
14.240676688204715,18.760878938524915,-3.603310029642176e-06
14.234972152536379,18.808969219272388,-3.635066910617768e-06
14.230355062265062,18.857410711974026,-3.4938487940422425e-06
14.226796588404921,18.905972709044555,-3.543720945655554e-06
14.22378991406628,18.955716990170952,-2.5437388642031433e-06
14.22074772007605,19.005465855097547,-3.0535663691107218e-06
14.217661755553678,19.0552174187725,-2.6882461334649943e-06
14.214571035362145,19.104966576543887,-2.978905884215566e-06
14.211501506882419,19.154718660928783,-2.761174474508188e-06
14.210613664990296,19.172386768056562,2.283776393637027e-05
14.210332283756655,19.172875417502738,3.752110211723003e-05
14.210020653513494,19.172374551171334,5.053622228946841e-06
14.209633472282846,19.17205354615404,-3.211395454179311e-06
14.209246387762015,19.17166686333274,-2.9818919788648923e-06
14.198753812991406,19.199465846447342,1.6084464094304196e-06
14.184308002028033,19.244921420379487,1.150716074538316e-06
14.171116646230654,19.29100382966675,1.2576498041490247e-06
14.159442468639742,19.33708221825174,1.2238086806587445e-06
14.14915132150027,19.383590239775717,1.0286119232934265e-06
14.140251411920673,19.43040161446295,1.1493624858423257e-06
14.132680802301682,19.477702941827793,1.1069160586220372e-06
14.126427510123744,19.525240286301013,1.2317746124722306e-06
14.121416914904664,19.57324756603964,1.1556602594643695e-06
14.117607939084925,19.621418982273024,1.4178236176672077e-06
14.114637400118974,19.670749701329072,1.6281217360553102e-06
14.111952108789536,19.720565428586873,1.8085744638574042e-06
14.109325272874353,19.770347643125405,1.6924463146564261e-06
14.106739915707978,19.82012722852024,1.780401497137457e-06
14.104210218896558,19.869907722929753,1.7717030542166445e-06
14.101762156565675,19.919690083514894,1.5944865895400895e-06
14.09941085631613,19.969475608030706,1.7405010900861662e-06
14.097178414086194,20.019261755938704,1.5874123350211045e-06
14.094566026766964,20.06866818720284,9.038611631893845e-07
14.091294151022334,20.11766242138193,1.8892241627453676e-06
14.086939495836353,20.16540066609164,9.749595623539942e-08
14.08770787443192,20.190150606121243,6.23138983951721e-05
14.088200573246933,20.203391082664336,0.00019799501011734735
14.088821734715019,20.202664541602648,0.0003689715482038773
14.089240465344936,20.202029221016048,0.00021953866116940224
14.089519879731744,20.20162754046813,5.1077934293607824e-05
14.090951362958046,20.23090207633719,3.659961597734379e-05
14.101924798559565,20.254945571767244,0.009295675929612932
14.100791857233816,20.287187207621873,0.01496708085115334
14.090249809109311,20.316365958209467,0.017438379224303333
14.073424995938522,20.34244432917303,0.013588692418025943
14.054739806136784,20.363633583626005,0.01068289164524893
14.02959318364951,20.392631215535584,0.002976570744141406
13.998739162771969,20.419147279453565,1.0984077068294795e-05
13.958399426564595,20.44663295293337,9.381816175730445e-06
13.9216723650488,20.473801139869796,7.078908063156558e-06
13.891796709264854,20.50290961938575,-1.0366787610294192e-07
13.86026114632136,20.529384901754952,8.065517604908395e-06
13.826702444868454,20.553742296737372,-1.9789713628579064e-06
13.794612256835224,20.57353057796934,9.955855655326834e-06
13.763579396650895,20.590638697730878,5.757480142046245e-06
13.757945417129008,20.594564634819385,1.3905576966136146e-05
13.759890409748625,20.596162108942956,1.8068111285751004e-05
13.764228139313605,20.598189203887166,1.5390422355262418e-05
13.769083198391492,20.600712579217337,1.6146626150514987e-05
13.7757849934635,20.602898564705526,1.4928760235111832e-05
13.779701190636503,20.605301780711557,1.2325252553242738e-05
13.783648200411193,20.607538962707693,1.4857808261985184e-05
13.786016424537456,20.609653751507462,1.0027317954731246e-05
13.789772285831567,20.611167416549627,1.1888982429965333e-05
13.791727037337957,20.612908562820717,1.2430672121831188e-05
13.792719269874448,20.614783062867467,1.4077375381400803e-05
13.795408552561248,20.616466099776073,1.1508124809048864e-05
