x,y,z
9.410969132626235,8.008361525205455,3.334368601184967e-06
9.41071232365986,8.007459047147872,9.038549075544855e-07
9.410415936822597,8.00660631890574,3.7247228180277425e-06
9.41025040466446,8.00610202260259,4.385767967220178e-06
9.411238240627306,8.007542528156595,1.5925724182942746e-05
9.41513769182684,8.011981739004808,1.001077985374535e-05
9.42258392582784,8.020469953533308,1.7885163430330503e-05
9.432928646269787,8.03347926417131,5.600642922858751e-06
9.439960693660572,8.043660325792423,6.3885497226176535e-06
9.443443648571819,8.049711087426614,9.843782511256144e-06
9.444230128172391,8.051906484592429,1.5212509664550705e-05
9.444032203478999,8.050870994535792,6.40707351972844e-06
9.44405559898297,8.05080850539786,5.509492425923718e-06
9.443863472864068,8.05006844370796,3.971874917498008e-06
9.444057199351183,8.050568341879746,2.0204135405127444e-06
9.4467173064279,8.056303673255417,2.082119054113568e-05
9.449013235092087,8.060542106149468,5.2369312668072016e-05
9.454752505004894,8.068935703486947,1.9053769202911214e-05
9.461857382229118,8.086399548517564,1.782576106542505e-05
9.470090637600668,8.109637645791599,1.5391830789791144e-05
9.475855910895692,8.144956904199516,3.90510493802447e-05
9.47711537500207,8.192642973612735,1.507181474788219e-05
9.48058876732472,8.228733266396008,0.0019919183466580725
9.485846606874876,8.248759341886315,0.0009194748293354545
9.4853589535851,8.268387344338718,9.096316715417885e-06
9.482474386770138,8.288256907693748,0.0001562873291522729
9.481242277185535,8.296618475925738,1.4397424264723374e-05
9.480556872817052,8.300402427969324,1.0211227334033096e-05
9.481045308615007,8.299357085476467,1.9932939964072138e-05
9.482854917944035,8.295197466737337,1.4587462769517084e-05
9.484356221252106,8.290659291062891,1.493938454459956e-05
9.48577112984486,8.286181888393935,6.837510382062123e-06
9.48684420980664,8.281385414121527,1.6649000052999796e-05
9.487833303397256,8.27672831044909,6.805782574358099e-06
9.488723494102704,8.272547014556856,4.521772400757629e-05
9.488865379136401,8.272330112990288,7.490189602731359e-05
9.488380344115935,8.275567294445299,9.24676035540424e-05
9.486695218961938,8.283862723161254,0.0001358143058660423
9.483631945162745,8.295875020742658,4.467871073152163e-06
9.477785434292022,8.312193570544734,0.0004465825070874667
9.473585710099957,8.325588746086762,0.00023956655256819268
9.470724540661406,8.333717127826954,4.674521539582005e-06
9.469376001022091,8.337303680998017,1.3615924606243807e-05
9.46944908728583,8.337202877702852,1.1456507765867513e-05
9.472131790834077,8.333269786343793,4.784087314035207e-06
9.474697278956375,8.328856267779882,3.0197100424490808e-05
9.477012200818004,8.324603645242425,1.1087372691877262e-05
9.47904821252266,8.320594298830498,1.6997978998303798e-07
9.480681693676207,8.3168757419392,5.135800908492166e-06
9.481812484055444,8.313630624867129,8.701951775859362e-06
9.482956880060994,8.310687093543047,1.1656775050980506e-06
9.483973644467776,8.30784140603996,5.447817985414216e-06
9.484823887734603,8.305118127133346,1.0847444200087764e-05
9.48556382487668,8.302500373279027,6.082811306467456e-06
9.48622105626429,8.300091718338626,6.967273854890238e-06
9.48758814134671,8.293718684890882,9.374085245705821e-06
9.48831851260045,8.28918515415807,1.2290223414215817e-05
9.488751832094465,8.284785958250511,7.07888979849941e-06
9.48855722099249,8.285432317234099,-2.4254368134538073e-06
9.488442786089436,8.28606876113685,-2.2733924240972425e-06
9.489518060488145,8.295615204660209,1.7348399635151723e-06
9.493301448311708,8.314689647692786,-1.593156393017714e-06
9.50139549273152,8.343150480997567,-1.0631514379758067e-06
9.514501936395618,8.379325592024594,-2.337340880148586e-06
9.531482699426627,8.41829707402385,6.337056730539026e-06
9.551636590300435,8.462034017219603,-2.362730381778172e-06
9.572671241661716,8.507036387360072,-2.4504726711047087e-06
9.593962909130866,8.552057769186222,-1.6789692620852725e-06
9.61518237348953,8.597032782489096,-1.4184493163094114e-06
9.6365489526643,8.642058409010158,-1.6207384741021014e-06
9.657794742132074,8.684812762140377,-1.6738105890097554e-06
9.680186456827704,8.726434124731188,-3.482724148649863e-06
9.704002067495164,8.76741369695614,-2.033488809331796e-06
9.72919973299606,8.807772894549052,-2.4670617681903095e-06
9.755698610508444,8.84746517444388,-1.483453554801395e-06
9.782393767243267,8.884460130202203,-3.3807634366236905e-06
9.811137686153911,8.920916628732504,-1.9073526677064467e-06
9.836790642288186,8.946823166270896,-4.337555332065146e-07
9.856101078530838,8.963834802433745,-1.6724633527614996e-05
9.873819923969272,8.980760313553398,9.756044482226583e-06
9.89251314634305,9.001702375597121,7.719057059329265e-06
9.910708995655412,9.027020949260118,1.0039290693972247e-05
9.923039779308219,9.049096090807186,1.0255570887511556e-05
9.929413207078463,9.063374242505907,1.5624040583923915e-05
9.930291922118496,9.069275187916345,-1.0590743871732866e-05
9.930266852018171,9.070508545110421,4.417444003181059e-06
9.930251847925884,9.070667405877906,6.886533514986748e-06
9.929813068592322,9.069357663895858,2.17083341344515e-07
9.928890570990074,9.065404358978347,-3.851986190538115e-07
9.928062220231887,9.060877082400442,5.9079802077685595e-06
9.927212317382633,9.05684330083324,2.8920650653983804e-06
9.92630096143509,9.053067809330999,4.3802795526709515e-06
9.92538365682187,9.049638686795452,-5.518663148129654e-07
9.924061798025338,9.04654460802106,7.105031438598558e-06
9.92281886404988,9.04382059449793,-5.3527459978053304e-06
9.92126495399562,9.04054246495765,9.688891797962618e-07
9.920212672660655,9.03888834553736,-2.1866556334203258e-06
9.919536249953735,9.03728640346949,-5.534238849445178e-06
9.920580423802676,9.038705050859033,1.2003413045795497e-05
9.924563425891671,9.0429484119985,1.620257536289263e-05
9.930709793259982,9.04972606971852,3.987396261339801e-05
9.94124775022385,9.062102349420037,1.215088369335357e-05
9.94854907423249,9.072250818985955,2.233585999633636e-05
9.951896754322917,9.078027889548427,1.7937685163910838e-05
9.952413774978487,9.079582237983395,1.4817969177387952e-05
9.952543821540099,9.080489570829895,3.709201342388252e-06
9.952511793569096,9.080618167533988,1.8259664285348587e-06
9.952501434350802,9.081135403810197,1.8648234386374474e-06
9.95251230887385,9.081584898567503,1.9590400881092096e-06
9.95253390055421,9.082003222924776,1.9401620549377996e-06
9.952560632795878,9.082382420408145,2.206250927724168e-06
9.956904121534643,9.091050810334492,-3.071076990626004e-06
9.966652690334152,9.10801102184743,-2.8330289095421235e-06
9.98316986128334,9.132524396999294,-2.0588165987982243e-06
10.007554912736577,9.163608484400957,-3.526372624601537e-06
10.037748706207802,9.197713589673658,-2.659869273884119e-06
10.071486483418344,9.233562554476556,-2.004573530833831e-06
10.105863766011845,9.269564798449496,-2.028453869779706e-06
10.14011089371938,9.305572032146042,-1.0403540990321092e-06
10.174248585513705,9.341672642220187,-1.7573557511800508e-06
10.208284771611728,9.377868650560876,-2.0214348019666206e-06
10.236032160184658,9.407539844235933,-1.7858857057004296e-06
10.256898701974128,9.429961272839366,-1.0644065617411436e-06
10.270861377775116,9.445129398163248,-4.257897932558735e-06
10.278271709175762,9.453453468269014,1.053851235621045e-06
10.281875842119366,9.458141621194068,-4.480270384965568e-07
10.281551137996098,9.458531677068276,-3.621538124255752e-06
10.280787468929208,9.458367275796508,-2.1737822176980115e-06
10.280066448833574,9.458200424393493,-3.5638840632200297e-06
10.279386668380667,9.458040945315368,-1.928272573885337e-06
10.278750096994285,9.457914441685977,-2.1969915346420343e-06
10.281838400500998,9.466154627670372,-1.5003161033221024e-06
10.287590735473769,9.484166481571172,-9.068408937315531e-07
10.294576375877027,9.512145168797876,1.0133283652284664e-06
10.301195437155922,9.550106163143107,-1.944092895313221e-06
10.306433211059712,9.594764281334827,-8.986671989584527e-07
10.310729050258416,9.643538225394755,-1.5221011937169293e-06
10.31443141144812,9.692762031650618,-1.7623410316254529e-06
10.317609600126367,9.742062246209091,-3.0909801881640053e-06
10.32028957866649,9.791431793056825,-3.0269025648350933e-06
10.322486749289013,9.840834844228288,-2.0471297683087586e-06
10.324223813024988,9.890306136779767,-2.4490300571493318e-06
10.325523195654123,9.93979459297071,-3.0069299644837344e-06
10.326412324484425,9.989351712599202,-2.911906858270308e-06
10.326921545439177,10.03892215542151,-2.011662372219253e-06
10.32707764826903,10.088549338799696,-3.2514358518156983e-06
10.326915893122836,10.138181720338094,-2.208780029471641e-06
10.326487708130525,10.187860307451679,-2.8324790573262815e-06
10.325829293994513,10.237541794376671,-3.513171671125359e-06
10.325374048763338,10.286599036875792,-1.2392039414575728e-06
10.325300436378846,10.335827826698868,-2.881701183666402e-06
10.325263682390691,10.385582591791646,-5.378965092339705e-06
10.325004285040249,10.435309662282277,-5.13317461090651e-06
10.324474809844613,10.485058055307507,-5.665001495919891e-06
10.323752844661241,10.534814075900345,-4.709425963967534e-06
10.322891863450915,10.584584592317508,-4.425096016905106e-06
10.322811189432507,10.631551412024173,-3.660622018640536e-06
10.32435043693417,10.678721704582923,-3.0709756560082235e-06
10.327420419206238,10.72591075106864,-3.680248733092112e-06
10.332035277986288,10.770946622701604,-3.8717601730242635e-06
10.338638039953743,10.816016622326629,-3.513793935601417e-06
10.346110265328347,10.862337348284903,-1.764366966749975e-06
10.353155880562973,10.909805436469734,-1.5656672894340251e-06
10.359061215924982,10.95744229412804,-1.3003626752466912e-06
10.363789852983668,11.005228337729456,-2.342970908127129e-06
10.367410082846924,11.053395985987684,-2.2445430355420848e-06
10.37041362909136,11.102713653360292,-1.487091688782971e-06
10.373329634927913,11.152415679993112,-1.4413242308691787e-06
10.376235300775926,11.202147650394217,-2.6429223782195588e-06
10.379117438143028,11.251864413220261,-3.1710438358409365e-06
10.381947275067226,11.301584423224389,-2.9752713920361273e-06
10.385013402268994,11.35063534418969,-3.828321718499922e-06
10.388816823793448,11.399740961523406,-2.8037316124572553e-06
10.393459266427792,11.448750092139154,-3.2409369156473355e-06
10.398991333884341,11.497642764964334,-2.1927786071872235e-06
10.405406879044534,11.544865264214042,-2.4498468585293365e-06
10.411610835620031,11.582654821419991,-3.442182397769833e-06
10.416829758065917,11.610428945958283,-5.661481293710302e-06
10.420666372852855,11.628245550730515,1.8429919840801112e-06
10.422511646069456,11.636400383664968,-1.4377956098314548e-06
10.422948660220486,11.638514022770337,-2.7163837039226313e-06
10.426664173893418,11.6490167172032,1.873824993375156e-06
10.434586159329301,11.668436013687783,-2.411036624992008e-06
10.447751265321266,11.696467188700524,-3.6462619895337445e-06
10.465378045576417,11.730248409211637,-2.7454733249367147e-06
10.485437331473662,11.767063893526139,-2.31585149683064e-06
10.508048357720648,11.807604471213168,-2.755247745952344e-06
10.53217421139394,11.847622507751847,-1.631608045851718e-06
10.557901187177054,11.887066150207165,-2.4658426545330625e-06
10.585067493124937,11.925828351151335,-3.2270590276974043e-06
10.613566761006071,11.963854418016947,-2.436010196192606e-06
10.643545970516856,12.001744292314557,-1.4307012136359487e-06
10.674782190132845,12.039746158046107,-2.2500348151668903e-06
10.706682773968941,12.07728942939146,-1.3335342311689147e-06
10.739140452385099,12.114403922476663,-2.011247044721165e-06
10.772114991054575,12.151088243316341,-2.334232757323501e-06
10.805619342387283,12.187430072084377,-1.2547401655113588e-06
10.839553622626052,12.223414295451938,-1.9332022248887137e-06
10.873883651934953,12.259032393329807,-2.2420488056118515e-06
10.90861116616543,12.294438178689386,-1.1323071717091182e-06
10.943621667541127,12.32990811864473,-1.7499598654741044e-06
10.978483450769382,12.365334121335058,-1.9907777622958645e-06
11.013246362825953,12.400838403550487,-1.0302717838375774e-06
11.04793165952939,12.436429781930343,-1.7480422109111826e-06
11.082547460108323,12.472089467028555,-2.012564109390297e-06
11.117104709791274,12.507811574881087,-1.04756654162666e-06
11.151615170220268,12.543587046166031,-1.7652848259656906e-06
11.186086457781697,12.579398767855997,-2.031654746045136e-06
11.22052869176899,12.615242581749218,-1.0619839002322384e-06
11.254951356826528,12.651110671640994,-1.7757503020868204e-06
11.289359659154844,12.68698936095225,-2.0468249106765646e-06
11.32376426245529,12.722874559357832,-1.0711801904338125e-06
11.358172554764575,12.75876000143618,-1.7843230035348434e-06
11.392585949030703,12.79463644912149,-2.0529695119939073e-06
11.42701245520926,12.830502441666903,-1.0773129807128967e-06
11.461456765754813,12.866353979676397,-1.7860258970207876e-06
11.495919898963413,12.902183095905613,-2.0589159013054137e-06
11.530408355776142,12.937989883050866,-1.0770236522385235e-06
11.564924292933247,12.973772750292754,-1.7885465982345194e-06
11.59946774151082,13.009523861901137,-2.057673344702665e-06
11.634044259829626,13.04524546329201,-1.0783916592448095e-06
11.668653703861096,13.080937537143118,-1.7850289777444905e-06
11.703295976461733,13.116592836517489,-2.057866033449568e-06
11.737974833334302,13.152214686805198,-1.074465849865841e-06
11.772688662716282,13.187804962312821,-1.7838734643164933e-06
11.807437009638203,13.22335646730781,-2.0523847259132366e-06
11.842223255084805,13.258873838343757,-1.0726488601370265e-06
11.877043222391777,13.294359952738002,-1.7787430473224786e-06
11.911892625112833,13.329813357316423,-2.0439388786798462e-06
11.946770654345649,13.365240060911677,-1.0680231121058814e-06
11.981680780359548,13.40063779733681,-1.7758483273795644e-06
12.016455124485645,13.436167572453263,-1.8704995261679958e-06
12.050688867468981,13.471860537591533,-9.519226532722636e-07
12.078827415799314,13.501282678228389,1.092377742810402e-05
12.09926614668219,13.52770702441379,1.2148349952955523e-05
12.104094479320556,13.526880550781772,5.087556651409836e-06
12.11055686710324,13.52703606765976,5.347556039505402e-06
12.115458557185935,13.527214645401276,8.959161311408032e-06
12.120043828058224,13.527336940659254,4.647595101621438e-05
12.126762479555373,13.527469544901786,-2.748192169839403e-07
12.131847213190955,13.527772168100501,1.2423754116835939e-05
12.14376495594162,13.527013252637886,1.0720826001120454e-06
12.16312545851529,13.524940709839715,-1.0766207103642123e-06
12.18749733265926,13.521707320291958,-7.198287922800112e-06
12.212593973115611,13.517803718871717,-2.61582333193483e-07
12.237890052591524,13.514349078883598,-3.868269409540437e-06
12.256544668629116,13.511853132005653,1.7247309371245384e-05
12.26746150944366,13.5111816105132,4.74957902154953e-05
12.27217582427411,13.511892522518055,-3.678183272577684e-06
12.27786182987375,13.513178914577118,2.3433077405814184e-05
12.283182387588232,13.51424489950866,3.3707160008479564e-06
12.28839095002741,13.515016348571503,6.584943899670681e-06
12.293999276915383,13.515719269651846,-3.019770294473978e-06
12.301578096542134,13.516160241029535,1.4247499115188633e-05
12.308285217410138,13.516991532229543,-8.288130014449252e-06
12.315808748100581,13.517023071208575,-1.7375290510601715e-05
12.320502002384845,13.517885892053616,1.7323428819458753e-06
12.32488572177354,13.518533337110094,8.018454973224287e-06
12.329568077413438,13.518715858686484,9.521425446058773e-06
12.342135184137685,13.518086597542954,-3.5409764902183394e-06
12.362124771180204,13.516466043661671,3.08445276803182e-06
12.385313846570252,13.514158381739463,-5.876458354894115e-06
12.405678805804799,13.512920326401675,5.528729102890345e-06
12.417819559540533,13.512802383429742,9.465316541514696e-05
12.422143204589943,13.51355724825815,-1.4694558924572415e-05
12.42722220854175,13.514472100496837,-5.723339357534274e-06
12.432172601997191,13.51541639254837,4.458414056097287e-06
12.437406587258394,13.516303972272722,1.365956732235496e-05
12.445593833565056,13.517060984616787,-5.908551954390828e-06
12.450148211037028,13.517919312289525,8.062188298758183e-06
12.455280394017512,13.51864496350513,2.8545001442240037e-05
12.46844439305211,13.518515841185815,-7.81736001720379e-06
12.48869695429785,13.517362049564309,9.680117933636573e-06
12.511622428022463,13.51583914447047,-5.504269394968064e-06
12.530436895796967,13.514453504405918,4.831033799237994e-06
12.542568586379149,13.514242143581999,8.0844060372013e-05
12.327764098107345,13.596237095199072,-8.922262559676875e-08
12.351609554726048,13.63475220121488,-4.067495138523891e-06
12.366915112198374,13.659544572088699,0.0007406513041443158
12.373681094631587,13.669179938069615,-1.2146374090728218e-06
12.391035977013072,13.686175411577109,-3.531525885804715e-06
12.424761349102385,13.71814405747222,-2.7839640430911416e-06
12.461607570313946,13.751846748816545,-1.6787356577792345e-06
12.498085762812494,13.785476019919143,-9.24414471355911e-07
12.534297952654962,13.819327580240614,-1.6331663152194253e-06
12.570278862543665,13.853434369816274,-1.8751934963284755e-06
12.606044146481665,13.887787771832583,-9.519336084187757e-07
12.64161668260601,13.922375100323928,-1.6742839267294696e-06
12.677005079842298,13.957164849271836,-1.923287413285041e-06
12.712222247033168,13.992143650806595,-9.875833299304027e-07
12.747290511849657,14.027299107759287,-1.708647592160023e-06
12.782219978476087,14.062601143726438,-1.966827693801465e-06
12.81702283747111,14.098038972921852,-1.0158246599271947e-06
12.85171913699334,14.133601105063246,-1.7383257517843143e-06
12.886318916287829,14.169260632696325,-2.000737583739143e-06
12.920834121598288,14.205009612321396,-1.0399682633353835e-06
12.955281297057414,14.24083733404245,-1.7600820836245756e-06
12.989670380066544,14.276721304894844,-2.0270626534396596e-06
13.02401170846083,14.312655564928843,-1.0582685685545101e-06
13.058318595388796,14.348630732576975,-1.7760346978194785e-06
13.092599573558337,14.38462883072326,-2.046085895868882e-06
13.126867840602051,14.420643413184813,-1.0730859228355594e-06
13.161133037141564,14.45666467416048,-1.7867821260272865e-06
13.195397282723647,14.492682975902042,-2.0570420106100218e-06
13.229670802955981,14.528695128051993,-1.0804113520362923e-06
13.263960760759323,14.56469485700268,-1.79122013269431e-06
13.298267895583393,14.600673422541705,-2.064435023218375e-06
13.332600224856533,14.63662975999201,-1.0826929524344886e-06
13.366962308044506,14.672560521618049,-1.7938827491272014e-06
13.40135443199039,14.708457757658325,-2.0651110594141486e-06
13.435782450594425,14.74432232419873,-1.0838541328050955e-06
13.470247936707123,14.78015308615406,-1.7918939905353648e-06
13.50475104537178,14.815942810818353,-2.0650341285670393e-06
13.539296440789418,14.851694199011359,-1.0806105646826714e-06
13.573882881242051,14.887407965512097,-1.7901721894898748e-06
13.60850989477387,14.923076973701217,-2.060283499125126e-06
13.643181482021397,14.958705776726113,-1.0783199647472486e-06
13.677894387830198,14.994296551389828,-1.784399375051593e-06
13.7126439641874,15.029847670044994,-2.051869845115517e-06
13.747429533693738,15.065364635857485,-1.0730044949051887e-06
13.782254435104614,15.100845673930664,-1.7815838958580577e-06
13.81711401724798,15.136289033113956,-2.0442529125967723e-06
13.852006653426075,15.171701248078799,-1.0701771499463386e-06
13.886935133111797,15.207080146695418,-1.7758167554816906e-06
13.919531025733457,15.24111004118922,-5.875222015144788e-07
13.950028140248117,15.27545014883726,-1.5563584862196556e-06
13.979145459509951,15.310906024176898,-7.348302403890894e-07
14.006763862191809,15.347444417904684,-1.4416912412773542e-06
14.03228757583913,15.38440221728335,-1.4912323698726415e-06
14.051256961479998,15.414588355373889,-8.515689238278168e-07
14.063894794384415,15.43690485414502,-4.336929507638143e-06
14.071420034278368,15.451756020270105,-4.2472995124623325e-06
14.076355037159702,15.462299783497599,-4.086665378742055e-06
14.079510631454893,15.468633517913801,-2.3430486722937627e-06
14.08061092412842,15.470784606690035,-3.171683716808593e-06
14.08094688466912,15.47148559461682,-3.2298472957027757e-06
14.081289316673406,15.47209707216713,-2.9663279396546782e-06
14.081687900844424,15.472689960086552,-3.234991085822314e-06
14.082136748139897,15.473262643873621,-3.000075321810819e-06
14.089699304938579,15.479340293124189,-2.3907781378611215e-06
14.105964715668454,15.49027453737009,-2.420667214883543e-06
14.131796759538648,15.50479401345173,-1.508131506084559e-06
14.164715489454757,15.520449783285883,-1.2956175313265372e-06
14.201523029091849,15.536345865013661,1.5474897777957575e-06
14.230144370888251,15.548394377716297,-3.6423046172115447e-06
14.249543661887937,15.556386928151621,-3.64167465428597e-06
14.260871501524214,15.561082998254715,-3.3744776292143897e-06
14.267052385553798,15.564098534862792,-4.352352186421521e-06
14.268282520372159,15.565210569788212,-4.407632091446567e-06
14.267500466140671,15.565380454078005,-5.4375796736914894e-06
14.266613891775394,15.565421168183107,-6.007412173825166e-06
14.265743028906773,15.565398842532433,-5.468237715380159e-06
14.26488165759947,15.56532014884752,-6.055948431168273e-06
14.264042615811098,15.565181645537264,-5.5875055292621545e-06
14.263256060063156,15.565032529040387,-5.883904662686706e-06
14.262502388954264,15.564849208148972,-6.118559746314672e-06
14.261828760130925,15.5647225710655,-5.8893297031556435e-06
14.261206054555544,15.564627559861085,-5.518258835469914e-06
14.260613339832588,15.564559493718827,-5.886405554107743e-06
14.26382108627295,15.572835093941151,-2.572804515151711e-06
14.270098614763935,15.590528804469777,-1.2062029610890312e-06
14.278511255586714,15.618016394905505,-3.5813262006245683e-06
14.288049546636913,15.655646498811835,-3.30378698394293e-06
14.297377894810671,15.700994814940282,-2.160288923039322e-06
14.305913622215572,15.748682130926968,-2.540661745636247e-06
14.313577215394874,15.796795482312685,-2.265996995497871e-06
14.320352686247553,15.845073623814203,-1.3508079898458258e-06
14.326258012935753,15.893515340490806,-1.2790404012967549e-06
14.33130756541724,15.942070033496377,-2.4917207805293107e-06
14.335530296549855,15.990800526521836,-1.5818697995037545e-06
14.338955721253635,16.0396163623701,-2.408613518821434e-06
14.341621690926312,16.0886111398504,-2.4480927071114655e-06
14.343561748258852,16.137666176275665,-1.2303907803747072e-06
14.34482767395129,16.18687878459171,-2.845582199626634e-06
14.344905788897234,16.23312520816015,-2.4672381340740124e-06
14.34330197390141,16.280273026850146,-2.335534687182561e-06
14.340329030612237,16.327659750173677,-1.3664875744903715e-06
14.336086044297238,16.37553891622481,-2.032219682840397e-06
14.330968551782409,16.423630430217766,2.287565073661596e-06
14.325846143078445,16.462183233300436,-4.925061769623512e-06
14.321213789122359,16.490595952796138,-3.4319215116256074e-06
14.317578134803531,16.50902617236698,-1.1315723915869547e-07
14.315387860470084,16.517702713558013,-2.7749492622491934e-06
14.314469840934292,16.51947827941094,-3.3225952083305865e-06
14.314086196429791,16.51911603769117,-2.8026071549128173e-06
14.31378780551604,16.518428074782374,-3.347241942727036e-06
14.313508049727808,16.51774553931736,-4.076498215363489e-06
14.313233011067458,16.517108291592418,-3.3559361000690124e-06
14.308699957185274,16.525261181809267,2.6321397091771948e-06
14.298363749248802,16.54130348697028,-5.6786812688731925e-06
14.281937907823352,16.564587826504926,-4.3052611207669567e-07
14.257793259185593,16.594746579034094,-3.136884765927994e-06
14.227650962833948,16.628718747796416,-5.899085709290541e-07
14.194156545724539,16.664458467710276,-8.947412355533868e-07
14.159959104583892,16.700036283506925,-1.6526490839163799e-06
14.125339023550588,16.735265366390546,-1.905004109490488e-06
14.090278933280587,16.770473891198137,-1.0261320322300926e-06
14.055215432655526,16.805706928068982,-1.829931740648244e-06
14.020245920666715,16.84102663367368,-2.1243083516593597e-06
13.991742720222158,16.869889057970486,-2.1093761564602853e-06
13.970226068392622,16.891592155565665,-2.101889787175376e-06
13.955682530894773,16.90612823996733,-2.086822047678294e-06
13.947557762650698,16.914096911015463,-1.100647575733027e-06
13.943058392523158,16.918545904685388,-1.312873171298995e-06
13.942253940714258,16.919279515256704,-2.4293466989420975e-06
13.941819130637496,16.919681300224823,-2.0641640829204e-06
13.941426488599463,16.920066246859143,-2.6869536764034807e-06
13.941071360296464,16.920431148477036,-2.345694591704417e-06
13.940748092359149,16.920775689329943,-2.8763940652792863e-06
13.93643226624449,16.92986587065818,-3.1875975598227857e-06
13.929164818717522,16.948354935987208,-8.108524820957252e-07
13.920355719645425,16.976844989050807,8.543466607779937e-07
13.911269097787411,17.01557588753675,-2.321746352708376e-06
13.903324404232665,17.060919177786037,-1.8770530004139085e-06
13.896301519548388,17.109432718782784,-1.4714457233638845e-06
13.889893223511583,17.15839955230385,-1.5704812854518135e-06
13.88407919077323,17.20746784455075,-4.2934626522106445e-07
13.878855548028287,17.256611725384747,-1.3994242946437085e-06
13.87422406122107,17.305807663147547,-1.5370632883114632e-06
13.870173269771193,17.355087254345875,-3.9938103386580326e-07
13.866695296302636,17.404408126505373,-1.3707998751735784e-06
13.863771835512,17.453811836810413,-1.4821476718683557e-06
13.861379748497894,17.503247085028438,-3.6956324958939413e-07
13.859498369691575,17.5527610159722,-1.305999672223529e-06
13.8578099329294,17.601972893073775,-3.065614331915212e-06
13.855735361353155,17.651515352895807,-2.885419860806926e-06
13.853229784469457,17.701045717551324,-2.868263879952232e-06
13.849721253099844,17.749337781619886,-4.075239065436803e-06
13.845202891233173,17.797315711417628,-3.319258272637543e-06
13.840018397218575,17.846877927133484,-2.487397449586065e-06
13.834701924806227,17.89647505604082,-2.594140540771589e-06
13.82937940371535,17.946068730733536,-2.612484510937374e-06
13.824109028546763,17.9956619167312,-2.644196574284191e-06
13.818954794626553,18.04526445115017,-2.6535572916312755e-06
13.813988131579576,18.094798198077683,-1.2005950157552292e-06
13.809224271026597,18.14431372537079,-1.3084683600089742e-06
13.80466809090532,18.193829707749163,-5.711475213783512e-07
13.800353952161593,18.243360347235424,-1.161213155759927e-06
13.796309310989255,18.29289414576067,-1.3309543830664072e-06
13.792555831243801,18.34244333822203,-5.8335663371753e-07
13.789106943684438,18.392010077967736,-1.1663736879698183e-06
13.785978855389699,18.44158633725706,-1.3337409848906967e-06
13.783173840885235,18.4911875525798,-5.790257198989845e-07
13.780694082593673,18.540800866263485,-1.1640134988874506e-06
13.778540711055273,18.59043996220386,-1.313155819762657e-06
13.776704907456086,18.640087595770744,-5.712405309714341e-07
13.775178333452692,18.689767171432152,-1.1434135719599892e-06
13.773951018718725,18.739447706058932,-1.2960142595740132e-06
13.773008647508682,18.789159453311875,-5.440766835465571e-07
13.772331873763507,18.83887371766966,-1.12981473459825e-06
13.771909612768281,18.888610328147795,-1.2502493919701319e-06
13.771716336366545,18.938346579543342,-5.266148279947647e-07
13.77173605360237,18.988103737358088,-1.093106657884535e-06
13.771938291294397,19.03785514404555,-1.3368284060913393e-06
13.772246532503685,19.0876371143032,-8.559251168070714e-07
13.772707489602169,19.13742270919,-1.7047073916816313e-06
13.773283156178138,19.187237600080582,-2.6425529404995596e-06
13.77404446358932,19.237059636534543,-2.1919647118819052e-06
13.774975388927423,19.286886831523855,-2.2761226797819722e-06
13.776076644671365,19.336705578417497,-2.977650197796139e-06
13.777309646592819,19.386527514132,-2.6215643408530886e-06
13.778684291221186,19.436342686769777,-1.9518587420601363e-06
13.780183372585036,19.486157752549367,-2.025577539851997e-06
13.781773350878106,19.53596844319763,-2.8769403169238983e-06
13.783427575631757,19.585771478231383,-2.9569076442532982e-06
13.785118733777896,19.635569542841232,-3.527567750034183e-06
13.78682748429894,19.685358802568906,-1.5551757207507566e-06
13.788530705478273,19.73514600415583,-2.6370747983651965e-06
13.790211176948949,19.784924318614646,-2.9475489403719968e-06
13.791851289588427,19.834702555645833,-1.9003378899720702e-06
13.793434065541721,19.884476198667034,-1.9767220522798334e-06
13.79494354110307,19.93425119389655,-2.650278972986947e-06
13.796369340304294,19.984018765151237,-2.9249693600484628e-06
13.797707917280503,20.033785672707772,-2.96281435434656e-06
13.798953761072958,20.083553968342265,-1.5377420136061803e-06
13.797736256583669,20.12684583014685,3.122293905328394e-06
13.792635847898216,20.159760533997687,2.440558305023821e-05
13.787351981048225,20.179285803097205,0.0003836586880695339
13.785939226817625,20.195363402783038,0.0012260765606749296
13.786871442516818,20.206158357531514,0.0018380495473175953
13.791784250768593,20.223476540790188,2.8366277153267505e-05
13.8004159885017,20.23701146276301,5.274587273574813e-05
13.802227306971266,20.243159022699512,0.0002388741966047568
13.801426965530352,20.24190971344105,0.00025227604837348844
13.800239363639761,20.240080045790762,0.0001560650573103929
13.799745565025816,20.23871625923725,4.6012485530697034e-05
13.799688441943744,20.24484904099095,1.0248558573455746e-05
13.80231990296004,20.253014133424625,6.5002376689164e-05
13.803136750861347,20.266137588060374,4.1925490037689195e-05
13.798157039697992,20.280710482804054,1.4992864265619271e-05
13.787431889023116,20.300917775202617,2.767687760061449e-05
13.777918200925752,20.319655303192082,9.31640111419621e-06
13.770478218600028,20.3371700052971,-3.66428884641945e-06
13.763802481588419,20.3517395461651,6.620949033697698e-06
13.7605413017128,20.36438464769998,0.00010901196873185429
13.759076318327299,20.366502156234876,1.312931499686254e-05
