x,y,z
17.966594227818554,6.521301061640526,-3.5814798691226335e-06
17.92047759985572,6.5304770753796255,1.4919112070400226e-05
17.872592688883884,6.538701474026219,1.0151104668100486e-05
17.845496945427033,6.542105280245492,-2.390137383463664e-07
17.836341028555633,6.54318377323023,3.748866381061977e-06
17.80909947816709,6.547903269488488,-3.1312754032036816e-06
17.76322931641023,6.556152187389688,9.021674619288933e-06
17.715600957118262,6.563338518986973,5.6060820368374065e-06
17.667983428055873,6.56909692286487,3.020891654340052e-06
17.61996468456693,6.573373454726466,-2.556100478480483e-06
17.584944554321677,6.575751652536114,-2.333683186014901e-06
17.542217581181063,6.57906694150367,-3.1937201689542782e-06
17.492929609007657,6.583679127756255,-2.2428637449639632e-06
17.443300224900536,6.589061291360787,-2.2431717464563294e-06
17.41447803211594,6.592240554789817,1.1506925219062492e-06
17.40634951721918,6.592946141854599,3.520235186901116e-06
17.405365481024855,6.592968778926471,-3.132197446530788e-06
17.40469598870093,6.593024301050786,1.8988445230454232e-06
17.40407074211337,6.593127239080674,1.7652894353445414e-06
17.403451181572823,6.59328941104234,2.107647649764871e-06
17.402829945357613,6.593504762223137,1.7716846075765957e-06
17.402218322534214,6.593776729133553,1.9760735548643438e-06
17.401616086334773,6.59410275264191,1.7530979889851528e-06
17.401034026766354,6.594484912587438,2.0906648122431815e-06
17.40047118497075,6.594919708932804,1.4928441043442209e-06
17.39993612876085,6.59540842461365,2.0043560151651596e-06
17.39943129663597,6.595949251749313,1.6984246906243117e-06
17.39896179353605,6.596540765011041,2.0322441503517474e-06
17.39852834784197,6.597180162563167,1.6561274768928103e-06
17.39813786937277,6.597859613437119,1.712688649787436e-06
17.397810493389777,6.598296632967565,1.6395557320761367e-06
17.397533291906125,6.59875176788594,1.854689481689542e-06
17.39730637945031,6.599242515822995,1.7673813117805026e-06
17.397126863319954,6.599768231024625,2.0553577321884287e-06
17.39700161112859,6.600319789482421,1.8653522360738417e-06
17.396930008320357,6.60089833131522,1.66813328111165e-06
17.396916756588173,6.601493702309701,1.9146480839948854e-06
17.39695604789547,6.602103902921633,2.194901342077865e-06
17.39705728974738,6.602734200339623,1.9427257232328132e-06
17.39721569455025,6.603374482596911,2.2011868012761227e-06
17.39743328551509,6.604009827904565,1.9294625041091362e-06
17.39770677031618,6.604640365706809,1.962400437493378e-06
17.398037490839062,6.605257422750254,1.6868873548396557e-06
17.398423228175048,6.605858513163282,2.129420208094035e-06
17.398865363716645,6.606434112272716,1.8722676250332304e-06
17.39935947789901,6.6069854986745105,2.1561069871098293e-06
17.399905286470943,6.607506309290795,1.7874685620325459e-06
17.400500385215345,6.6079934635403434,2.108080366169246e-06
17.401145143046197,6.6084387038335235,1.7819585942657756e-06
17.40183607966998,6.6088436588958395,1.8526355751898038e-06
17.402304681126765,6.609178618199331,1.7780768724051654e-06
17.402760252994344,6.609457236758912,1.1463618481630244e-06
17.4032360744326,6.609689474748737,1.8753539707469513e-06
17.423785934626984,6.611111057289078,-1.9038159025097645e-06
17.467407479287957,6.610473533354386,-3.1027151266155295e-06
17.517304576129668,6.607277804256079,-1.613501213061641e-06
17.567167596956303,6.602726412830921,-2.7617258474103845e-06
17.616862972204935,6.5971100206764515,-3.371950878856833e-06
17.646177056991846,6.593775482728359,2.4583959098260777e-06
17.656320369682437,6.5923817680664065,5.0679199179864964e-06
17.65758090811093,6.592457402093819,-2.236651482839108e-06
17.657515758866825,6.592642259244926,4.951131591792585e-06
17.657475592275706,6.592670649856584,3.7185324748799375e-06
17.65737681861274,6.59283108468252,2.8328863699786377e-06
17.657358604315025,6.592868471524446,4.859725377642787e-06
17.65723033889895,6.593024503902508,2.4897959145439574e-06
17.657212021132185,6.593057773136207,4.1303288377363134e-06
17.657122874705397,6.5931593408224005,6.9216717618302e-06
17.657497247735012,6.593271822353169,-2.194212051422062e-06
17.657468942546316,6.593383220692676,8.9410169328355e-06
17.65782988657405,6.59345741664731,-2.43655878175153e-06
17.65778235246702,6.593549076607535,9.789852320560982e-06
17.658140670985,6.593628753036497,-2.4671590048708225e-06
17.658092135987626,6.593716790664571,9.122009000425702e-06
17.65844842657192,6.593793591623639,-2.48183304876054e-06
17.65839726385035,6.593878180509952,8.443461278304087e-06
17.658865739277026,6.593953951158707,-2.5642874274985072e-06
17.659459190369446,6.593980980873095,-2.4603345773858976e-06
17.659452697569908,6.594129067732105,9.154754004130766e-06
17.659429499306047,6.594140549639653,5.670142043383286e-06
17.659924891420097,6.5942175810211765,-3.4859671480119703e-06
17.659888872410335,6.594311279338351,4.731330137296846e-06
17.65986939485865,6.594320445871902,2.2856086964555267e-06
17.65964939866627,6.594462932289223,-3.3663963362150218e-06
17.65905764948598,6.594859936489152,-3.3991419759356323e-06
17.658463203446324,6.595198134060236,-3.2682578218479197e-06
17.65774874099212,6.595471325938952,-2.2394331154682035e-06
17.65680702115993,6.595655399535843,-2.85766335985857e-06
17.655859238564094,6.595775286639882,-2.4602074244206573e-06
17.654919640877655,6.595830056436763,-1.949577652957807e-06
17.65399192569629,6.595822625608685,-2.7141745245762294e-06
17.65307328945269,6.595750807408538,-2.4569537290311527e-06
17.65217706931244,6.5956201224503115,-2.4346831232688326e-06
17.65130578859767,6.5954330082081745,-3.97385162908756e-06
17.650459736211523,6.595190157285483,-2.2484024390992396e-06
17.64964483852522,6.594893232268136,-3.0993798498940572e-06
17.648863277008836,6.594547030215892,-2.74531188065516e-06
17.64811983474871,6.594152354753701,-3.2722591669677448e-06
17.64741740039815,6.593695470199646,-2.051581718846146e-06
17.646750339602885,6.5931595517612385,-2.034619675517213e-06
17.64613464221982,6.592574157082145,-3.6693226657356914e-06
17.64557258371711,6.5920164302169795,-3.814404861718357e-06
17.64506363349613,6.591349977606225,-3.7091488902345204e-06
17.644607671367414,6.590717125411985,-3.562192229963207e-06
17.64420777001441,6.590143479304603,-2.5261622208436196e-06
17.643861885346812,6.589554100127864,-3.450978803522936e-06
17.64357490733196,6.588910021732076,-3.3782446746399852e-06
17.643369083664872,6.587983057577032,-2.6309116835515622e-06
17.643226592053193,6.587047489675079,-3.489915810665767e-06
