x,y,z
10.036695772748503,19.627971538501424,-2.6697555809210294e-06
10.086455199646057,19.625332492004,-2.943734399383363e-06
10.136213073659828,19.62265276092983,-2.859281265438912e-06
10.18595399006347,19.619964979975588,-2.68206728309614e-06
10.235691063758546,19.617300110691883,-1.8051386158693394e-06
10.285415498699688,19.614679371435166,-3.0199176185539967e-06
10.335142099181967,19.612135539880814,-2.9543552866467815e-06
10.384861074213136,19.60969654756264,-1.946984963328846e-06
10.434581950736046,19.607379807400108,-2.9271363237194647e-06
10.484297086898307,19.605197380129464,-2.9905207508881815e-06
10.534013717232869,19.603161381524423,-3.551967429703262e-06
10.583732324926347,19.60127680522453,-3.1485129379123233e-06
10.633454414759335,19.599555871632674,-2.1767789255972003e-06
10.68317867300015,19.597995894366374,-2.579494092130874e-06
10.732903195734696,19.596601342356728,-3.1041286116285927e-06
10.782640236341686,19.595368956235397,-3.001182675495262e-06
10.832381501402498,19.59430215941965,-1.7978391102166369e-06
10.8821294971293,19.59339680660218,-3.144335087537642e-06
10.931881860695155,19.592647829977118,-3.3689459346258888e-06
10.981637807169454,19.592049285285107,-2.2182213034807607e-06
11.03139767849609,19.591586675207566,-2.9945965406077968e-06
11.081169725131094,19.591257205726293,-2.863342322665524e-06
11.130939787711826,19.591047331679995,-3.0013510025038437e-06
11.171255756663626,19.590523163109843,-3.7162550147323836e-06
11.201444561781722,19.589717520658727,1.9013045890574343e-06
11.221735244813752,19.588929171572822,1.7991715333190439e-06
11.232035386223203,19.58846887502418,-3.035997822694453e-06
11.23696584533863,19.588173947994182,-2.3320186606848314e-06
11.237803873433007,19.588192972319085,-2.3713319736162752e-06
11.238402734140314,19.588183217526115,-2.821637829261703e-06
11.239015563653268,19.58812062714796,-2.5558057121961852e-06
11.239643709314848,19.58799973368764,-2.852727377822273e-06
11.240271198771067,19.587822346347096,-2.4564638788047988e-06
11.240892738521367,19.587588762910464,-2.830872817806418e-06
11.241503602101922,19.587299386034807,-2.497805748083448e-06
11.242098260907651,19.58695404445694,-3.047011031508118e-06
11.242673941579314,19.586554009585328,-2.472503254934144e-06
11.243228030968114,19.58610095706823,-2.9212847451089152e-06
11.243752617293401,19.585593964856667,-2.3956256591343983e-06
11.244232794842345,19.58506357162744,-3.035611669480881e-06
11.24466580981195,19.584517786413368,-2.4244868728102997e-06
11.245037551806973,19.584018870415708,-2.9013780739155226e-06
11.245360494861176,19.583547539232704,-2.3371216603534917e-06
11.245655441829848,19.58318838870503,-3.824782690186462e-06
11.24849266753002,19.573922533355123,-1.3575945133313672e-06
11.252942635943073,19.554896747780223,-1.6584877021511013e-06
11.257970683643515,19.525743522634222,-1.7908649120115805e-06
11.262536008121348,19.486391757011642,2.6981632296474434e-07
11.26579367585086,19.440378404438643,-3.0729783077471096e-06
11.268520686821743,19.390780925452912,-2.366823480991903e-06
11.271345223641799,19.340993311115994,-2.475276094485862e-06
11.274290838737695,19.29121546470862,-2.4847349978235345e-06
11.27733311354195,19.241429441211963,-2.5147380754882154e-06
11.280425645102481,19.19164314931624,-2.526374592339009e-06
11.283534674734415,19.141854031682634,-2.548662783145861e-06
11.286620811034705,19.0920624744238,-2.5524073386830326e-06
11.289657063506626,19.042270127268683,-2.567932317839444e-06
11.29261171265706,18.992473947695483,-2.5731425802623387e-06
11.295463254448475,18.942676713912956,-2.5826241043212794e-06
11.298187844120317,18.892874077857073,-2.585368641869895e-06
11.30077010779804,18.843068057206658,-2.589622252722329e-06
11.3031934897586,18.793256354168307,-2.589430413001137e-06
11.305145183811957,18.752731572805846,-3.4801237874318436e-06
11.306694633678426,18.722264877496777,-5.0655323346124326e-06
11.30783269920078,18.701781032170334,-2.2056271614147305e-06
11.30869439756526,18.69061675378307,-4.688676996295049e-06
11.309530711798295,18.685028580385186,-4.363394000426318e-06
11.31005559976895,18.684491329001826,-4.362458708256217e-06
11.310429725853801,18.684999809354604,-4.666342604132956e-06
11.31074099379121,18.685551008936173,-4.132320457896771e-06
11.310977983936604,18.68639761638674,-4.531050514101909e-06
11.31114202297403,18.687281291738454,-4.536995492868123e-06
11.311244896145295,18.688157171169852,-4.443615815148683e-06
11.311289577756856,18.689028325953462,-4.548511976981695e-06
11.311274145313996,18.689885989158835,-4.551039846981825e-06
11.311200959786497,18.690729467522925,-4.515195852348303e-06
11.311070388761193,18.691554288016103,-4.5001690802855265e-06
11.310884884715563,18.692358295596257,-4.462180370406327e-06
11.310694241994264,18.69310410336939,-4.593424024233045e-06
11.310521038505005,18.69379096631187,-4.436734720860563e-06
11.310371586775021,18.694428864510662,-4.593360148682363e-06
11.310247860177377,18.695027050331788,-4.473653395637572e-06
11.310158080402202,18.695594669098764,-4.782379904241796e-06
11.318646216614338,18.693072383752963,-1.7202344824787663e-06
11.336798616626323,18.688361448484407,-4.657426670252873e-06
11.364753651996523,18.682928433939885,-2.143377855610973e-06
11.402819853178137,18.67753347181251,-2.1139478372927956e-06
11.448477057957833,18.673156776176562,-2.5480803255498174e-06
11.49716931576567,18.669761796960568,-1.1407794295245632e-06
11.546244413741103,18.66707136544474,-2.5084999247595996e-06
11.59548091138647,18.665012284705185,-1.5860053191561752e-06
11.644764817977173,18.663546863917773,-2.953155007291708e-06
11.694163033195654,18.66264582440351,-3.059796094474765e-06
11.74358505310356,18.662257158447694,-1.4053496280620748e-06
11.793106209297678,18.662340531798794,-1.2785696442974004e-06
11.842637534711312,18.662846619291578,-2.874028554551017e-06
11.892242749351183,18.663696656909025,-2.683240388167557e-06
11.94185264711769,18.664831229484445,-2.3085294789705613e-06
11.991512805859273,18.666231732238618,-6.875532596560541e-07
12.041153914325763,18.667887262971462,-1.47628613885592e-06
12.090856160666622,18.66975436543263,-3.046060214558638e-06
12.140563442512997,18.671907822699556,-3.0195468224969435e-06
12.190314551841796,18.674316662421894,-2.9181854795355677e-06
12.240063339462203,18.676905354189458,-3.284448882055757e-06
12.289827796951595,18.679636761499342,-3.464871298722305e-06
12.339588192242761,18.682453905883914,-3.1844316047725807e-06
12.389356158564159,18.685326574172024,-3.6065755756077567e-06
12.43911920561016,18.688205635271128,-3.1921018278438518e-06
12.48888731199409,18.69106838706021,-3.6312361982593355e-06
12.538652083526781,18.69387297983063,-3.213289013405396e-06
12.588421920518535,18.696602523667178,-3.6492322429589052e-06
12.638189520888469,18.69922277257941,-3.2314232332880666e-06
12.687962428013194,18.70172207498424,-3.508492450687156e-06
12.737736510566865,18.7040764692603,-3.2584654288715653e-06
12.787517869136709,18.70627811455894,-3.512828644851307e-06
12.837300245721107,18.70831058567729,-3.2705070937139036e-06
12.887091815545341,18.710171014650882,-3.061066130859852e-06
12.93688231830517,18.71184891870987,-3.3572441128400243e-06
12.986688808586855,18.71334976176893,-3.102381063165016e-06
13.036491096821013,18.71466452653534,-3.374482740074042e-06
13.08630828497743,18.71580259277793,-3.645307802252473e-06
13.136122640875094,18.71676257143088,-3.2163512566664443e-06
13.185951065893258,18.717554593735404,-3.4744551264814794e-06
13.23577741748045,18.718183149441966,-3.2174584418363794e-06
13.285615546981413,18.71865906149174,-3.035099296017779e-06
13.335447855337472,18.718989786532813,-3.1046558660076384e-06
13.38529343398578,18.719190851749126,-2.9794289883380842e-06
13.435128792762685,18.719271035060615,-3.0289294601117123e-06
13.483182327801789,18.719382128559015,-3.55122870635341e-06
13.531655314097934,18.718917884975482,-2.9494814286490367e-06
13.578041965279278,18.717140133127284,-3.884605722221518e-06
13.623963175060075,18.71359949069602,-3.789917479304905e-06
13.660665847340885,18.709383294778235,1.2941512266134714e-06
13.687476830068666,18.70532693847985,1.5890917585067998e-06
13.704134383420431,18.7022286121568,1.5081213808922078e-06
13.711051466730794,18.700832917459973,2.216768336747721e-06
13.712977946867527,18.700400043040183,1.7498585851496995e-06
13.713558123323965,18.70033042965563,2.1073890035944176e-06
13.713970530282998,18.70029399922852,1.7911568994284643e-06
13.722585257114973,18.696178717095663,-3.1399068861105717e-06
13.73986669326838,18.687166524370994,-2.641500062051938e-06
13.765268822324334,18.672124006601813,-2.9729801612997375e-06
13.798136684723621,18.65056176320038,-1.5055183681736417e-06
13.836244919860073,18.62312619270728,-2.5544847105651858e-06
13.874985786986974,18.59362450251111,-2.3964109955379453e-06
13.91329961305166,18.56319690061914,-1.0608554455587837e-06
13.951077569060079,18.53200821233267,-2.7922046908004927e-06
13.988754295772274,18.49998870035741,-1.3016135855664634e-06
14.02635540163893,18.467556245664596,-2.123289066204709e-06
14.06380098217267,18.434910345871437,-2.4531962281998387e-06
14.10108672888077,18.402076685882843,-1.1680034809127826e-06
14.138209816430875,18.369060881572178,-2.0998203377337044e-06
14.175170345868763,18.335864259301125,-2.42342225709527e-06
14.211971588457299,18.302488013385943,-1.1457204181913871e-06
14.248616759785758,18.268935573553925,-2.0753436582761353e-06
14.285108414862034,18.23521711332901,-2.3943394537144502e-06
14.321449178001703,18.201333242684232,-1.1204872535537647e-06
14.357647704689688,18.167288472557836,-2.0517844032119648e-06
14.39370813285639,18.13309782886359,-2.360669030684881e-06
14.429632975009838,18.098762853192987,-1.0988956629896796e-06
14.465432831564488,18.064287893820854,-2.0245054944932617e-06
14.50111507899394,18.029691267146262,-2.3336410550599263e-06
14.536681058270307,17.994973361375955,-1.0724258140727694e-06
14.572126708874451,17.96013466820879,-2.0152676522278146e-06
14.607466434122186,17.92518057096148,-2.3003338630971093e-06
14.64271399474042,17.89012915629755,-1.0537399054676155e-06
14.677865028948702,17.854982549476354,-1.989769353588633e-06
14.706264937174446,17.826351151523472,7.30148890067811e-07
14.727527327503166,17.804639733509134,9.213080806487473e-07
14.741719677448145,17.79003953043923,-3.4986773122559767e-06
14.748918797760565,17.782723536473036,1.1205734247697607e-06
14.752064064477684,17.779470169900012,6.834574897800205e-07
14.76055931939614,17.76962995289228,-2.27066101432874e-06
14.7748190611875,17.751520580309226,-2.0462767179249552e-06
14.794139609314533,17.724716655541407,-1.1488623216961147e-06
14.817986174407267,17.68894291945309,-1.3278979199490837e-06
14.843573379255972,17.64778822148795,-2.1080385208260832e-06
14.869063188018275,17.60648915625647,-1.2542589643248225e-06
14.895223391600075,17.566248952951728,-1.3576040345866791e-06
14.922389080342663,17.526772436375705,-5.607149685254997e-07
14.950644492832653,17.487919755611742,-1.332997767920091e-06
14.979937328578492,17.449691225722233,-1.5160640413486304e-06
15.010590100288484,17.410860491652485,-1.9053557098400176e-06
15.041356260680834,17.371842861751613,-1.0179826251989488e-06
15.072000122151215,17.332724842738088,-1.7055719743960807e-06
15.102130540035033,17.293711539387953,-1.7933179876569727e-06
15.131658872104905,17.254432966486743,-2.1577490981541936e-06
15.161098908882112,17.214341939612563,-1.0056249664554262e-06
15.190194688871289,17.174192992748154,-1.7313182216864564e-06
15.21869761919186,17.13393879244044,-2.0993215307830992e-06
15.246364348142942,17.093452416748107,-1.1782899832987748e-06
15.273145588614817,17.052586332950703,-1.8028964317400031e-06
15.299936534790904,17.01131235148496,-1.5146270676107132e-06
15.327188501644414,16.97092006581831,-1.3241239923238168e-06
15.35517773148762,16.931217603599176,-1.4920466709505975e-06
15.384013994626702,16.89205662223762,-6.627266319753078e-07
15.413686882213828,16.85339048976685,-1.4289705308305478e-06
15.444136642026239,16.815223869807067,-1.6383265773745048e-06
15.475314845862092,16.777552026410426,-7.96169881227965e-07
15.50720593777508,16.740312555264133,-1.532578430097492e-06
15.539718291740943,16.703520852315744,-1.7586379703615762e-06
15.57280603820858,16.66717225462198,-8.849564561846934e-07
15.60643887871575,16.63106539504578,-1.6762331470042413e-06
15.640529584666195,16.594827803709176,-2.024153120682576e-06
15.674642622672561,16.558665690341588,-1.0565106408032265e-06
15.708795537939174,16.522547018269286,-1.7620673455204239e-06
15.742989380592222,16.486477025735972,-2.0193633364848362e-06
15.77723840044418,16.450456773621788,-1.0613185291892535e-06
15.811539115904278,16.414480555712693,-1.7621591770246303e-06
15.845885929817488,16.37855722388312,-2.0267970861527485e-06
15.880291861252207,16.342690049272065,-1.0616739996721636e-06
15.914756782895614,16.306874515291778,-1.7660950384496e-06
15.942970829914767,16.277633067621043,-1.0231992384063249e-06
15.96427802484705,16.255648303868607,-2.2121356582430196e-06
15.9787148592181,16.240915296507456,-7.55178735534906e-07
15.986719389363655,16.232931715652413,-1.7990564038297685e-06
15.99121240772959,16.228425095343525,8.075594352154047e-07
16.001182485875674,16.217074959600257,-8.589921107297893e-07
16.016846337637006,16.197476629755283,-1.2586435636056936e-06
16.037598294771136,16.169110516277293,-1.959421542754858e-06
16.061970161782973,16.133267479733956,-1.866311413686178e-06
16.088463165833108,16.093456665122964,-1.602368830115608e-06
16.115973594102872,16.053536734817165,-6.649762864692488e-07
16.144296126001393,16.01433596430845,-1.3339619138186265e-06
16.173535542547018,15.975738185624582,-1.5414273130884282e-06
16.20370285148889,15.937648163462677,-6.941601132515185e-07
16.2347059742499,15.900080452797077,-1.470079616830433e-06
16.266440087859454,15.863118277937547,-1.6727897351014043e-06
16.29829873038678,15.826278182443595,-2.285914942948969e-06
16.32974264531647,15.788630729822945,-1.2379023203237804e-06
16.360584461213403,15.750429710280233,-1.8830493195842735e-06
16.390800387981724,15.711721395417538,-2.188662839318345e-06
16.420536173431152,15.6724560935746,-1.1376049038024083e-06
16.449995243849393,15.63265268457953,-1.7504964453657346e-06
16.479110560443107,15.592560719213997,-2.023548188290203e-06
16.507270368314916,15.55259875326705,-2.201953715731675e-06
16.534645237743803,15.512037993445686,-1.1578519231204842e-06
16.561292353174895,15.470964592446103,-1.782983654722431e-06
16.587195094302928,15.429418624715241,-2.070555805061547e-06
16.6128008116719,15.387990905173801,-1.4944100235614322e-06
16.63899498400129,15.347324801638745,-1.2463585139892153e-06
16.666048408863112,15.307427724682926,-1.4168040426559836e-06
16.6940875149397,15.26813735216073,-6.098977859414489e-07
16.72311808009625,15.229375236526534,-1.384409161184208e-06
16.753054583209245,15.191164831941714,-1.5809002996691746e-06
16.783837180330398,15.153511617200795,-7.60347828494129e-07
16.815465408621954,15.116320785852489,-1.5004949521883748e-06
16.847812405790563,15.079630089179503,-1.7260470023122698e-06
16.88082090833342,15.043443695578567,-8.588608151685606e-07
16.9144376032322,15.007589375763608,-1.6549476848266853e-06
16.94868857947366,14.971551479020555,-2.0168245349130864e-06
16.983015174400013,14.935609513724465,-1.0518027187197965e-06
17.01741770318652,14.899743058583882,-1.7593520201773793e-06
17.051890779702102,14.863951141860586,-2.0211418029457418e-06
17.08644139939352,14.828229545287053,-1.0634041368619285e-06
17.121063533769576,14.792570832932668,-1.7663233031622871e-06
17.155748437534722,14.75697930686155,-2.037759455921634e-06
17.190500619719998,14.721449291746534,-1.0690613065598986e-06
17.225314923993714,14.68597364710735,-1.7790823927076038e-06
17.26018211743804,14.650555141429704,-2.0455994872783934e-06
17.29510554997482,14.615188369387477,-1.0815630185415093e-06
17.33008174644235,14.57987093680465,-1.781612286370221e-06
17.365105916437784,14.54460327920213,-2.061252367669547e-06
17.400175067983113,14.509375992849849,-1.0857167198584372e-06
17.43528503164618,14.474186353818226,-1.793975773250328e-06
17.470430472958093,14.439035595362501,-2.0675463738503708e-06
17.505609139026657,14.403913630268224,-1.0962068542862136e-06
17.540817524334535,14.368818444398336,-1.7975867021569059e-06
17.576050169683,14.333751291077544,-2.0792298048959157e-06
17.61130524197812,14.298703609364685,-1.0994038623680924e-06
17.646675559007246,14.263896512770305,-1.911435333422362e-06
17.682396066103216,14.229205092488428,-1.0498945381444413e-06
17.7180503600504,14.194542123976257,-1.8341517443905275e-06
17.753666978502356,14.159857273662663,-2.117335320531155e-06
17.789253706260265,14.125139768524907,-1.1274180051548677e-06
17.824807972567047,14.090386376556802,-1.832791270150319e-06
17.86032633273426,14.055600443858424,-2.1127973102372244e-06
17.895814445111252,14.020782692528197,-1.1254329003486385e-06
17.93127480814956,13.985933094031124,-1.8244956796684142e-06
17.96670652371643,13.95105935913042,-2.109994351712219e-06
18.002109478722545,13.91615479359478,-1.1204774690888597e-06
18.03748630862585,13.881220730425262,-1.823296229348098e-06
18.072837365603785,13.846265644481903,-2.1012920733212703e-06
18.1017280793399,13.817659877266717,-1.0125175055851476e-06
18.12351823585264,13.796116626706636,-7.983433011130026e-07
18.138258955113287,13.781649407861321,-2.241310019277659e-06
18.146472469550588,13.773806238832082,-7.534069608357286e-07
18.151024481369124,13.770029944870013,-3.0041982399912903e-06
18.15183453351737,13.769952591033793,-3.751089938618807e-06
18.1516833747521,13.770713956362782,-2.970050502353744e-06
18.151404408992683,13.771519418360612,-3.4308402199062504e-06
18.15107113412918,13.772290122422651,-3.502657117418484e-06
18.15072646210562,13.773009435978405,-3.6158135136299396e-06
18.15055122585409,13.77361111018902,-3.89608918929113e-06
18.159121826363865,13.771306347477848,-2.4985566520439872e-06
18.177414591412948,13.766998658224734,-1.4681996076716664e-06
18.205773544242,13.761852320112336,7.552804653782053e-07
18.243994443205995,13.757105983509446,-2.2260844427697546e-06
18.289996563972846,13.75338359098071,-2.5693883882633994e-06
18.338447660996586,13.750743403945183,-2.7650405643765696e-06
18.387410159446716,13.748944858172363,-1.4706681022574886e-06
18.43645669887536,13.747906592793557,-2.862582498132371e-06
18.485903125893234,13.747231619207176,-2.3873590830787716e-06
18.535666608935106,13.746200504619376,-2.4579323079851334e-06
18.585430184951438,13.744916970030447,-2.4413839921112734e-06
18.63517801022968,13.743280322081235,-1.955908560342945e-06
18.684948552127025,13.741390698263091,-2.8598214235932284e-06
18.734712396411698,13.739213838557239,-3.1614618934174e-06
18.78448536544524,13.736782650571019,-2.1379313170435954e-06
18.83425108435259,13.734159062212958,-3.4418641974252873e-06
18.884006901065977,13.731384356517639,-3.2710065420056555e-06
18.933759216206802,13.728513937603644,-2.2441466731616677e-06
18.98294794741961,13.724909104747999,-2.455565412177313e-06
19.031751991384876,13.720524206041738,-3.37800100364688e-06
19.081165037332152,13.715097707623858,-3.5576362592305844e-06
19.130195126276487,13.708840183343991,-3.501574558650161e-06
