x,y,z
11.060464902433083,24.743955235036843,-1.2007217522203018e-06
11.098699891738953,24.71422314476513,-2.8819275226764363e-06
11.136325980140093,24.68351472509908,-1.0884628499144289e-06
11.173307129323476,24.651915129856416,-2.83305987661131e-06
11.20894499918762,24.620050318026898,-1.4624257023490572e-06
11.245288338531052,24.586460155991432,-1.0215243798836204e-06
11.281532470520613,24.55250860941815,-2.1136074264821447e-06
11.293311687618768,24.541801826814073,2.3770843506205203e-05
11.294631273895419,24.541056619773087,3.4154003351161144e-05
11.315346126080819,24.516408017002114,-5.21817905481739e-06
11.345077681183804,24.477807433668893,-1.928255847803012e-06
11.375398246442447,24.438835344624525,-5.849796085276304e-07
11.385454126799651,24.4256073176578,2.2279117775112628e-05
11.386702091946587,24.42457285032522,3.942690349685932e-05
11.403778123960787,24.39854737118211,6.088314351282431e-08
11.4281669320218,24.356979745000682,5.314875282508985e-06
11.453322416983907,24.315694705417094,3.7633132999800867e-06
11.461835219426955,24.301200842603333,1.895835303621085e-05
11.462998579312295,24.29996504890943,2.596500054077508e-05
11.477033555460112,24.273782172387406,-1.7067940839832207e-06
11.497593303964587,24.23209358436909,3.378813079327886e-06
11.519260368820651,24.19134367811231,-3.3453085292525775e-06
11.526796855221866,24.177150760826198,1.56463837581583e-05
11.527817692830304,24.175948298576778,1.4730595385797213e-05
11.540922231334669,24.148837003588792,-3.5810836026620163e-06
11.559169603700717,24.106375417690632,5.281246839791004e-06
11.578612937127671,24.06472934527371,3.4117332568528447e-06
11.585328137805597,24.049817417499007,1.4346315781163521e-05
11.585752958968556,24.049003039580665,2.3017324308163833e-05
11.596910513448272,24.02219274382196,-1.3722726601682333e-06
11.612733171631177,23.97942058888212,4.58225266742468e-06
11.62991384715833,23.937284755341224,2.7128744498269852e-06
11.63569059629554,23.922082109610514,2.582146871901725e-05
11.63610642391314,23.92134916791615,2.5951054430820714e-05
11.645777967726893,23.89455624012713,-2.512342259012451e-06
11.659514901503833,23.851521131798258,6.626598501601605e-06
11.662569152736472,23.83906987329154,2.6946822978917567e-05
11.66277193092996,23.83855014084027,4.0345251857351605e-05
11.662490866450225,23.838538927863887,1.1778737070703565e-05
11.663007387360924,23.838770166957975,-3.592670540428916e-06
11.663359692873163,23.83921263243548,-3.0413304707432864e-06
11.663675593928431,23.839799979035075,-3.2541722199130874e-06
11.66370987541963,23.839788574644427,9.391389473211581e-06
11.66370838481306,23.839759400868445,6.052856138753088e-06
11.664201780626298,23.8401647327505,-2.954464206509494e-06
11.664560584791559,23.84058583084466,-1.3677304049539152e-06
11.664881247126859,23.84114406316116,-3.4766416566016367e-06
11.664786267022984,23.841297853645916,5.578747549500607e-06
11.664784218058559,23.841270007750417,3.072964848638282e-06
11.665136210404901,23.84153388274535,3.538422631392535e-07
11.665462279892555,23.842047225851427,2.9759720159006076e-07
11.665799748217026,23.842499738811522,-1.1762358531619554e-07
11.665766525741125,23.842634106611758,7.4819290727563825e-06
11.665757590285327,23.842634732175643,4.5430686672863485e-06
11.666158019032032,23.84283261860384,-5.416745030066561e-06
11.666522453230192,23.84319581162492,-4.329596717797535e-06
11.666490046606532,23.843191306111823,6.114259755392315e-06
11.666885895538877,23.8434121609306,3.960441212515209e-07
11.66721478773785,23.843901957911246,3.728952484884085e-07
11.667127625526298,23.844069734253033,6.333469244990814e-06
11.667533658792609,23.844343515302626,-3.126175058820735e-06
11.667872712731745,23.844854359385362,-2.238957634622535e-06
11.667942401494924,23.84475760808482,7.140091035987006e-06
11.668353873361731,23.84496989847382,-2.8262630491771024e-06
11.668699929097233,23.845408096170484,-1.955242950595071e-06
11.669009764720263,23.846051962066692,-3.4691515750050195e-06
11.669550020724104,23.845400506319866,1.0028817924064015e-06
11.669865969192672,23.844973670079312,1.7619107828235891e-06
11.669957228794745,23.844782887576926,6.665121416934983e-06
11.669960999407175,23.844789508217332,4.044086054658114e-06
11.669966369419535,23.844791085421054,2.0403033005218785e-06
11.670052533825727,23.84458900639333,3.570564729021841e-06
11.670300023345273,23.84417753484017,-2.634150196315077e-06
11.670387724241236,23.843941895779142,5.3693653976755185e-06
11.670387274824563,23.843973038752715,3.1257179989793715e-06
11.670391941255856,23.84397720661855,1.2981941318705725e-06
11.670383351910631,23.843996829338195,3.917620845120956e-06
11.670574187873829,23.843659859297077,-2.2609364945837263e-06
11.670603086521108,23.84365166293649,5.930867489140762e-06
11.670618145773936,23.843626818362214,3.664858401319221e-06
11.670623051367519,23.843630264362545,1.7139423239068141e-06
11.670665305922228,23.843650829724037,7.312289471431838e-06
11.670663099002594,23.843622708210674,4.401833721759396e-06
11.671079384425315,23.843893772097594,-3.075863782765753e-06
11.671420109979529,23.844433374546306,-2.8517373096975662e-06
11.671750460566129,23.844935849105738,-3.454714072620435e-06
11.671598954878776,23.845188521212272,5.422888150505983e-06
11.671589906526226,23.845189830194734,2.93226746239314e-06
11.671990364461937,23.84539865950272,-2.929581250202956e-06
11.672352087893472,23.845886642557232,-3.2460187282291886e-06
11.672686056448368,23.84639505054779,-1.4276643352066631e-06
11.67275489073487,23.84632548551593,6.3656498856014265e-06
11.67275314754196,23.846294191249626,3.645005283527125e-06
11.673131178977265,23.846489533999442,-1.4304631659745048e-08
11.673501960200303,23.84685552099879,1.4715179474239504e-07
11.673849748902285,23.847244183723443,6.384293163227972e-08
11.673854185624549,23.847264695831196,9.274376179656957e-06
11.67385187380559,23.84723525747735,5.8857710406798325e-06
11.674343256380796,23.84757602164443,-4.416683026170487e-06
11.674725692644218,23.84793939049848,-5.0747819755059265e-06
11.675070425702872,23.848305933980168,-4.44825816029934e-06
11.675080520692108,23.848353878520005,6.898034571763828e-06
11.675078238928451,23.848323821322964,4.042110494137385e-06
11.675494109309975,23.848600620321438,-1.5278738918766965e-06
11.675862938384865,23.849056748824964,-2.681840217157172e-06
11.676194479345794,23.849615509255692,-2.89197250489745e-06
11.676243076437594,23.84961953141674,6.979418145869332e-06
11.67624077112726,23.84958894287167,4.094007849179265e-06
11.676667269412079,23.849848539087485,-2.463663804630478e-06
11.677017522170674,23.850416004594475,-3.0505659261159668e-06
11.677358018910995,23.850904386935998,-1.6691698376987418e-06
11.677267577995861,23.851181719490558,3.6229142747132292e-06
11.677477098065323,23.850812820794218,-2.4316957159681296e-06
11.67751740350808,23.85076460462848,5.9551148235657825e-06
11.677525782972424,23.850759082745558,3.41140859266148e-06
11.671889633508277,23.622167104185817,-1.5706760514259954e-06
11.671730733835977,23.622414484706585,7.695337150934178e-06
11.671806287704785,23.62249705524595,3.581001239458953e-06
11.67181416808993,23.622498698340713,1.7285495018566632e-06
11.672279267520814,23.62188934854121,-3.2971262632318366e-06
11.672324376414013,23.621870512966574,4.8737121274324e-06
11.672333860441482,23.621868473364348,2.9255005882557195e-06
11.67284292937576,23.62125374864136,-2.1167525358634087e-06
11.672893604654885,23.62124763953542,2.297087907533746e-06
11.67290453859949,23.621243422709167,9.791200968438385e-07
11.673424354327311,23.62067343316379,-3.3498944791154894e-06
11.687331097994871,23.594052197912085,4.370674292264454e-06
11.706392144561631,23.55201110047727,2.2058979800530787e-06
11.726665593860824,23.511004551143376,-2.534167153015604e-06
11.733689167054793,23.496651984420104,1.6131632360392306e-05
11.734134981076066,23.495852021050318,2.5821247222508614e-05
11.734602520588123,23.496285772639474,4.180191166512637e-07
11.734596224278548,23.49734371682742,-3.5095443983272634e-06
11.734670828521448,23.498220385048004,-3.1941501510666936e-06
11.734780183071578,23.498175193551138,1.8917993734046679e-06
11.735216641909707,23.497613229163086,2.1526211086558833e-06
11.735541257094264,23.497597551798865,9.811614506659294e-07
11.735909694655716,23.497946044326895,-2.310000394266376e-07
11.73628487601116,23.498342733604908,-1.8298043448147783e-07
11.736655676234776,23.49790200843812,-1.8719220758363353e-06
11.737074749934557,23.49727536454415,-1.8879898377698046e-06
11.73742043379442,23.496718572651876,1.5433382821658514e-06
11.73770750386276,23.496272775092898,1.6752831585725714e-06
11.737950127551734,23.495789182529073,1.6659529141378748e-06
11.738142278116188,23.4952749941618,1.5203464329913152e-06
11.7382822983877,23.494726759626733,2.0790828955223606e-06
11.738368308573136,23.494157461747154,1.886376026473402e-06
11.738400990130685,23.493565394310647,2.169023010378107e-06
11.738375817809887,23.492960814925578,1.8699204151935434e-06
11.738290738058312,23.49233643426744,1.9600057867136256e-06
11.738147921080387,23.49169628752703,1.8616286314061814e-06
11.7379474314888,23.491057059646547,2.182421419062719e-06
11.737687979641866,23.490426961169486,1.9260037565603516e-06
11.737373239690069,23.489805484191,2.1955394619126156e-06
11.737001246085466,23.489202578778222,1.8937318114406465e-06
11.736575568109522,23.48861798799462,2.1703942965529965e-06
11.736096141675779,23.48805855412019,1.7731333453487041e-06
11.73556400594345,23.48752921659986,2.148182869980003e-06
11.734981500103487,23.487033708979496,1.7729055959876672e-06
11.708309839527331,23.472044858009504,-2.560795280274336e-06
11.665362073462097,23.451361979656582,4.472933183213151e-06
11.62289053576282,23.429789391762544,2.825835882656197e-06
11.581417144056074,23.40703287413671,1.7835206072534804e-06
11.539441929291705,23.382444213674304,-1.2666083927907745e-06
11.497966599898312,23.356968170683057,-1.3876977171152494e-06
11.456958750063256,23.330639895298447,-2.7086485665864246e-07
11.415691877892,23.30326440178134,-1.5032705060792628e-06
11.37459240865288,23.275504307154563,-1.7141728323524785e-06
11.333651235811324,23.247472440905078,-5.426191089855092e-07
11.32058532898319,23.239188042258153,2.819765402419655e-05
11.319667013407582,23.238101176272178,4.286240358726545e-05
11.319252741828777,23.237483156297195,4.139186644614573e-05
11.318759581788118,23.237299060210038,2.1715143945430504e-06
11.318244093896553,23.236951805597936,1.8083046193599628e-06
11.289774137425256,23.225324773920796,1.4012820395824938e-05
11.244363247378251,23.211852634561932,-1.7788012436070755e-06
11.197557447411198,23.199411105122383,-1.8778894969699589e-06
11.15042122829392,23.188021808718904,-6.381667985062844e-07
11.103034713129928,23.17770168493244,-1.659477606240356e-06
11.086141790652446,23.175136886083337,1.7952614816445917e-05
11.085304641349198,23.17513905262487,3.443754716885711e-05
11.085445895476317,23.174912803235145,-9.304912562159429e-07
11.086166014708565,23.174395092236548,-4.0424402745001253e-07
11.08688169944599,23.174137924932026,-2.475668270662812e-07
11.060913128084158,23.158560343519923,2.6886500219952536e-06
11.020690201283747,23.136367415222903,1.940677908370686e-06
10.979999716771106,23.112196468003134,1.7037161463805128e-06
10.939908336995918,23.086704879577088,1.6370954249410319e-06
10.900442420564259,23.059971541501977,1.6702270705867828e-06
10.889016677341942,23.05265976820072,2.838178820042947e-05
10.889191077312333,23.05265919789508,4.1433187889534234e-05
10.889912218514255,23.052843148997674,6.098265926853669e-05
10.890763713370985,23.052718288382945,-3.291400860656185e-06
10.891619742733255,23.052938474856813,-3.439716179481217e-06
10.891575745706517,23.052757310680164,1.6303961537962597e-06
10.891201808169429,23.05216372706422,2.0458240073337186e-06
10.890764185363421,23.051585685407662,1.8683356408991103e-06
10.890274137803706,23.051032091504467,2.1605079459328935e-06
10.889732287891718,23.050508679273015,1.7924537684954611e-06
10.863468450327563,23.033944935607952,-2.6237150046598545e-06
10.822033390878968,23.010691841646775,-1.3052357109334667e-06
10.780587586498593,22.986410200052518,-1.2129117990637706e-06
10.739977916593405,22.9611968279263,-1.2509371229985078e-06
10.700011485898257,22.934849306564985,-4.896008225611925e-07
10.659544615478785,22.906909496964374,-1.3396454785520595e-06
10.619450663407779,22.87837062000464,-1.5658489763981098e-06
10.57979530939029,22.849296875334645,-7.349183638039047e-07
10.540526470053694,22.81964696643123,-1.3923293177460494e-06
10.501632640691923,22.78944694205447,-1.6389611748983401e-06
10.463126915553751,22.75872885625696,-7.780726283997119e-07
10.424991073056594,22.727494372541713,-1.4957439428628372e-06
10.387217199374245,22.695773913404306,-1.7047024028042645e-06
10.349791852392864,22.663591100383158,-8.388105423098868e-07
10.312701934435848,22.630970474358456,-1.5531931477109906e-06
10.301195250367064,22.62078203269996,2.304262216870981e-05
10.301173514085889,22.620423307683968,3.718794210088791e-05
10.301741365304418,22.62056313662688,8.609327643957151e-05
10.302509453187461,22.62048414718964,-2.7243811120090944e-06
10.303210892952139,22.620549401474086,-2.001860990488713e-06
10.304072021502861,22.62089337563796,-2.7768635699268462e-06
10.304865531298795,22.62123479996205,-1.7792106725769696e-06
10.30559826294599,22.621553438844995,-3.6665960929035957e-06
10.306257766758554,22.621776817068948,-2.054522013551774e-06
10.293884145812632,22.593450482458554,1.301188088049382e-05
10.27930836440783,22.54991138921803,-1.8744372568928191e-06
10.266337543770009,22.505530842782452,-1.0771168767673145e-06
10.254886488196925,22.460487709115053,-1.953191407364635e-06
10.24495882468342,22.41494479627839,-2.2350577985399966e-06
10.236557021719221,22.369021393640633,-1.155527524193678e-06
10.235048427081471,22.352929680834233,1.535698299469021e-05
10.235130881559613,22.352079091239972,2.9811723551726593e-05
10.234952070358158,22.352151498192715,7.356557148709142e-06
10.234979589287159,22.351604292705026,8.494600686609344e-07
10.234946194246524,22.35109662720996,8.15610412610579e-07
10.234902924701592,22.35063202040155,8.016267136791433e-07
10.234856409944637,22.350209323011544,7.899851727534435e-07
10.217474759599709,22.323734180315736,-6.790294506953121e-07
10.1926280975216,22.28478885362795,-2.019112917389654e-06
10.165829077681842,22.2457090525996,-2.43309052187779e-06
10.138036132670532,22.206082421292834,-8.749083679586434e-07
10.11148114173057,22.16628826861466,-1.89054153561935e-06
10.08529168789059,22.12505011539883,-1.1855195918598904e-06
10.059715777479992,22.083272331982975,-1.8664676319675444e-06
10.034379712268754,22.040710829572863,-2.198269282632781e-06
10.009170188393826,21.99880280595642,-3.0390042914593685e-06
9.983232100912605,21.95776659840642,-2.3590643482840346e-06
9.956332118795371,21.917341277748044,-2.3062673339888096e-06
9.92847407038116,21.8774914094835,-1.3847126360162776e-06
9.899669619865383,21.83815095182582,-2.5685542679558526e-06
9.870007486311177,21.79935074211751,-2.360942792149767e-06
9.839545914116364,21.7611029162148,-1.5675288743792481e-06
9.808278798915078,21.72330439410471,-2.1198785440726398e-06
9.776332116733311,21.68599736026062,-2.6580273225738915e-06
9.743753949673225,21.649191299450873,-1.510146091100728e-06
9.733075211965533,21.636764947145732,2.3365110095371205e-05
9.73306154582864,21.636395253792923,3.8955318242755305e-05
9.733705723231289,21.636751567851583,5.47094105475196e-05
9.734600916546611,21.636943898690387,-3.215880371713886e-06
9.73542506145294,21.63737070337395,-2.526483337442209e-06
9.736237744362708,21.637894697672184,-2.7400769241521516e-06
9.736951484099814,21.638349239807354,-1.8906610217035713e-06
9.737627029077908,21.638941483495106,-1.7722546293182095e-06
9.738245934421096,21.63944685931192,-3.8019473957359717e-06
9.73881186680912,21.64000259216837,-2.992174174470258e-06
9.739329532884767,21.64060790014629,-3.542100397820741e-06
9.739793079488477,21.641206801072922,-3.441793700254686e-06
9.740197819019686,21.641851762425045,-1.835624401230751e-06
9.740549555582337,21.642457110285076,-1.6189528137290632e-06
9.740844559717184,21.643074250866963,-1.7871650285355978e-06
9.741060121380707,21.64398687654624,-2.685291971935011e-06
9.741209770974274,21.644922432920616,-1.9761511676763543e-06
9.741296982954035,21.645851198324117,-2.488295701319476e-06
9.741321500005258,21.646767925876357,-2.9725486563915438e-06
9.741283644245026,21.64767579508076,-1.9454499556245675e-06
9.741187120087513,21.648564540771158,-2.225370675706939e-06
9.741053747461747,21.649409597740114,-2.739393532815576e-06
9.740709054745532,21.650359997403577,-2.210053717078414e-06
9.74044526282411,21.651183961355454,-3.508911373475976e-06
9.740218477609575,21.651931880925083,-3.924881519457024e-06
9.739900028546643,21.65270620021385,-1.9737442517771264e-06
9.739651824427398,21.653392452036417,-3.795799396306976e-06
9.739433442414558,21.654030844849853,-3.2251210715684986e-06
9.739194701931858,21.65463953496252,-3.353851235701061e-06
9.738892231425448,21.655231009162552,-3.2198288314536083e-06
9.738651748449925,21.655278905111857,2.93780697278867e-06
9.738952740415785,21.65527040883922,2.1660176399602993e-06
9.739544063960004,21.655149219021386,2.2105245771723847e-06
9.740066282855668,21.655005274037123,2.2275703349429465e-06
9.740539466464588,21.65486072484405,1.9385402484431435e-06
9.740402355099013,21.655610606960156,-2.747475277436323e-06
9.740014812061347,21.656411096869753,-3.2523778054523167e-06
9.739625274582018,21.657148634153934,-1.7654947144923883e-06
9.73918363054192,21.657842516311522,-2.9097893852192414e-06
9.73865802686387,21.658502221187405,-3.29734085458e-06
9.738113095158592,21.659110035617466,-3.704723872136051e-06
9.737427767888422,21.65968499771269,-2.7276584259293413e-06
9.736847113093688,21.660197249656843,-1.964632462981425e-06
9.736310031439533,21.660674554711594,-3.1621862273956136e-06
9.73594402660778,21.661134223997124,-3.1149143317373007e-06
9.765187920533181,21.665889860740972,1.2402468063429928e-05
9.81078051523355,21.673211640494493,5.729562015999168e-06
9.858030936545054,21.682276555683618,3.4622189584963825e-06
9.905060369242296,21.692620468240747,2.0279868528892686e-06
9.952298261020884,21.704212671505697,2.1962727965903206e-06
10.000529990771305,21.71666093751663,1.5642847225640077e-06
10.048603115107493,21.729280842045416,1.952543354648978e-06
10.096317438155342,21.742336551479482,1.484261437156159e-06
10.143846158671723,21.755939610754613,1.970008824413866e-06
10.191832085350429,21.770067550578723,1.8788926574066223e-06
10.23915559288546,21.783709919378442,1.212031457621665e-06
10.286261846247974,21.796333889555992,1.480243095826339e-06
10.333542454214495,21.80793463422449,1.1323886158036423e-06
10.380998183215832,21.81848157312516,1.4776421809227502e-06
10.428648649759765,21.827949961125437,1.1499266188812196e-06
10.476543951706454,21.83635395959417,1.4850309363011183e-06
10.524604827288067,21.843683541969657,1.320677951797966e-06
10.572940567432964,21.84997887181864,1.5356419786199949e-06
10.621406759116493,21.855250535467327,1.3789353091875345e-06
10.670145001989821,21.859550374554384,1.5360977994455238e-06
10.720076395675859,21.8634263481924,2.0161372945790013e-06
10.769774175458691,21.867414470206654,1.6990906801413186e-06
10.819443534110135,21.87148533720293,1.832843462667988e-06
10.869117177233306,21.87560352267784,1.685829635115349e-06
10.918789893266647,21.879710826426056,1.8364408314389125e-06
10.96846530905346,21.883773282486672,1.629142461639227e-06
11.018141734378432,21.887739388792482,1.7951496637282072e-06
11.067821289955901,21.89158360320853,1.6058588957930386e-06
11.117504353387833,21.895265771452717,1.7743025152693048e-06
11.167194209236511,21.898769007563658,1.5909085925303046e-06
11.216887943159044,21.902062642565813,1.8807657185919424e-06
11.266595598112762,21.90513934345348,1.5312023105493178e-06
11.316306988202188,21.907976518290234,1.8695873144486397e-06
11.366036436963094,21.910573967917948,1.5310123325715241e-06
11.415768619333763,21.912917544829014,1.8723663628116005e-06
11.465519507612425,21.915011512444128,1.3946326593607117e-06
11.515277112344297,21.91685363748336,1.830685559350148e-06
11.565051836127386,21.918448098407197,1.6357128351900119e-06
11.614831483538588,21.919800669032977,1.7496775685660326e-06
11.664629385314907,21.920920003593192,1.6130179435885905e-06
11.714427815496729,21.921814424266316,1.8024452839403293e-06
11.764244451993687,21.922497323596257,1.3644032318647914e-06
11.8140603808473,21.9229813041347,1.923831812078447e-06
11.86389114997065,21.923280149487802,1.6968645238576996e-06
11.913718747678816,21.923410869818525,1.99801910742356e-06
11.963555715259872,21.923388446358704,1.77368491473609e-06
12.013392323095472,21.92324905600754,1.8414510865177869e-06
12.063246443827982,21.92303928334285,1.3625525140635586e-06
12.113097628751964,21.922724333735022,1.458697291539801e-06
12.162964836920029,21.922336230915942,6.29354365296042e-07
12.212829799381355,21.92184051440331,8.704770607589896e-07
12.262384737123476,21.921822132878066,3.5678177777442865e-07
12.311356601553136,21.922702789873075,1.4458265938308013e-07
12.360531827834658,21.924369091309607,1.8993895657681836e-07
12.409758447195266,21.92665499348779,7.925142090255133e-07
12.427310165740478,21.927474502945493,1.6522945281989554e-05
12.427529927087724,21.927717489094896,2.860887307008786e-05
12.426833595569134,21.928131935399932,-9.835083315895554e-06
12.426512174522292,21.928396356816908,2.8730967614395975e-07
12.425912052271375,21.928683622300333,3.6554487340897945e-07
12.425205634582293,21.928948702135767,-2.3441310234920132e-07
12.42464029345417,21.929266062712525,-1.9737486706833396e-07
12.450822965859407,21.944772276759842,-1.829845789443757e-06
12.491366222574582,21.966442787687917,-2.4792789491343004e-06
12.531837814286074,21.989964020919214,-1.1425849529254906e-06
12.573097503775223,22.015504453169978,-3.529690037702704e-06
12.614047974421027,22.042007858996516,-3.884072066147326e-06
12.654550000184997,22.069322010873876,-3.4454991444145266e-06
12.69512065262372,22.097532555315574,-3.3104125662895834e-06
12.735670380981144,22.126171655590372,-3.7069774918782605e-06
12.748449741869289,22.134629015032704,2.737997258872929e-05
12.749319860221178,22.135699963936464,4.065577584629748e-05
12.749709111572171,22.136245818170988,4.8328517890772194e-05
12.750172691032674,22.13649732310342,1.6859765507339086e-06
12.750660732817645,22.136844005837673,1.9886647954873993e-06
12.751109356086287,22.137150029749066,1.303384390246437e-06
12.751333289551695,22.137407368834943,1.5651153233015025e-06
12.7801226453798,22.14685573852181,6.377910531232128e-06
12.825799999034386,22.157247622219025,-2.0208598842386127e-06
12.872378171711825,22.16620208047229,-7.141242405021841e-07
12.920851297536101,22.174361847282178,-4.387313989294428e-07
12.969811179790023,22.182087893363715,-1.3923522553041523e-06
13.01886331261096,22.18939807242584,-1.48570100482609e-06
13.067936747188487,22.19626551095069,-3.3293159990011034e-07
13.117057181331576,22.20265418642618,-1.3964614941630593e-06
13.166212950198831,22.20854249925781,-1.4995884555259187e-06
13.215416156957218,22.21391286043624,-3.3687109329133547e-07
13.264673613127801,22.21875640009496,-1.3866056704989194e-06
13.31397070168148,22.223067977722366,-1.4897520690046462e-06
13.363334725625428,22.226854863026805,-3.142629962718524e-07
13.412731325005977,22.230122320977173,-1.3692185656458133e-06
13.462195831211801,22.232884399865057,-1.4435141398108642e-06
13.511685676007925,22.23516106205072,-2.950108644352023e-07
13.561240840597751,22.23696879519401,-1.2884044009453532e-06
13.61081021047426,22.238335185684427,-1.3968939797451285e-06
13.628581345862454,22.23889516248688,2.0435846175462236e-05
13.62898473456689,22.2391356813785,3.6126497230257876e-05
13.628281224756138,22.23941973869188,5.1546866088193755e-05
13.627803662546066,22.240024989064786,2.8944297827612764e-07
13.627205850946984,22.240344718911246,3.290763676486175e-07
13.626641429517802,22.24063035777808,2.4023656367694324e-07
13.625945776777398,22.240902296422735,-2.7059601199683203e-07
13.652317042629637,22.25547267153202,2.248195688517307e-06
13.693119995444736,22.27570186776723,2.0882369826356884e-06
13.734098025949615,22.297947547208302,1.966588423815696e-06
13.777276390633473,22.322388352172137,1.1957177010746278e-06
13.82059647034842,22.346565439192474,1.407660630246832e-06
13.86409967983377,22.37032009320149,1.2083499021063593e-06
13.908302121525963,22.39419012156869,1.3797902646099647e-06
13.951883924410682,22.41800867344494,1.4226870510697376e-06
13.993792468980471,22.441756457427587,2.0165668101028433e-06
14.034054776115328,22.466137831206645,1.8082881190067956e-06
14.07351833393948,22.491826275378816,1.913608818543411e-06
14.112306018637984,22.518861411033985,1.923505069702236e-06
14.150407601188302,22.54717396677691,1.6239064708906126e-06
14.188646889643243,22.577118877166615,1.4834199632760003e-06
14.226892503066177,22.608161038256185,1.3207869397763305e-06
14.264685526935692,22.639733448398243,1.4321025291093303e-06
14.302075993278685,22.671834360448994,9.718006121414713e-07
14.339103729364485,22.704447836241673,1.361992633140685e-06
14.350785195279665,22.71484832825093,2.2508634844715936e-05
14.351445527001575,22.715931086939253,3.407386364288889e-05
14.376674311303065,22.73624203663737,-3.157956044542304e-06
14.414244764914958,22.76343258849131,-1.3123890089429546e-06
14.453417042151953,22.78982150837855,-1.9052521488469032e-06
14.494873760773048,22.81655084707928,-8.708843563000335e-07
14.536714888932906,22.843546598307537,-1.463920804835317e-06
14.578543233284249,22.870558524843982,-1.8235424172029224e-06
14.620407333792198,22.897313833595778,-9.267621460910813e-07
14.662362669112083,22.9239853398839,-1.4890474677765886e-06
14.67659314031638,22.93206745057157,2.1021725414870074e-05
14.677636858301724,22.933104591919058,3.4224033745502286e-05
14.678143620723478,22.933501194495555,6.677317399884225e-06
14.67874765553471,22.93389555092982,2.2284037978735627e-06
14.679162143841465,22.934208342525576,1.5164238131096242e-06
14.67976125852075,22.934514651031222,1.699498280223477e-06
14.680261100377303,22.934760110851563,1.9762762887773344e-06
14.68077703392567,22.934950674833726,1.8057553656455894e-06
14.6813228744701,22.93509377299916,2.080045226015431e-06
14.681889198656537,22.93518292256071,1.8842872342231254e-06
14.68243078990996,22.9352328864798,2.1085984248693512e-06
14.68317040305515,22.935181172849504,1.9075824982811573e-06
14.683724081266508,22.935146608199666,2.1808906343935563e-06
14.684160725142448,22.935120498079318,1.9251345002857523e-06
14.684525980191601,22.93510527344373,1.9524404898246805e-06
14.711590612067873,22.919444132985184,-2.147866580020502e-06
14.752338866452602,22.89731728799256,-3.0402826444453357e-06
14.793197888212697,22.873378209693673,-2.084894658926223e-06
14.833423355756386,22.848018512919108,-2.5151666110077853e-06
14.873128595093062,22.821277188794053,-2.7109845725063753e-06
14.912108610165525,22.79462180784295,-1.9925352124049167e-06
14.951366908423646,22.769328535110116,-1.6576602567680565e-06
14.992699710678242,22.744339760749533,-1.8827719165011303e-06
15.03534443287363,22.71950295170298,-1.221116474159345e-06
15.076854460284794,22.694988732516595,-2.5248450932179034e-06
15.117163904694928,22.669586446039787,-3.365083669423785e-06
15.156693288993715,22.64295529367177,-1.9741856037806815e-06
15.197033170878534,22.614301985203642,-2.282002081365614e-06
15.23666264524549,22.585124026034695,-1.5092611273560819e-06
15.275823197957038,22.55531158620152,-2.2247115413903673e-06
15.314540015642644,22.52487819371832,-1.3431869674736252e-06
15.352850543721264,22.493840499320108,-2.232566276051673e-06
15.390749872913368,22.462255671483007,-2.383134138698312e-06
15.428838668336825,22.429812090995103,-1.9812754311863967e-06
15.466552172168669,22.397361112440404,-1.124250314218922e-06
15.504182440120957,22.36486200271685,-1.9502431243580143e-06
15.541745562585875,22.33229793298096,-2.190687962037169e-06
15.579230683083765,22.299642669985605,-1.1264821892821575e-06
15.616634308725606,22.26689263813256,-1.951787279765721e-06
15.653949865285528,22.234048540052576,-2.1871223285681307e-06
15.69116687516661,22.201099820126426,-1.12597260760669e-06
15.728276731121515,22.168029461572516,-1.951594394457301e-06
15.76527197037782,22.13483772526504,-2.1835971029844636e-06
15.802462563133847,22.101461004654357,-1.0296699654854802e-06
15.839561477798693,22.068517446378078,-1.798860342933084e-06
15.876852374799107,22.03584685522894,-2.07738236987845e-06
15.914363969180345,22.003414268231747,-1.0987292267498894e-06
15.952145784449186,21.971354574894363,-1.7480458233479212e-06
15.99014309422145,21.939383597598482,-2.491945858613953e-06
16.027760024512325,21.907154531200117,-1.453103574959591e-06
16.065067519131826,21.874555915066182,-2.012291302758845e-06
16.102073121246576,21.84160544467888,-2.428291889365608e-06
16.13878128053761,21.808313991203704,-1.3769197061315464e-06
16.175231967942743,21.774681906679728,-1.948413180588582e-06
16.211422585552608,21.74076088421263,-2.3207067381160462e-06
16.24739226113868,21.706556474995597,-1.3042502383583954e-06
16.283147570131373,21.672114114448405,-1.9002010398783131e-06
16.31868675452718,21.637449407864047,-2.2664988429295374e-06
16.354222362838435,21.60258865854707,-1.1221537599692688e-06
16.389769517165007,21.567945399206412,-1.75724848376288e-06
16.425497174798256,21.5334892303528,-2.036037232273219e-06
16.4613938564732,21.49919082082273,-1.0725585364024237e-06
16.497445670056454,21.465041349080522,-1.7911984768227696e-06
16.533636494001588,21.431010740740696,-2.0829828077210955e-06
16.569931049076345,21.397076254228534,-1.1060682016186818e-06
16.606312301270005,21.363212773917823,-1.830201460585601e-06
16.64274773017994,21.32940500483939,-2.11815273776228e-06
16.679229837827958,21.29564237545019,-1.1281240476189447e-06
16.715621165908264,21.26173157810113,-1.972098218134405e-06
