x,y,z
8.136259046350713,26.391544589827582,-1.9626542560359506e-06
8.176700863878853,26.364885707455308,-2.937953073729044e-06
8.21659618198505,26.3371982220735,-2.509188332049106e-06
8.25597762749432,26.308529179776723,-1.1516182560622479e-06
8.29481065124355,26.27897410628494,-2.9392916273338066e-06
8.307318987692408,26.27002192480619,2.680766051163172e-05
8.307782413484047,26.269971277532804,3.680922151027763e-05
8.307460686174098,26.270666626029623,5.852836774765738e-05
8.307454342295957,26.271466305755403,-2.1982416763162427e-06
8.307491042667994,26.271419289051842,3.238554866023813e-06
8.307368807035475,26.272098735467107,-3.5762034312075697e-06
8.30708428413376,26.27282239414761,-2.0324199474577864e-06
8.306876310373507,26.2734737032099,-3.703398950536535e-06
8.306701647873533,26.274083357729538,-1.7991891422264317e-06
8.306419936423202,26.274210930721313,4.339251198103022e-06
8.33369085943104,26.259615736839777,-2.579351038131672e-06
8.377747735819188,26.23818075175834,-2.644877996692274e-06
8.422294827296305,26.21708878336791,-2.3485577035492478e-06
8.466648033498924,26.196913587270224,-2.1043418242973344e-06
8.482856536276621,26.191208440916892,1.6736103285786008e-05
8.519359908803537,26.174634263998264,2.241373524742435e-06
8.530673665892273,26.171819039442322,2.1962857704307254e-05
8.53075830358483,26.172024909760715,2.2861557068733912e-05
8.560099579128407,26.162609928562183,1.5419787763454318e-06
8.573157336718937,26.15989815675632,2.1104669885547295e-05
8.609180730604526,26.148614553896948,1.0734320009496423e-06
8.65376881908928,26.136746737422985,-9.448356816932346e-07
8.698425649041473,26.126571833208995,-2.5042461268900973e-06
8.743759753692343,26.118035283519607,-2.1500619456389647e-06
8.760576432873023,26.116069556775383,2.4996943868711707e-05
8.801737431874118,26.108843603406537,1.3874361962928905e-06
8.850480492827876,26.101804297977292,-2.7098519395502008e-06
8.899255173614097,26.095379079638345,-1.3552920209436436e-06
8.948096952510602,26.089618448254733,-2.7564481526604068e-06
8.966247294691954,26.088491617946538,2.1189527243663242e-05
9.00712481450421,26.083857010069103,-3.689374226609199e-08
9.056188204486109,26.07904976945662,-4.0999395559578045e-06
9.1052487030853,26.075016164965305,-4.04753690195353e-06
9.154410267660884,26.07164172485064,-4.099415374842624e-06
9.17257940810307,26.07115174147622,2.022067093600255e-05
9.213761137218698,26.068542154271576,-2.415090370997547e-06
9.263017016129648,26.06631321599941,-2.6941216203051066e-06
9.312324530928839,26.064620567402187,-2.7515052431446863e-06
9.362038821099038,26.06302678144537,-2.8788103231779105e-06
9.379947300912104,26.062815728073776,1.922074878243918e-05
9.420226647632195,26.060229121536903,-3.2813789654362324e-06
9.468552217921314,26.05644289319407,-3.916331819460439e-06
9.516842837996817,26.051729298084474,-5.7586277818558185e-06
9.565277961019953,26.046005785523946,-4.744714177710996e-06
9.581521003874066,26.044904894215627,2.1821832341829134e-05
9.582789064754278,26.045177834295394,3.412173301797425e-05
9.58339730107384,26.04524344922814,2.53651910056725e-05
9.583812760246104,26.0452770325574,-2.7484217762670238e-06
9.584453491529592,26.045145471647107,-2.2711927549039224e-06
9.61186579144106,26.029273405881554,-6.171814970371697e-06
9.654775920181054,26.00580471960833,-1.2557327324011491e-06
9.669934156725652,25.999081683913204,2.179579001820517e-05
9.706026593689145,25.977966956472194,1.2501858679472844e-06
9.749206600104433,25.95400565046598,-1.3014206294813258e-06
9.76495235145408,25.946939516261278,2.18163303548069e-05
9.801798442725103,25.926596835029084,-1.716038766180067e-06
9.845156725925268,25.90421241957614,-1.083677473999456e-06
9.888340360780079,25.883097877734556,-1.1098065378391253e-06
9.904798985962792,25.87668508310883,1.992018982468688e-05
9.942068216362095,25.85872832645101,-1.3486437342898061e-06
9.985448014549004,25.839874040261158,-1.994857001780259e-06
10.029245604579572,25.822323827282677,-2.312710335360818e-06
10.07327020215452,25.806265570064543,-1.989506403253516e-06
10.089919497202574,25.80170416462299,2.503956570023766e-05
10.128475909437643,25.7879013681137,-1.901476359741916e-06
10.173241213161813,25.7743106229694,-4.712220363450176e-06
10.218247338668464,25.762272431746556,-3.5728357973587033e-06
10.263785464198287,25.751727558113323,-3.6041888321139415e-06
10.28074233781133,25.749106447253492,2.1874676127426468e-05
10.320491893542707,25.740326745088872,-3.408373113140961e-06
10.366927261424976,25.7321436081517,-1.2626375299161496e-06
10.413414236972713,25.725413219997257,-1.3277021610677564e-06
10.460478416261134,25.72005225712865,-1.1862105924360933e-06
10.478028467186144,25.71908351168071,1.4342574954872428e-05
10.51952898987933,25.714952179272554,-6.1167706338696726e-06
10.569035492700461,25.710692791149004,-4.886858486631562e-06
10.618569293631383,25.706727354199682,-5.204599739863647e-06
10.668107876958127,25.70307742041916,-4.883408544875678e-06
10.686366155223185,25.702489380853194,1.6847354661304187e-05
10.727655743835282,25.699161311516438,1.5461265070737529e-06
10.77719575341141,25.696026006692126,1.5107846701098437e-07
10.826768679170542,25.693218984991038,3.538067324497518e-07
10.8763575893327,25.690771586425594,1.4337954731130642e-07
10.894978355794466,25.690427434478533,1.938249155549257e-05
10.936364647168313,25.688321538604836,2.7732875219552144e-07
10.985918841204645,25.686443012191333,-1.377695561664144e-06
11.03551901084579,25.68485662571045,-2.4958067850675003e-06
11.085145889145336,25.683586720115873,-2.7493553767209133e-06
11.103596165920973,25.68348847597601,2.1093248897895156e-05
11.145007392205361,25.682459164457395,-3.6871566578451642e-06
11.194660645165536,25.681531243802844,-3.0321585859846567e-06
11.244313573175651,25.6808888109726,-1.7394567154889462e-06
11.293999620225982,25.680526098436705,-2.0036572229917282e-06
11.312409102297313,25.680686902343762,2.0618891553011998e-05
11.353888711639785,25.680502103661116,-8.854086297815228e-06
11.403588988522147,25.680485538423206,-3.156439448880749e-06
11.4533220989722,25.68064252187481,-1.3729789651063806e-06
11.503056947725494,25.68095310839475,-2.5571326261186744e-06
11.520959309162102,25.68127593886073,2.065386226584101e-05
11.56207750707773,25.681952341332973,-3.980536594672124e-06
11.611856741598805,25.68289759508436,-3.590487340887627e-06
11.661658288885207,25.683943633540895,-3.1838027177988337e-06
11.711460547740833,25.685147873837426,-2.8208233253806947e-06
11.729308242331676,25.685799997352174,1.5968065854684438e-05
11.770610803915604,25.687599712391012,1.4662559411418585e-06
11.820516018229311,25.68962063767521,8.382638783596685e-07
11.870372372817597,25.6916590994009,8.22241043575006e-07
11.920222437532148,25.693690924579318,8.215659582089252e-07
11.938771994640996,25.694516559959126,1.8831898656045815e-05
11.980262889872128,25.69628664901794,2.766397371491147e-06
12.030068437089959,25.698081255264974,1.6421795410517803e-06
12.048509668691194,25.698856336113135,2.3064930634905667e-05
12.086798474955952,25.700260954091256,-4.0580429455684686e-06
12.099461451738103,25.700652940767846,2.1341990178228715e-05
12.099505411339106,25.70090892176092,2.3233981428033568e-05
12.128273566169105,25.704811913131277,-3.4239852949487226e-06
12.176513531348121,25.711114212258025,-1.3065238204275353e-06
12.194688867320856,25.712829275241717,1.6639287883406934e-05
12.195867357640354,25.7132671397291,3.464155261712065e-05
12.196390645029835,25.713493027083825,2.486507209277511e-06
12.196819120758613,25.713727052030393,4.0928414577375005e-06
12.197591704013924,25.71381144729977,2.151516504775297e-06
12.226853277042986,25.708932483747937,2.3333850253541566e-05
12.273271275340196,25.700482990184096,8.164606114757084e-06
12.320631471082542,25.69064331388472,5.230359721587752e-06
12.36782758083133,25.67967955347371,2.9558706316525074e-06
12.383412264783006,25.677370930716332,2.2538452625866373e-05
12.384438817219344,25.677539616622635,3.511096762986998e-05
12.38489007835914,25.677584246483608,3.3199205485660854e-06
12.412918089840318,25.664237890271874,-3.170743580249713e-06
12.4549304846972,25.645625031529818,-3.0475426691170537e-06
12.467251603814924,25.641495622862006,2.7444100184060433e-05
12.500851687074688,25.62194418901965,6.910190640113667e-07
12.541957123184662,25.597005064856535,-1.6014941992999188e-06
12.582505734542092,25.5709931829389,-2.659071877807867e-06
12.622442656239155,25.54386789086832,-1.7936410111746293e-06
12.63466561054516,25.53654344770541,2.7107191182297596e-05
12.666792705043527,25.511285980920295,-7.300571085271101e-07
12.704949366461138,25.480324850587987,-4.031580878999241e-06
12.742484025344936,25.448741568509515,-4.28940548634002e-06
12.779569977526572,25.416425546493112,-4.369637484145927e-06
12.791127094523004,25.406757102110536,2.351453219549479e-05
12.821554665545063,25.378358290627716,-2.5266621562526625e-06
12.85755510464858,25.344062488801185,-1.1648151764104275e-06
12.893486028512134,25.30967889208297,-1.8441479010013195e-06
12.929377341044004,25.27527724383963,-2.1252768484109064e-06
12.941390489875154,25.264059014937892,2.3179282051068173e-05
12.972008261366472,25.2339126823725,6.398814002481212e-07
13.007287685925064,25.19886834140741,8.58241200604043e-07
13.042595475485843,25.163811287705215,9.91947788298031e-07
13.077925820927215,25.128771992630906,8.545834388265505e-07
13.089749958992122,25.11730359697998,2.5813886756802934e-05
13.120089195562581,25.087072896649595,-6.155329169057339e-06
13.155190138325619,25.051899013713744,-2.0814644156250117e-06
13.190330184274721,25.016743299709834,-1.0893727661678843e-06
13.225512822381138,24.98162685607425,-1.7936773755410085e-06
13.237040748516153,24.970337497762582,2.3749896737909615e-05
13.267267344947363,24.93996188348104,-2.7206439103637237e-06
13.30218468965324,24.90459068936407,-1.7918229593197332e-06
13.33714535886769,24.869267436738262,-2.0490486376881223e-06
13.372168769799588,24.83400301021676,-1.0794440674227745e-06
13.383659020444233,24.82264173678038,2.553860655770887e-05
13.413087907546112,24.792440751138734,-2.1506831521835024e-06
13.446168486594894,24.75680198440068,-2.536854668819255e-06
13.478506641008735,24.720425937918815,-1.4258504632408409e-06
13.510069466073599,24.683358855202417,-1.961929302598392e-06
13.519084039026772,24.671920685683993,2.3177408633088398e-05
13.544469368688816,24.63994119610977,-2.3050561483821397e-06
13.572725835707539,24.60142818126683,-1.3806892542739257e-06
13.59914967626394,24.562867354269454,-1.4309539562093465e-06
13.62420321357171,24.523344249993194,-1.9528940624485847e-06
13.630011715526448,24.511932123905584,2.5029304985740852e-05
13.63085795443767,24.511247921567914,2.847671035422633e-05
13.631226539104263,24.510885905013662,6.511099658223357e-06
13.631565368795686,24.51044762446349,-2.3843148017101135e-06
13.631841376454098,24.510074590559032,-2.61194196100184e-06
13.632143349725618,24.509460292173447,-1.9578864688327147e-06
13.632267050651885,24.50926018061143,8.253419092156544e-07
13.632470899607476,24.509478463786653,-4.343846451860395e-06
13.632821580646938,24.509901327214763,-4.657664033975301e-06
13.63314117089375,24.51049289773167,-4.5429076317715644e-06
13.633120437819136,24.510549256628025,4.793204362838616e-06
13.642827881716526,24.483495036600882,-1.3233888387989556e-06
13.655767067291118,24.440548830683102,5.9509680970445955e-06
13.65848822543137,24.428531603683606,2.418559035300208e-05
13.658729214489659,24.42865701713864,2.791730274068205e-05
13.658376762055463,24.42873529298678,1.1268775376774981e-05
13.669084179178906,24.399704398794444,7.828337308671968e-06
13.681240410666923,24.352472827325425,-3.5674041988544014e-06
13.693337057130783,24.304182872780814,-3.3042542585924595e-06
13.705553233736127,24.255920439255164,-3.60116559210491e-06
13.708856119567304,24.238696643008602,1.6203929911123155e-05
13.708882403274043,24.237985306135492,3.791518627880436e-05
13.709001248585055,24.23803532357834,-1.1741251313871631e-05
13.709653799565176,24.23757530210907,-4.45770337991272e-06
13.709948674822144,24.238151442865824,-4.448599027880029e-06
13.70993179403821,24.238162865494047,3.487652366712668e-06
13.721193919033349,24.210901282869038,-2.0722399943912118e-06
13.736244206871882,24.167789381779425,7.961252707355815e-06
13.752605483947775,24.125430692644457,5.346984151333167e-06
13.770639540454257,24.083830633599412,3.5154368212345077e-06
13.776939589745703,24.06888781012577,1.0854333384879844e-05
13.79571123168124,24.033107636119897,-1.326278740040876e-06
13.81744281299614,23.993252062129518,1.9079668609374434e-06
13.840930256657447,23.95407552324589,1.8466868211240717e-06
13.866188975055643,23.915414444656157,1.806611646542472e-06
13.875175038160835,23.90166336746992,1.5992922775640017e-05
13.898932796267568,23.867913406876635,7.160323527884149e-07
13.924348690269527,23.828479991290752,8.455983833699499e-07
13.94826950407346,23.788337885974695,7.957174380408827e-07
13.972123911175789,23.745537234467847,-1.955764553765449e-06
13.978579001419126,23.73156321237193,2.1457996521000167e-05
13.998507238793339,23.695445182812023,8.815779474202756e-07
14.021325271068664,23.65151120846809,-1.5699601111016093e-06
14.04450171730995,23.60776788717094,-4.3333977869583484e-07
14.068071642918795,23.56424281756331,-1.4408997232387422e-06
14.075370119999528,23.54908657754872,2.093745976843378e-05
14.096581575422467,23.51239000333145,-4.451314457108724e-06
14.119754625177274,23.46866451247887,-3.705322629461022e-06
14.142537634095426,23.424643942135283,-3.8705396055750685e-06
14.164901015250022,23.380402090683017,-3.689588375412056e-06
14.170910590265661,23.365850382668388,2.0339859608514005e-05
14.189099193997572,23.33149045353539,-1.545216462301574e-06
14.210601889941179,23.291638575705196,1.989703978036439e-06
14.233805310448755,23.252549118964424,1.8688866900984369e-06
14.25895864004771,23.213741323785747,1.8155888148255195e-06
14.285495423984562,23.175966832889458,1.9419342217087687e-06
14.306748545469251,23.146368295641988,-1.001199779998574e-06
14.331104240811513,23.11010839954278,-2.453162020854549e-06
14.357374398242285,23.068086151189963,-2.2393066465321854e-06
14.366059442712235,23.05227828203717,1.887806910619294e-05
14.366565534451647,23.0514649055865,3.9133587981330514e-05
14.366348266767986,23.051435165162896,-2.3695267858041963e-05
14.366696453271981,23.050893396282877,1.119623008659365e-06
14.3670029576412,23.05046752742975,1.662943572539044e-06
14.367269342732213,23.050002659775444,1.8749209325340244e-06
14.36748640012548,23.049504475689645,1.7472720946799802e-06
14.367653998988985,23.048972030148086,1.905281267262915e-06
14.367764319651652,23.04841342588141,1.683749677690305e-06
14.367824128230525,23.04783052429137,2.143805239850083e-06
14.36782697360268,23.04723312535712,1.9263811451009083e-06
14.367774894752912,23.046619474295564,2.161570757192033e-06
14.367658708741425,23.045988232396173,1.791402884351867e-06
14.367488027459036,23.045346061614,2.0726029771253596e-06
14.367257499531034,23.044711646098893,1.8917509782487296e-06
14.366971012246049,23.04408395851092,2.1751732611242913e-06
14.366626682091,23.04347254638572,1.902751434725014e-06
14.366228206079459,23.042877025001484,2.1797186054856033e-06
14.365774098918767,23.04230682531745,1.8622905955424651e-06
14.365269320032244,23.041759302231927,2.1014246780193258e-06
14.364710295929216,23.04124880899084,1.8241963850376686e-06
14.36410388068134,23.040770252832004,2.1243312425325844e-06
14.363448200262388,23.040334395258448,1.7802263734892354e-06
14.362772020006343,23.039937115609867,1.3833059909276746e-06
14.362339591431919,23.039623345150087,1.7953521682587126e-06
14.36187598107881,23.039353500204022,1.6065498285727786e-06
14.361379802191681,23.03913319858818,1.9282003531038983e-06
14.360849692359407,23.03895961106821,1.7198002031752757e-06
14.36029737209768,23.038838369679606,2.0213868505911115e-06
14.359740882340612,23.038763200290425,1.7733530461201685e-06
14.359233587358323,23.03872321739205,2.0418989336752624e-06
14.331692284508994,23.047990061772296,6.707597451926367e-06
14.28715594967697,23.06096779641347,7.78098405655736e-06
14.242060975862328,23.072186176713227,4.788049929552174e-06
14.196763141270651,23.081521377034345,2.5050935750815795e-06
14.15062043470173,23.08891238434819,-2.4681116557803695e-06
14.10144787336441,23.09579701745261,-3.3353639443504945e-06
14.052298766123515,23.103057189928677,-3.3619744191602796e-06
14.003124037755871,23.110744847992848,-1.6050203339584845e-06
13.953978979897279,23.11872799401334,-2.1953747857648975e-06
13.904847127929878,23.126903417784575,-1.3509821140435252e-06
13.855724664968106,23.135144797415204,-1.5461484068300668e-06
13.806650734028286,23.143351041048174,-1.7164850688450306e-06
13.757567567924596,23.151430204346376,-2.007907437456824e-06
13.708539724246565,23.159308525010097,-3.0377296640383966e-06
13.659478354782937,23.166910223743667,-2.958056575026735e-06
13.610451838730175,23.17416152200003,-1.7720191213821401e-06
13.561385908110907,23.181012596961015,-2.775437220506327e-06
13.512334509066102,23.18743173933867,-3.3120201586647746e-06
13.46323307690321,23.19339037391702,-3.030896000205674e-06
13.414116226521212,23.198866773842948,-1.379942898737524e-06
13.364947666374727,23.203832977707,-2.9506284065471122e-06
13.315744217291,23.20828451633372,-1.9586464156291783e-06
13.266494091036199,23.21222410677295,-1.1945620724367056e-06
13.217189746734196,23.215658259160577,-2.6415413383433506e-06
13.167843048487697,23.21859095685897,-1.4219092060521743e-06
13.118435195825256,23.221030614315854,-1.2322149583222919e-06
13.068996000257957,23.223005854665555,-2.44497118153178e-06
13.01949670000391,23.22453651723278,-2.5558417361924712e-06
12.96997505640636,23.225653391450116,-2.8683808135331057e-06
12.920390532714363,23.22638050369158,-1.5143277858203907e-06
12.870786802412486,23.22673843018435,-3.07801003974692e-06
12.821138156175563,23.226752328520046,-3.194276418958669e-06
12.771484788555195,23.226468019871103,-3.2043806274494047e-06
12.721791251468177,23.225954290420933,-2.706920631104226e-06
12.67209041864489,23.22524955186753,-2.086333346452973e-06
12.622359116556467,23.22433931772322,-8.952762537844938e-07
12.572634244442165,23.22322859423095,-1.965575458538066e-06
12.522908088996555,23.221982765029328,-1.5798873810278502e-06
12.473190182599835,23.220568215449955,-1.0595045686970228e-07
12.423416507172204,23.218971210387036,-2.1600957175356428e-06
12.373640412032788,23.21719175813297,-2.8229900524180673e-06
12.323841589144516,23.215260548368775,-2.598988451008033e-06
12.27404057161675,23.21322677732081,-3.0693287814791137e-06
12.224236351436735,23.211121788457998,-2.6326986567598576e-06
12.17443042226194,23.20897924808378,-2.9756862416734087e-06
12.124626741619643,23.20682624210258,-2.6604472326760553e-06
12.074820771612474,23.20468736203232,-3.1165880339800722e-06
12.025015234204956,23.202584201193673,-2.707017041782278e-06
11.975207710967704,23.200538811718587,-3.1162530174030922e-06
11.925400249253729,23.198567734552608,-2.7098767892731745e-06
11.875591878288656,23.196687153838603,-3.0936181291754683e-06
11.825779125986939,23.194907564310963,-2.706175583306464e-06
11.775967504191899,23.193242209592245,-3.0049003926571616e-06
11.726150629298992,23.19169691746609,-2.7248155846718025e-06
11.676331626301597,23.190277308784992,-3.0489119167698142e-06
11.62650911748415,23.18898929596255,-2.6920414511986956e-06
11.576682504969876,23.18783152130825,-3.0269885930196694e-06
11.526852835477017,23.18680845349894,-2.669021945095329e-06
11.477022414749518,23.18591559961031,-3.0877453091708584e-06
11.427183362009256,23.18515051109612,-2.6769559404934973e-06
11.377347149739663,23.184509571722064,-2.976240610564479e-06
11.327505019586171,23.18398888905491,-2.6381631155827923e-06
11.277662695952237,23.183577478478202,-3.057887454031155e-06
11.227816471531856,23.183272446019355,-2.602234299226708e-06
11.177970516759666,23.183059331828343,-2.914203072298255e-06
11.128125502067771,23.182933051930117,-2.6088648720397345e-06
11.078277529027675,23.182872149305638,-2.9811813318340874e-06
11.028420921289348,23.1828544410488,-2.8613117723889914e-06
10.978563704498413,23.182903737844832,-3.301167629535945e-06
10.928698250371053,23.182997257365617,-3.1334138864136385e-06
10.878834466631345,23.18316160592202,-3.4302484934710387e-06
10.828964668831933,23.183373462140633,-3.4098263802691264e-06
10.779093848922344,23.183658259029635,-3.782783216083052e-06
10.729216348110274,23.1839926805908,-3.7413974038405517e-06
10.679339798667815,23.18440138730177,-3.957664932704996e-06
10.630252544300497,23.184455657278654,-5.104554976251285e-06
10.581432568681603,23.183739938906044,-4.766950629824657e-06
10.532390199883212,23.1821716957831,-4.116800961878608e-06
10.483309547786252,23.179862014590416,-4.097745705883976e-06
10.434038168259876,23.17708773830977,-2.9830532557971468e-06
10.38477467612429,23.173742831444827,-2.405318200848078e-06
10.335368217410666,23.169776353983995,-2.8779894834587982e-06
10.285960852996418,23.165316715792674,-2.5191276205836777e-06
10.236474545670402,23.160444714789953,-2.8999099404569684e-06
10.18699596280556,23.155269180744604,-2.5921790570704317e-06
10.170143549714995,23.153902419211423,2.0042935882688684e-05
10.16998215993252,23.15374568273459,3.477092955296579e-05
10.17055947356296,23.153517076987814,8.151662440949656e-05
10.171230141849179,23.15261387623886,-1.71098896844038e-06
10.171800412897047,23.1522927585486,-3.784537348141409e-06
10.172828934462565,23.15212919868857,-2.6517419048771584e-06
10.173871246358821,23.152067032760556,-3.1772431148789637e-06
10.174814404777196,23.15202253854774,-2.588406080392819e-06
10.175744160340198,23.152034920271667,-3.3758023366761702e-06
10.176658222626028,23.152114170859456,-2.6149656491697426e-06
10.177554759040824,23.15225080114296,-3.3745626115758154e-06
10.178423250591262,23.15244394114475,-2.7076664643188586e-06
10.179269190870919,23.152692087252397,-3.643448720901804e-06
10.180081035271664,23.152993802136503,-1.8312115172697263e-06
10.180857764735372,23.15334502814538,-3.6647014083207585e-06
10.18159618834919,23.153742682727053,-3.3408078353031057e-06
10.182296184595868,23.154196981016778,-3.5815350256269973e-06
10.18295944705285,23.15477021970692,-3.1771012706897916e-06
10.183569340784207,23.155333864799108,-3.8191019749375665e-06
10.184125121468034,23.155903915800167,-3.236412589254639e-06
10.184631138599217,23.1565046504965,-2.770172552294531e-06
10.185080258940204,23.157131332850113,-2.7206090685884254e-06
10.185473358950155,23.157780819844376,-3.2059943630771692e-06
10.18582014550273,23.15837056787701,-2.37252879636482e-06
10.186071407988202,23.159133187391404,-3.083118042045835e-06
10.198434473216253,23.133574390074532,2.1682283112001155e-06
10.216200646000432,23.090638353275693,-1.1199492841763858e-06
10.232505634235952,23.046930060094276,-1.7995689762240197e-06
10.246956984734084,23.003093427133877,-1.1699711827475867e-06
10.259774083227354,22.958571285115863,-1.7310080697718888e-06
10.27095303339491,22.913508923322745,-2.003588763475894e-06
10.280473517981944,22.86804345785132,-1.082796831277516e-06
10.288453444841577,22.821800437692847,-1.6305977032816943e-06
10.294887953623034,22.775228822592197,-1.8653674021436306e-06
10.299752317567307,22.728239721818433,-1.02334118125616e-06
10.303631094409969,22.678762249423304,-6.784946401904024e-07
10.307114293088036,22.629180202310604,-1.1644670866485518e-06
10.310298648072303,22.579583148201003,-1.3187726220463547e-06
10.31319763015596,22.529964876792796,-5.713192532987021e-07
10.315807865460533,22.480334221293095,-1.1540481183666684e-06
10.318125294452184,22.430684826045294,-1.306237515229236e-06
10.320154744676154,22.38102621696846,-5.636011071140368e-07
10.321901139720673,22.331341607031995,-1.1414446110559473e-06
10.323369946565666,22.281654758084326,-1.289919379383192e-06
10.324967120333955,22.23209462029127,-9.010866559439057e-07
10.326517364837452,22.182307685069997,-1.3437771964747158e-06
10.327769558035651,22.132607486400428,-2.1854208412386278e-07
10.328730280849214,22.082913890072543,-1.230207388180915e-06
10.329412506532583,22.0331939787022,-1.3047989440885532e-06
10.329840390201316,21.983470870441508,-1.9704808090423298e-07
10.330027589087868,21.933726180094705,-1.186020078043637e-06
10.329999990701742,21.883983726036195,-1.26631608782235e-06
10.329800663986495,21.834218924069308,-3.64535688735651e-07
10.32945010850728,21.784447557299448,-1.6160353021425766e-06
10.329469481983367,21.73514219377854,-3.1181110480039964e-06
10.329452819516934,21.68536429941145,-1.5131642768853593e-06
10.329276360348619,21.635587073717325,-3.994517116107099e-07
10.328946138629334,21.585812663942843,-1.6168435259533709e-06
10.329055894421298,21.536533371715965,-2.7582786589555597e-06
10.329867412459787,21.487450116613502,-2.6211758780043948e-06
10.331353864861594,21.43819280269148,-3.0198137481139697e-06
10.333421625466288,21.388917117287516,-1.5863871232306426e-06
10.335975429275896,21.33967835217392,-2.080046849081696e-06
10.339511792314289,21.2922313931476,-1.1708846494352942e-06
10.344479450423487,21.246773108312375,-2.5410805912610968e-06
10.345691171414385,21.23351214176374,2.279333115991558e-05
10.345905679828245,21.233665697784044,2.5449320118390434e-05
10.346331389909928,21.23425459266784,1.1247357459276408e-06
10.34651995100206,21.23494822173476,-3.3643604374598846e-06
10.346774937658259,21.235707044897307,-2.0406912091472384e-06
10.361925154967123,21.209326951082428,-1.8721773120088103e-06
10.38327195776953,21.167806996290516,-6.562654495875786e-08
10.406299349799841,21.125936972778458,-4.521309990117295e-07
10.430496891219477,21.08462893752991,-1.1797094790211293e-06
10.455849470684258,21.043854210674066,-1.3566257446966101e-06
10.48229952108558,21.003614641901017,-5.595056108906316e-07
10.509784795867,20.963924335457584,-1.3254501427910348e-06
10.538248023475088,20.924784956013934,-1.512569803824304e-06
10.567636905519572,20.886188666567023,-7.105853127228889e-07
10.597923005231626,20.84808326519688,-1.4440678959525e-06
10.629006882266621,20.810492757250632,-1.655203988381454e-06
10.660830745112175,20.773418819558707,-8.12405615426004e-07
10.693391281479503,20.736770813875637,-1.5518490962714016e-06
10.72656925305381,20.700575130239777,-1.789905273292397e-06
10.760312929809022,20.66482928478213,-9.011941839408288e-07
10.794145047053044,20.62997554044411,-9.227739271346069e-07
10.829071823632853,20.594562924356076,-1.7963644957756653e-06
10.863991112153194,20.559162570073315,-2.0735182533551666e-06
10.89890605766572,20.523772626770064,-1.0953807989301512e-06
10.93382660823283,20.4883863349434,-1.7959665103740863e-06
10.968572000898995,20.45284438711841,-2.2801338653358205e-06
11.00271734586184,20.4170879490388,-1.3419701051370359e-06
11.036085243176824,20.38099182774887,-2.394128210743418e-06
11.068340091809446,20.34453242992902,-1.9964332553107367e-06
11.09977480528851,20.30740564664398,-2.387897382178511e-06
11.131661137771864,20.268652184535203,-1.0452545611862318e-06
11.163187392674931,20.230140042066825,-1.0046205663506724e-06
11.194664077001406,20.191658183463485,-1.6896079332133496e-06
11.226173676484597,20.15266295286841,-2.243783938492977e-06
11.255684336341435,20.11669465309205,-1.24600549766124e-06
11.285724187738598,20.082840259625684,-1.2535373371466707e-06
11.293344427814612,20.074713235501495,2.7492108465653614e-05
11.32061773161591,20.048736076730535,1.0472558615269578e-06
11.357206269103463,20.015235026502523,-1.9643753997704294e-06
11.393971290777014,19.981728357745133,-2.268408125529614e-06
11.430396672892337,19.949281629694344,-1.8438180645133362e-06
11.467138290213752,19.91816434768639,-6.869147285808175e-07
11.504635283146492,19.887951474877323,-1.7971825608080472e-06
11.543768773376573,19.857790893531956,-2.0523750646900263e-06
11.583152093345728,19.828470975203924,-2.214793638662116e-06
11.622977222284659,19.79974408616743,-1.0314456095929236e-06
11.663088023890941,19.771984284354634,-1.8472521186065072e-06
11.703472944649576,19.745515268387766,-6.824353741691214e-07
11.716244549041262,19.738899508610178,2.5777485662813182e-05
11.71629763510937,19.739231047451707,4.2382132242786696e-05
11.715807674745863,19.739797246366855,6.0574123853282535e-05
11.715605685841297,19.740741278987905,-3.422417208947398e-06
11.7151737251562,19.74141055114412,-3.327841779390134e-06
11.744298070376125,19.733627012311416,1.4349325101113003e-05
11.791863091303862,19.725770280050586,-2.577818604937443e-06
11.840756424141675,19.718560333018104,-2.4489113348985514e-06
11.889712974476344,19.711851904109672,-2.7684010438164264e-06
11.93873759037329,19.70564235656606,-1.395030551180898e-06
11.987785869706709,19.699959885488216,-2.8064406762708105e-06
12.036885248453926,19.694814630361194,-1.7369194603190918e-06
12.086037520516363,19.690212392860012,-2.8897689750562172e-06
12.135241821419797,19.68616937469993,-1.3992772202320314e-06
12.184507966483432,19.682677198338332,-3.0104202465887353e-06
12.233814422622585,19.67971420036621,-2.0760598336382052e-06
12.28319726604122,19.67725810324754,-3.0259094742843273e-06
12.332608222295384,19.675293368949248,-1.253558461832005e-06
12.38209032544266,19.673787416742048,-2.7085544299365605e-06
12.43159344914468,19.672715078536704,-2.9963355076892406e-06
12.481246871599307,19.67154631716874,-8.895995512979427e-07
12.530743404195269,19.669850715880482,-1.903645384462166e-06
12.578963895299294,19.66735429005606,-1.4633360127316863e-06
12.626629406885085,19.663681299059736,-1.5623156991821652e-06
12.672532628116862,19.65863574912953,-1.9123592096999265e-06
12.72159782829809,19.652345214541867,-2.796871592582184e-06
12.77098340782316,19.645850547498046,-1.6995859575645589e-06
12.820334057220576,19.639460715709163,-2.8846572471576126e-06
12.869640380427306,19.63323980305244,-3.4378812727373087e-06
12.91897089780333,19.627243190093477,-3.4069591866893456e-06
