x,y,z
19.489219894500696,12.520782145986413,-3.5565257713900122e-06
19.526213939821915,12.553969395477763,-3.3685412923131763e-06
19.563075035823115,12.587312694370448,-3.5590631037550613e-06
19.599812093385772,12.620802344405497,-3.3699523167111944e-06
19.636526432520103,12.654243307275323,-3.746641117949312e-06
19.67345233813304,12.687427498369022,-3.5600221486124795e-06
19.7106295534202,12.720318004616317,-3.72509331438009e-06
19.74807590102043,12.753010377884289,-3.6675935068258836e-06
19.78568933784893,12.785541531390454,-3.4814869389471204e-06
19.81635487731249,12.811879235727604,-4.224542967678352e-06
19.839513187832114,12.831607315350286,-3.884790423635404e-06
19.85505703113126,12.844815132708634,1.018371121840056e-06
19.863406744230694,12.85198553287356,1.0766159572392353e-06
19.8678793679196,12.855790295161093,1.0993409159248957e-06
19.879669087613724,12.864355594022967,-1.909937694666297e-06
19.900326704519973,12.877854503945446,-1.0612175652437161e-06
19.930219399064672,12.895390487231932,-2.0201848930923028e-06
19.966358648980552,12.915053143281954,-3.851597016032993e-06
20.00610174404102,12.936642195434564,-2.065913457971469e-06
20.04772532704237,12.959137187574706,-9.526980804253071e-07
20.08946406691447,12.979964069790581,-9.66986859207014e-07
20.131762212459822,12.9991726390128,-2.0287987225753312e-06
20.17451113342728,13.016691629926152,-2.2605844876982806e-06
20.217872537389614,13.032553035795704,-9.078034430010096e-07
20.264045182242647,13.048605944370733,-1.2775878160536935e-06
20.309863986039485,13.065249388049898,-1.0995384699084843e-06
20.355911422858227,13.082832194472477,-1.6558200916644283e-07
20.40187477388105,13.101001478405045,-1.2573019062510349e-06
20.447661904176776,13.119673409116265,-1.3260414610805071e-06
20.493055734793167,13.13816801542372,-6.433747770651088e-07
20.53857032479211,13.155818487309764,-1.7426899796765816e-06
20.58417474836952,13.172481480880727,-1.7181789286162263e-06
20.62989653015526,13.188083857484758,-1.9715818181179068e-06
20.677010610628173,13.20323402572961,-4.1658273029071546e-07
20.71550288695267,13.215388966889568,-2.4062491046951406e-06
20.744463782817817,13.224325653989862,1.3856961430490367e-06
20.763987221669026,13.230265540024114,-3.546006429003268e-06
20.774061918783538,13.233399766998689,1.331152116666734e-06
20.778939442856338,13.235320668302181,-3.1972815319435133e-06
20.79213514534589,13.240140354978708,-2.5100622174367704e-06
20.81470644090872,13.248333465926232,-1.1436144412950433e-06
20.84645435785632,13.260774370781958,-2.3641586854861174e-06
20.887021986578123,13.277938528452383,2.339800474874393e-06
20.931366512569536,13.297739153496867,-1.24030949680623e-06
20.974346133370943,13.318183081349916,-1.0377299288280573e-06
21.016586039268912,13.339819637836186,-1.1041370940149953e-06
21.058247244360057,13.362744047846242,-8.583669224362933e-08
21.099226799806377,13.386879630434194,-1.1607453826584235e-06
21.13960469957786,13.412252499724456,-1.2880239962966e-06
21.179397853376564,13.438824419550631,-2.0099173472787335e-07
21.21859604847283,13.466528166209086,-1.345241138678288e-06
21.257265516128616,13.495335225796289,-1.48749665218606e-06
21.295370187993978,13.525137245480714,-3.982649941988714e-07
21.33288448722709,13.555848876009296,-1.4962429637811747e-06
21.361910349211847,13.580949878442231,1.740944124840882e-06
21.382799065167234,13.600178881516202,1.4038823546932977e-06
21.39586846622449,13.61307308520047,-3.2182031753369422e-06
21.401450436791066,13.619164490003438,1.2346257768046376e-06
21.402901090278974,13.621486718331633,-3.3367564938879823e-07
21.402203788572642,13.621442166235498,-1.7205312329536537e-06
21.401417779187913,13.621230030109734,-3.559425001312122e-06
21.400685421742555,13.621027682242833,-3.431953166314894e-06
21.400047563850094,13.620920476541585,-1.645201841472127e-06
21.399419333561983,13.620781847882668,-3.489170854305279e-06
21.39881267481849,13.620648259111839,-3.1041728701663995e-06
21.40135062120189,13.6291019763999,-1.2201386606243425e-06
21.40615959742182,13.647295066974394,-2.2596491936338614e-06
21.41206177851477,13.675494555490936,-4.854403869047896e-06
21.417677465386188,13.713685166405673,-2.0050441522957707e-06
21.422431506819613,13.755328103522316,-1.8042699139013407e-06
21.428593304386354,13.800852347964144,-1.4134357559196509e-06
21.436358045824942,13.845835495434923,-3.7399016902285587e-06
21.446121627516785,13.891973939839497,-2.478195123611915e-06
21.45753709788497,13.938045808055952,-2.367845541750846e-06
21.469106979432325,13.983369104207428,-1.0104833194288232e-06
21.478936727502276,14.028033593161021,-9.218080828377051e-07
21.487090251433347,14.073253925671702,-2.2254897653721517e-06
21.493582416284696,14.118873214535718,-1.1353676505863886e-06
21.498471628225754,14.165010209638845,-2.089561994517153e-06
21.50337578472021,14.211516874170568,-1.005369768419112e-06
21.508391330637785,14.248796532102029,-3.9233308361391606e-06
21.51603705467092,14.293324707973031,-3.4630806040256146e-06
21.52555586595103,14.338233952212866,-3.5239059592850897e-06
21.536958310291663,14.382789027322305,-3.448020575946842e-06
21.549082868320305,14.427241673485307,-1.0831300110841768e-06
21.56009258224859,14.47235552228359,-2.0816745435539574e-06
21.56941626128853,14.517544817167892,-2.364456129576309e-06
21.57720657948373,14.563444315587372,-2.2276991125669277e-06
21.58347946355969,14.609731104028505,-2.447919032522866e-06
21.589277210243136,14.658791687050412,-2.8774991391936067e-06
21.59546511918949,14.708068143866932,-3.2703586573396004e-06
21.602335325849193,14.756287909868336,-3.3219863386918513e-06
21.61035635557812,14.804056284921021,-4.062339579329055e-06
21.619581533327857,14.85080285913743,-3.5456435626482485e-06
21.628116216743045,14.88814076917469,-5.750684225803299e-06
21.635230841679622,14.91549267635674,-3.8709637500272676e-07
21.640357788155182,14.933173632644229,6.863285817310105e-07
21.6428163323373,14.94116196186832,1.6083225170653026e-06
21.64291436218666,14.942050286357862,1.8730008858360014e-06
21.643101733524777,14.94270547601993,2.227516686478803e-06
21.643321405196932,14.943341592589833,1.938569663670342e-06
21.643593591643032,14.943970124977566,1.844654896551029e-06
21.643922674227255,14.944587109021034,1.82439235956941e-06
21.644307052455186,14.945187931030972,2.1623705927301118e-06
21.644369865325572,14.94545512223237,1.912304479458754e-06
21.643745157667873,14.945569668476184,-3.7953109013194597e-07
21.64291092974357,14.94539447956311,-3.429358961422324e-07
21.642108272522137,14.945159993120487,-4.208874952484065e-07
21.64135197777618,14.944906051926292,-3.256112947568057e-07
21.640655609836315,14.944668379663959,-3.7459895012997846e-07
21.63993542740484,14.94428738087002,-3.272290787781351e-07
21.63930496851497,14.944033052547628,-2.0499722620109795e-07
21.638699653685894,14.943824837675995,-3.97142319013416e-07
21.640562839991578,14.952418024990786,-1.7616900281902659e-06
21.644092255378574,14.970813737078785,-1.3801410121312696e-06
21.648331277076597,14.999166383810325,-1.3387510103719802e-06
21.65215774353324,15.037435299200377,-2.1381783955609635e-06
21.655019502608994,15.083788277145176,-1.3067570599871459e-06
21.65682708909078,15.132307068001525,-1.7361128350178168e-06
21.657534985704,15.171651398132338,-1.479178579396473e-06
21.65742939736528,15.20103799180047,-2.7057071398696453e-06
21.656861222303643,15.220415041364463,-2.8844374777986515e-06
21.656337990944255,15.232354171590497,-1.1168383295158402e-06
21.656116273892323,15.239535142882808,1.7439661207548085e-06
21.656420718324267,15.25567375781146,-3.731326599785284e-06
21.657794120699418,15.281783763577456,1.578440185681651e-06
21.660828803558626,15.317664068105065,-1.33164808618913e-06
21.665870461825886,15.362814196460366,-3.321645010084112e-06
21.67189081676162,15.411983847397671,-1.4161382214696039e-06
21.6777902619743,15.46128259012484,-2.956179996724262e-06
21.683366157481277,15.510588222857212,-2.915982861076416e-06
21.688582281001946,15.559884837164526,-1.4550888343504986e-06
21.693411294930293,15.609216906249776,-2.865753239097296e-06
21.69784882431974,15.658560611198892,-1.5847007302054184e-06
21.701884332372636,15.707938234676877,-1.9577242497126335e-06
21.705521011547425,15.75734235344972,-3.1481567918136e-06
21.708752738775267,15.80677447685887,-2.0805625908434933e-06
21.711589210066343,15.856244170034984,-1.1941475003482416e-06
21.714034134914872,15.905741121703448,-2.818147063959886e-06
21.716093707825912,15.955281117327887,-2.7883358862702823e-06
21.717784781375812,16.00483740588218,-3.0298767921370373e-06
21.719126439072255,16.05443817213821,-2.9636440123242958e-06
21.720139870669147,16.10405264581972,-1.8524318298254738e-06
21.720844879573512,16.153705457952196,-3.2845534273379107e-06
21.721266546675214,16.203366661911932,-3.2113996844274073e-06
21.72142723013756,16.253063500910013,-2.5556916031233e-06
21.72134970797027,16.302763818829337,-2.8963927033998083e-06
21.72107695805334,16.35249033498073,-1.7467613188382192e-06
21.720642657962266,16.40222183587019,-2.2298939565679188e-06
21.72066515719011,16.451836012993923,-1.4792913364918003e-06
21.72137401143695,16.50116304415955,-1.3412308243442028e-06
21.72272992163209,16.550604452783233,-1.406087009273721e-06
21.72455947176517,16.600062367120024,-8.012818958659518e-07
21.72732032884406,16.648367154079093,-5.644318530582948e-07
21.730455239153933,16.69759102597164,-2.823731855037398e-06
21.73310868077021,16.746771672394072,-3.049606037332925e-06
21.735153916381044,16.79602481713849,-3.1140476840323117e-06
21.73660579073548,16.845301719358854,-2.082367175294114e-06
21.737500844276514,16.8946988836319,-1.4712238115936749e-06
21.737837573060883,16.934829353491835,-2.0316318782402643e-06
21.737695189178904,16.964979612616542,-3.19928349147916e-06
21.73731421046169,16.985099713024898,-3.664700296522605e-06
21.73680239904948,16.995225836342033,4.382742509155546e-07
21.73626282902786,16.99829330761938,-2.269941459534519e-06
21.735034870570985,17.010020975241588,-3.508612860105703e-06
21.73260301034444,17.03169159392011,-1.885436709227889e-06
21.72835406499014,17.063182557219736,-2.947646893985967e-06
21.72184602367664,17.104384259741263,-5.065503837116403e-07
21.713664756587765,17.151652230450704,-1.209097306630047e-06
21.70543279043755,17.20036117929071,-1.5700374134362816e-06
21.69773741104478,17.24915000270825,-4.587866447823552e-07
21.690664579687468,17.29800205804165,-1.442698392476599e-06
21.684231983378606,17.346920064187664,-1.589564120819259e-06
21.678447300047207,17.395916582123927,-4.467183611495118e-07
21.67332234319113,17.444969265471325,-1.4236814584074609e-06
21.66885045352051,17.494118128093604,-1.5533641179767133e-06
21.665023172653356,17.54331348197016,-4.210063209095227e-07
21.66182426934719,17.59261432582197,-1.3771294162800984e-06
21.65923253472748,17.64194650987715,-1.508881299204512e-06
21.657220030934152,17.69138222092357,-3.6915720823260667e-07
21.655755486641812,17.740837629018532,-1.3340022145709451e-06
21.654809832282883,17.790382562262405,-1.4040714142946054e-06
21.65433804221672,17.839938744691736,-2.6449879347162364e-07
21.654308950234622,17.88956874577161,-1.2493902519193634e-06
21.654673897263503,17.939198970403687,-1.3398247807709651e-06
21.65537623245615,17.98888680898496,-3.63896339377473e-07
21.656337523203455,18.038583036359775,-1.8691485218977344e-06
21.65750570250313,18.088343323203382,-1.8915931681851017e-06
21.659013777317373,18.138101794789762,-1.6390709052030439e-06
21.66075765163487,18.187878093897115,-1.6158239165356414e-06
21.66277181985214,18.23765179100996,-2.7349030126584684e-06
21.66503413182081,18.287429993891095,-2.9945994584335e-06
21.667484333953425,18.337203699624993,-2.7981195726348163e-06
21.670083780575993,18.386968350434916,-3.0697596952386497e-06
21.672782699002795,18.436727878988773,-2.1179173431799814e-06
21.675548888914545,18.48647049517927,-3.622763707116644e-06
21.678337199097996,18.53621414866882,-3.1963394347585272e-06
21.681112548742377,18.585942594304225,-3.13264862758858e-06
21.68383173828124,18.63567708760642,-1.5916567735335674e-06
21.68619822034553,18.675982217201692,-3.855467378861832e-07
21.68830739030361,18.706251236846864,7.293413765256662e-07
21.68992740039228,18.72651907085951,-1.9394497782695974e-06
21.69070562936332,18.738264188341493,-1.1766202836806239e-06
21.690796018475634,18.74469251342921,-3.505861695965451e-06
21.691037036998882,18.75991612108796,-3.3630337025261636e-06
21.69094578741804,18.785166120553612,-2.8947416556811267e-06
21.689852369542283,18.82040908997196,-1.205257695063855e-06
21.68721291688222,18.86485183120479,-2.618394803966667e-06
21.683997037581403,18.914314094677383,-2.738070469399806e-06
21.680611678238826,18.96372240077656,-2.4915143056331024e-06
21.67664327468255,19.01299416028052,-2.8361796068007705e-06
21.672106165309263,19.062367596586576,-2.9127756262826987e-06
21.667103329639897,19.111743060421553,-3.089073693514355e-06
21.661444601252967,19.159815462838452,-2.127710149735229e-06
21.654600575962515,19.207651338532813,-2.5740513918126595e-06
21.64659585280685,19.255931424375667,-2.783069546669764e-06
21.63766965073325,19.30419674699755,-3.1809799824755736e-06
21.627944630402087,19.352614991330103,-3.094471762832285e-06
21.61760369306966,19.40107969356726,-3.58556557431694e-06
21.60679697167241,19.44947364268789,-3.3576684932874745e-06
21.59554532363394,19.4977792898154,-3.5074257084544147e-06
21.583790314424462,19.544732373242248,-2.286967715172533e-06
21.57098242899634,19.59027994427639,-2.374429683694307e-06
21.5567582243017,19.63534471581313,-2.7423721924921263e-06
21.541252472999847,19.679293011387895,-2.6315941078283722e-06
21.52417856129489,19.72272103095818,-2.4497057837247205e-06
21.50623179834352,19.767133834719708,-3.520095068314244e-06
21.489720232777653,19.811453773162288,-4.076207946762667e-06
21.47476782206992,19.856036513407467,-3.8723780951196995e-06
21.461351046947147,19.901079145141615,-3.9416787091448025e-06
21.449422047901997,19.946684414619348,-4.246681812317826e-06
21.438997089855746,19.992710500318807,-4.047341118949138e-06
21.43008629943018,20.03905959010518,-3.860456591363304e-06
21.422615370103735,20.08599933389596,-3.246500052817014e-06
21.41655778615068,20.133209319266243,-3.61802130633207e-06
21.411831408459225,20.180985523960995,-3.631503076636372e-06
21.40838519439946,20.22894072149331,-3.654778109728196e-06
21.405839336181,20.277825730579224,-2.7191705896552343e-06
21.403569138031354,20.32755443791739,-2.7376998892013338e-06
21.40137683926573,20.377352327531877,-2.9926458863377414e-06
21.399268300287588,20.42715239660121,-2.7256217261829863e-06
21.396685520537023,20.476298240760986,-3.5740156282722257e-06
21.393420004485634,20.525211297891868,-3.3780977509723087e-06
21.38954479872487,20.574314384226174,-2.778760125724672e-06
21.38494341202422,20.62341631673541,-2.9483660151166657e-06
21.379343271149203,20.670897961911553,-2.652601259155868e-06
21.372562505572095,20.718139368276333,-2.4920084125759634e-06
21.364435528761952,20.763735906266067,-2.55661630173612e-06
21.35466812071926,20.81238304614031,-2.2635473719348487e-07
21.344903930200896,20.86116351984347,-1.3488301671901737e-06
21.334968276249235,20.90953321590148,1.9639841789195756e-06
21.324299590842898,20.9568020019973,2.245785664215655e-06
21.312549382311726,21.00352839629103,1.7137512689120726e-06
21.299698405657978,21.049391226267094,1.9692033893584093e-06
21.285594863256268,21.09443910134189,2.351689184224709e-06
21.27004790401324,21.13904350447922,2.05135862572578e-06
21.25320964844978,21.18264719968475,1.963344122443006e-06
21.234856752970906,21.225689233741075,1.9006042099485587e-06
21.215074991652674,21.26795823737976,1.941048544378682e-06
21.19378081260331,21.30964786999885,2.0460560048417287e-06
21.17100093088955,21.350781258502046,1.4982923579806573e-06
21.146831786666638,21.391282215134336,1.7979327071003526e-06
21.121297162545112,21.43118629628655,1.5778287965097226e-06
21.094499239482527,21.47042814784556,1.6101990652182818e-06
21.06587160799562,21.510324347324836,1.402610177836383e-06
21.036596430266012,21.54986318986054,1.5512730804009833e-06
21.006748137159867,21.588995201285638,1.3376519288482713e-06
20.97635499191054,21.62769910902916,1.2530482126141274e-06
20.945410212310847,21.66599066262957,1.146494029016093e-06
20.913928826312162,21.70387985490134,1.121225950806437e-06
20.881776515781848,21.741860238469503,1.0309544684929117e-06
20.849533830253247,21.779757811451116,1.1390395963650768e-06
20.81725504594085,21.817625209364643,9.801111100424253e-07
20.78502664656737,21.855659585385304,9.788359920902268e-07
20.753353784078723,21.893737120806808,8.594831897822119e-07
20.72212001596333,21.932133861338993,1.033650093049815e-06
20.69157926931218,21.970772733738713,8.689790859904567e-07
20.662052872427086,22.009679550617523,7.426890427028598e-07
20.633518297431582,22.049064681379484,9.42594645621242e-07
20.60517727596262,22.08976525360611,8.807432041249563e-07
20.577436980131285,22.130710588502872,1.1676074552109672e-06
20.55019523324992,22.171975002601247,9.91220369749024e-07
20.52312526858417,22.214317916007897,1.0115569809635017e-06
20.49694487454244,22.25684648921687,9.86899903972216e-07
20.471426853150515,22.299736688556578,1.1861760450780634e-06
20.44651333717678,22.34296900678682,1.0464615693636659e-06
20.426472362816256,22.37888351327619,-2.7515752354240197e-06
20.41180622397166,22.40626407311892,1.3795269079228123e-06
20.40205816781109,22.4250728339605,1.4346290632162584e-06
20.39697224334324,22.435040176244247,1.4510372736246946e-06
20.39459856440184,22.439791521157932,1.3795648701082908e-06
20.394019666799327,22.44086353604949,1.8533679468774045e-06
20.393691169304198,22.441305111791895,1.532962368239188e-06
20.393415461924178,22.44175706414174,1.7684881793780804e-06
20.39318548731637,22.442250406369723,1.6629559585756848e-06
20.393007160237108,22.442772676631503,1.9760006688823717e-06
20.39287894410116,22.44332667122258,1.7347842563054938e-06
20.392807575107227,22.443901222413597,1.8562280332048986e-06
20.392792486457488,22.444499626048426,1.803328284848832e-06
20.392832692627735,22.445106612426166,2.1139475773965244e-06
20.392931311747606,22.445739337739273,1.8098041920516783e-06
20.39309031009959,22.446376623316738,2.128857638762638e-06
20.39330508277476,22.447015017834875,1.5543878178550519e-06
