x,y,z
6.691138331149146,12.658642052821946,-1.817079155537471e-06
6.703767764607653,12.703994506406687,-2.6971954651643093e-06
6.717891184799452,12.748351406754454,-3.2154583960719574e-06
6.733712168456945,12.792211937704533,-1.6739368691176537e-06
6.751217981878404,12.835600524251857,-3.539308359994109e-06
6.770288440685409,12.878281841390601,-3.5013024187215136e-06
6.79095993199497,12.92038366984187,-3.181688676995309e-06
6.8131843233132345,12.96190376925452,-1.4536133598856693e-06
6.836296794171676,13.004114417341745,-1.925133564076309e-06
6.857662641174621,13.045956035765819,-2.0382647474351256e-06
6.878660827530698,13.0899117994463,-7.51471159333994e-07
6.899014391327572,13.134454270560274,-2.4055026691081893e-06
6.919078185202515,13.179787930991868,-1.1512946613383146e-06
6.924543998546741,13.195909754576192,2.6605704425732013e-05
6.924663209135286,13.196811029322514,4.538766732339536e-05
6.9246337240320655,13.196849355059385,5.22923327449798e-05
6.9250129846524855,13.197117880266605,-2.4503719033494575e-06
6.925348623190526,13.19772243242479,1.6962122252814349e-06
6.9257411437538225,13.198322361207547,2.1768318941295384e-06
6.926189466006686,13.19889656250059,1.6445595062072882e-06
6.926690750996921,13.199444845526733,2.1561136681995385e-06
6.927244127726099,13.199960017807287,1.604283905873305e-06
6.92784593293624,13.200442736492928,2.0817169147056835e-06
6.928497476426914,13.200882323946871,1.7473056957532929e-06
6.929184783031686,13.201280930518145,1.5469576780668959e-06
6.929626664543249,13.201602961385642,1.7899779060741305e-06
6.930087359701741,13.20187690116412,1.5725003254772607e-06
6.930580730977758,13.202101406805784,1.921553676325488e-06
6.931108466124247,13.202279338600082,1.71784398466171e-06
6.931658848658811,13.202405132347799,2.019239738013101e-06
6.932234190439533,13.202480439857199,1.7719763778685504e-06
6.932823103816616,13.2024996014472,1.8767486007278955e-06
6.933428681708659,13.202462744365274,1.793663229027187e-06
6.934049704424879,13.202368648934055,2.1079631424072987e-06
6.934679824941606,13.202219160516231,1.7825272141773485e-06
6.935303265143746,13.202011640555723,2.1083989609621545e-06
6.935921297193156,13.201749591527737,1.764861484458008e-06
6.9365233238887045,13.201430193441421,2.0989878678559504e-06
6.937110857193683,13.201057063992154,1.7431653669512659e-06
6.93767366828792,13.200627997980764,2.0827074079972363e-06
6.938213351332274,13.200146790588306,1.7161801281924405e-06
6.938722389686017,13.199613139759752,1.9918138871310997e-06
6.9391974194931985,13.199028235543556,1.6826292480974503e-06
6.939633652278414,13.198393922185147,2.015298036606855e-06
6.940021832321633,13.197752957737524,1.570786119838713e-06
6.9403209881400745,13.197400587032169,1.8333516794422078e-06
6.940596366088633,13.197047358544646,1.6537864277223202e-06
6.940853249876535,13.196650556947892,1.8712387021904697e-06
6.940915494280877,13.196563831711948,3.5366261084655848e-06
6.940936485880123,13.196519736198562,1.625546035437242e-06
6.940943206842023,13.196524157077686,2.8708636330004866e-07
6.941125058612321,13.197285907099522,-2.8439046045811156e-06
6.9412487650040635,13.198222041145701,-3.415736132272862e-06
6.941310141243043,13.199142362352225,-2.8401682329662337e-06
6.941310285492819,13.200059160283654,-3.415063451941286e-06
6.94124595172771,13.200959659451422,-1.6443113632878814e-06
6.941123696947273,13.201839487219793,-1.661748383778583e-06
6.940946300313751,13.202695231348551,-3.449114201137249e-06
6.940749432027128,13.203496046063698,-3.702104575710463e-06
6.9406211727431595,13.204202557842637,-3.5167514768064123e-06
6.940537166206202,13.204839745294922,-3.4233006076175854e-06
6.940423126097593,13.205464994917618,-3.54402975797502e-06
6.9403071071000655,13.206070162723595,-1.6103986102203316e-06
6.968497560250751,13.193767046710802,1.2812333282912619e-05
7.012435092840143,13.179063061792354,-1.4001853948023002e-06
7.056278685773298,13.165035490661612,-2.285872126358418e-06
7.068972505575772,13.162275512872075,2.716409427075059e-05
7.069913324712159,13.16227072417261,3.057106440629634e-05
7.098234130783225,13.147126458055737,-7.782317733261157e-07
7.140146766263193,13.12475857447992,-2.0629249462035537e-06
7.182361925574863,13.100877735345737,-3.039314576080282e-06
7.22290319392081,13.076425269338293,-3.2930517332822873e-06
7.262477556916922,13.05072983522064,-1.999726442457328e-06
7.3016187582544445,13.023494270890135,-2.5675145469208904e-06
7.340024248213715,12.995041479166824,-3.0931462809656585e-06
7.377684198288756,12.965416970064345,-2.801364694170888e-06
7.415420978791035,12.934255418373754,-2.300999376619872e-06
7.452988542596493,12.90224521700226,-1.1040397415069958e-06
7.490199855354023,12.86972291950701,-2.436468679797854e-06
7.527038934163081,12.836752411530096,-2.453913567700139e-06
7.5635656630494195,12.803334759326951,-9.454544616649407e-07
7.599774192299981,12.769542226764674,-2.300729121156031e-06
7.635663025999356,12.735400367143034,-2.3828545035568804e-06
7.671293894717,12.70090479754729,-9.02919834174648e-07
7.706668805284231,12.666125752389053,-2.213878644009154e-06
7.741786673003385,12.631083909352668,-2.311644643267219e-06
7.753232815611909,12.619819006804358,2.478062145654103e-05
7.753549158636289,12.619787571079184,4.126809824641156e-05
7.75319401662523,12.620402232451832,-1.6075236936030635e-06
7.753310506414168,12.621406491145965,-5.380029111660273e-06
7.753039476681476,12.622159852351068,-5.517927981712328e-06
7.752874562896417,12.622805485072464,-5.998243041694523e-06
7.752792708039401,12.623384512684787,-5.952995554382029e-06
7.7811810842016245,12.610702378720262,-1.8734750915246068e-06
7.824273567121077,12.595322582348714,-2.0512369023513444e-06
7.86850240787975,12.581193780810965,-2.2382501090982554e-06
7.913295094340487,12.568565399260464,-2.0531349671365495e-06
7.958641872482927,12.557413215478327,-2.0060133468398356e-06
8.004429793732351,12.547738613789035,-2.2713413690318707e-06
8.05080290284069,12.53947259652464,-2.0802142467538087e-06
8.097521213760846,12.532599441722281,-2.0912043400857228e-06
8.14563720368113,12.526654173050263,-2.3372676596390696e-06
8.194841966754602,12.52111392701048,-2.9939856792220165e-06
8.244210116628203,12.515865537564604,-3.0892352011722968e-06
8.293575924193927,12.510931054897675,-3.1219836251102084e-06
8.34296621238597,12.506339313175749,-2.7860920133529476e-06
8.392362796123463,12.502101553060971,-1.511725104368089e-06
8.441784393206829,12.498242827188808,-1.4445443504186584e-06
8.491225309011176,12.494765090450336,-1.2567386763369381e-06
8.540688822940927,12.49167335707953,-2.980783834229811e-06
8.590183053154092,12.488964663276183,-2.6720448883139902e-06
8.639700026668233,12.486632099976234,-1.7230600197933044e-06
8.689254707433513,12.48467326813549,-1.8979545118834318e-06
8.73882782406255,12.483071142813241,-2.707081514334575e-06
8.788436579725301,12.481814860094348,-3.093999170110384e-06
8.838058583678881,12.480878549634214,-2.8719561234978597e-06
8.887725002623299,12.480252274842018,-2.6357622092965105e-06
8.937398656603987,12.479923758693126,-3.2074125491630967e-06
8.987101593771973,12.479865887478846,-3.3496738426445904e-06
9.036807251391794,12.48003732007596,-2.9806270849322414e-06
9.086538810527976,12.48036810336182,-2.4266845123979697e-06
9.136274363957693,12.480869677621692,-2.3890905187125278e-06
9.18603317800699,12.481506528924896,-1.1539822263317845e-06
9.235792289927957,12.482327573636402,-1.9596460427880047e-06
9.285550840245527,12.483268750038606,-1.8911216836670075e-06
9.335300537256945,12.484341802424366,-7.444016702357059e-07
9.385052935492343,12.485519505342973,-1.0762064580997766e-06
9.434834100091063,12.486836083394225,2.259984864996095e-06
9.484636661690104,12.488308805924209,1.9120381796813857e-06
9.534456426919615,12.489903072133798,2.0145460520142044e-06
9.584274651379705,12.491577369253289,1.8604361041382744e-06
9.634096915707932,12.493305483478554,1.7527893432719988e-06
9.683917729746698,12.495060587150626,1.8136666387266742e-06
9.733742487646024,12.496821241693606,1.9589505818699837e-06
9.78356220779798,12.498563532448188,1.8224468262308113e-06
9.833385076473473,12.500272565338506,1.8067678021656264e-06
9.883208467954535,12.501930971659027,1.7541539713283871e-06
9.93303260465153,12.503524327265426,1.796959231584877e-06
9.98285830945602,12.5050403132928,1.7505585574485727e-06
10.03268480768401,12.506469348051336,2.028148790987616e-06
10.082511503428847,12.507801405292028,1.6673423618510097e-06
10.13234362656885,12.509035436716815,1.988450771171768e-06
10.18217388094326,12.510159695744253,1.8129809755094983e-06
10.232010843569196,12.51117985186813,1.9289525050765477e-06
10.281846580687661,12.512086614820573,1.7935730577574305e-06
10.330361354569737,12.512652090794093,1.7359116975292077e-06
10.37917620900005,12.51240057483617,1.5907754923882855e-06
10.427848875431579,12.511100458286098,1.287135802136019e-06
10.477159616134774,12.508745161853584,1.7968373116107605e-06
10.526220022202924,12.505604736673929,5.35864677096709e-07
10.575889264165983,12.501782535385983,-3.2086973671824337e-07
10.625197191843412,12.497174797244275,-6.306469454986363e-08
10.674602880125315,12.491930380110023,-1.0425885585418904e-07
10.723994342040456,12.48617927963421,-1.023808566154305e-07
10.772635687712173,12.479632167643821,-3.419226964583577e-07
10.789447115110326,12.478108075709288,1.7124778408778712e-05
10.79087094276072,12.478342437456833,2.4986547512019508e-05
10.791443197605059,12.47821876101383,1.0105160633534088e-05
10.792104439864234,12.47816864706718,1.8994855136844624e-06
10.792723291971429,12.477995580913726,2.222500820065615e-06
10.79277563260497,12.477992625357334,3.7459365672641576e-06
10.792781511491844,12.477996511613119,1.9117158856461758e-06
10.792747054443804,12.478203063766475,-1.5881919241435283e-06
10.792538362289864,12.478799645891536,-1.8647324022333378e-06
10.821337788978932,12.468936484441825,9.529306477233657e-06
10.866190578602591,12.457723670174866,-1.1740086244931003e-06
10.911900509580192,12.448048601549905,-2.0269559737780274e-06
10.95825016385181,12.439785732376032,-1.2043975028651344e-06
11.004960221058946,12.432921826757415,-2.1274017638975296e-06
11.052226829644255,12.427373199323814,-1.3803349429332423e-06
11.10051610035919,12.422756110164146,-1.3608786140206774e-06
11.149942334243358,12.418520831197393,-1.8483559157608798e-06
11.199487324418126,12.41450774258351,-2.7828112417645212e-06
11.249053823372638,12.410707025557722,-3.284581024835115e-06
11.298619589203037,12.407134182586132,-2.7544028414101807e-06
11.348192076692838,12.403821161964915,-3.225059485079118e-06
11.397768503868967,12.40077000368925,-3.375525418933961e-06
11.447356213186938,12.397994840999878,-1.3480253049577562e-06
11.496956492633652,12.395496167069538,-2.5055837493438704e-06
11.546566307759113,12.39328398659135,-2.7951831955350115e-06
11.596195539775472,12.391351016042202,-1.8954257709133393e-06
11.645836096826232,12.389695058284188,-2.8233451347461913e-06
11.69549408217261,12.388309727448185,-2.905387237177315e-06
11.745166026840579,12.387184086631285,-1.5521180863203865e-06
11.794858730586938,12.386309299315442,-2.621264157325748e-06
11.844556911941563,12.385670945321134,-2.980391568551538e-06
11.894276499351372,12.385252954854542,-1.9829558524017687e-06
11.944002740379684,12.385036615597988,-2.8706227532572515e-06
11.993743230597053,12.385004962655064,-3.0280605096827395e-06
12.043487825083425,12.385122592736838,-2.7819508071104393e-06
12.093248908635443,12.385368553568624,-3.1929900326278793e-06
12.143013439145339,12.385723412303268,-1.4260519608511046e-06
12.192794748914212,12.386200394159223,-2.7693489269911553e-06
12.242578648831973,12.386822998261847,-2.0701805113765293e-06
12.292361294094302,12.387552022152846,-2.1031081004416197e-06
12.338839857053653,12.387482061373266,-1.7807933832512945e-06
12.385633069796846,12.385801250537778,-9.567299262755458e-07
12.432403238078374,12.382522538913067,-1.536655375427437e-06
12.446880039518925,12.382109538878938,1.846163799277406e-05
12.44775048050137,12.38235876390444,2.2600370008320214e-05
12.478283735527084,12.37523326148733,-4.651684044308657e-07
12.525314243351685,12.364884463744994,5.552299312185094e-06
12.572672994203609,12.355790615284166,2.990643759314543e-06
12.61999319312901,12.348284030300634,-2.720137039786963e-06
12.6675032932272,12.342250519561269,-1.6747380033946269e-06
12.716847524554735,12.336834502130525,-1.6054649925427433e-06
12.766313243288078,12.331657559460616,-1.9979023471970725e-06
12.81580455877487,12.326643217080845,-3.083449192687465e-06
12.865273464479532,12.321815306879834,-3.52091881870506e-06
12.914760658590335,12.317206345794771,-2.1913765152689613e-06
12.964239469320752,12.312847181396293,-2.9487072495323896e-06
13.013737024266776,12.308769792076049,-2.9669035809878896e-06
13.063233508890953,12.304985233981858,-1.6815545308482283e-06
13.112752918784619,12.301506406067677,-1.7222781529407927e-06
13.16228188508998,12.298341085296933,-2.8749337635733396e-06
13.211829550172942,12.295493683904303,-3.228962315620504e-06
13.26139679680589,12.292961753556124,-3.1060448917319405e-06
13.310982635696133,12.290744571235408,-1.3011537516038896e-06
13.36059647529146,12.288833243401987,-2.485629330528649e-06
13.41022126733976,12.28722624196125,-2.746138620553923e-06
13.459870864311064,12.28590727557483,-2.965300987083086e-06
13.509535309765022,12.28485967928786,-1.8723850975961576e-06
13.559226018182196,12.284071402299888,-3.085125572972053e-06
13.608924412879446,12.283528075109091,-3.1968166433471445e-06
13.658643093027015,12.283213021172813,-3.1832111619632675e-06
13.708368994411842,12.283103168002704,-2.2000346716691266e-06
13.758111732465819,12.283170271173848,-2.66735463384446e-06
13.807856898986088,12.28337723143428,-3.453275350482482e-06
13.857620516250636,12.283707808827723,-2.816826278104201e-06
13.907389283651856,12.284155942955463,-1.5697528721360376e-06
13.957171611015898,12.284746899909834,-2.5834145988730406e-06
14.006951521085531,12.285473538479144,-9.61973924878956e-07
14.05672757196208,12.28629296669226,-1.8310893781653403e-06
14.106494982969949,12.287218975905569,-1.7689309472004866e-06
14.156263847891056,12.288232552900968,-2.2288641670503706e-07
14.204778170007463,12.290083575460093,-2.422801488669024e-06
14.253539869373395,12.293013159372816,-2.73415666324911e-06
14.302289599430141,12.296661043718494,-1.5981987319634017e-06
14.349432252701872,12.30145697992664,-2.405660484084554e-06
14.396209120843798,12.307532039707565,-1.3781562707634865e-06
14.411036976806379,12.309033380385168,2.2804006087517176e-05
14.410978511161657,12.30927385937589,2.7003076309220497e-05
14.41015612912492,12.309772126498803,-1.9968038204934424e-06
14.409394389848021,12.310282882821678,-5.7297524287611146e-06
14.408682688483452,12.310532667360647,-5.383768928491489e-06
14.434768216060217,12.326476756278293,2.65145188379709e-06
14.47746714193044,12.349932425703585,-6.149502150033792e-07
14.521031486339952,12.373276444356163,-6.926582338355469e-07
14.565011814736513,12.396364003555735,-1.6146539437780771e-06
14.60909893860686,12.419350206841264,-1.7428332520635914e-06
14.651139467441332,12.44184457634306,-7.639662406855319e-08
14.692125132987977,12.46531402918618,-1.1135484403734797e-06
14.732397548264405,12.490075693970518,-1.2278397588834367e-06
14.772084460999393,12.516171787166984,-1.6443927418688387e-07
14.811159489210123,12.543514622338108,-1.308604615814224e-06
14.85041365198391,12.572354364012273,-1.580544032195319e-06
14.889535332666314,12.602068899651483,-4.205470972608316e-07
14.928264879520105,12.63237325218763,-1.5703803528527294e-06
14.96660869971407,12.663243311269545,-1.7217336133780459e-06
15.004573715613144,12.694646560500622,-5.536375016872153e-07
15.042168669216538,12.726551023915013,-1.6467193803063052e-06
15.079405849184992,12.758927827860044,-1.816064074098428e-06
15.116296901637629,12.79175006543755,-6.184025296875062e-07
15.152872027294507,12.82499648160024,-1.721769974219467e-06
15.189137185487501,12.858623189216004,-1.9061601263629935e-06
15.224871467600932,12.892304362636471,-7.161543417247285e-07
15.260938477396321,12.92646612267156,-1.921004044360547e-06
15.297093868015516,12.960582724803045,-2.1183169784042e-06
15.333310392264845,12.994634333752478,-8.213847374066718e-07
15.36959024492687,13.028617283925671,-1.912157103725609e-06
15.405649115132125,13.06255994084571,-6.794695101043635e-07
15.44134985184685,13.096782036658551,-1.7617941242033253e-06
15.476766899392823,13.13136481488782,-1.967134976240542e-06
15.511913859774108,13.16626076313961,-7.191163586273142e-07
15.546836266800172,13.201453199409473,-1.8431585004120843e-06
15.558174505573879,13.213346414007201,2.2074011816003436e-05
15.559095290256572,13.21481868883811,3.423687106559464e-05
15.559569756000085,13.215259039926483,3.89178718326888e-06
15.560427835183624,13.215952460708804,-1.8971178758105112e-06
15.561051679972607,13.21644594682713,2.0464548857734854e-06
15.561054362659181,13.216476326353675,1.8236248043729253e-06
15.561054240180262,13.216485209356295,6.758530131517615e-07
15.560804029999652,13.21650937550788,-2.5040988350689963e-06
15.559888180465334,13.21642653201945,-1.9197175818858048e-06
15.559003236686962,13.216278424419407,-2.962889034605065e-06
15.558113937058804,13.216038229982521,-1.8492690720059435e-06
15.557344003652759,13.215881767340328,-2.8980049834002874e-06
15.556507348867347,13.215552834833574,-3.6777771649371127e-06
15.555773350908034,13.21530823481106,-1.8319379742823272e-06
15.555141782048226,13.215207853647394,-1.814871655327066e-06
15.569061057192803,13.243124140827243,1.278434930414643e-05
15.585959956600462,13.28593634828505,-6.2186818347576e-07
15.601543069188411,13.329964832347654,-2.2225358526674344e-06
15.615632431880286,13.374460221216722,-8.82770630841051e-07
15.62823131931214,13.419446591767658,-2.088861813954318e-06
15.639365364634726,13.464943847096166,-2.3555222302268364e-06
15.649039325397176,13.510861023468713,-9.74041299485473e-07
15.657325665742668,13.557331624706181,-2.476762661518528e-06
15.664237474513701,13.604133782819531,-2.2039844693143296e-06
15.669869744323465,13.651467145383297,-2.596008321874982e-06
15.670243392282082,13.66620227448969,2.3765584958996416e-05
15.672663499562045,13.70335458080534,1.1795758748586738e-06
15.673651618158678,13.749104976317142,-2.4820269693380526e-06
15.672917239484528,13.794963153984309,-2.527060658778779e-06
15.670475234174841,13.8408702432452,-9.324928195234006e-07
15.667227693315626,13.88964062510769,-3.182320946492484e-06
15.664207748818065,13.939051667305808,-3.242764124819497e-06
15.661719211584025,13.988539730089105,-3.3361445312060645e-06
15.659778889146363,14.038048303973389,-3.820886934784162e-06
15.658373659203297,14.0876364547983,-3.29383018330201e-06
15.657457064713057,14.137247092865884,-3.3177252193039575e-06
15.657009800246321,14.186923681042076,-3.4306191503546968e-06
15.65697677029421,14.236613676879186,-3.1705899714018493e-06
15.657337814589212,14.286353727611846,-3.336260164146787e-06
15.658031645239546,14.336098154277236,-3.0003672515967195e-06
15.657970585704541,14.353485304569071,1.9156111235315437e-05
15.657705103869421,14.35390363784297,3.192792450285725e-05
15.657312006273692,14.353410516585626,3.7787450143829393e-06
15.656516206195024,14.35300161720121,-1.4461737385187967e-06
15.656112989673707,14.352531263194454,-1.920187643333904e-06
15.656144896197514,14.352345767688139,5.645894222226083e-06
15.656151574512496,14.352380265060598,2.8785651961828196e-06
15.655996865728982,14.353061627873268,-2.262535910957375e-06
15.655897134665231,14.353644862531178,-2.2757680200116703e-06
15.655853852110967,14.354248449626303,-2.209633944212641e-06
15.65586817788478,14.35486597636966,-2.1597844278159473e-06
15.655944755041233,14.355518331004635,-2.235497787394375e-06
15.656083884502868,14.356194538497887,-2.23832017269901e-06
15.65628213209636,14.356867384243953,-2.213517044116764e-06
15.656538960978914,14.357530840639592,-2.1845374068227286e-06
15.656853449747286,14.35817981568092,-2.1634142735246775e-06
15.65722439875809,14.358809662440187,-2.1563585447317846e-06
15.657650377869315,14.359416046203018,-2.1671560993009875e-06
15.657953218478907,14.35986183198309,-2.192905581989424e-06
15.658358063606423,14.360335350737786,-2.2352998484027886e-06
15.658752285331389,14.360765484313234,-2.2821156754129768e-06
15.659125785051161,14.361151992638566,-2.321687799598099e-06
15.659478274125195,14.361502142055175,-2.3423298094946143e-06
15.687631119840333,14.375640712737107,1.2048421350809024e-05
15.730772657662133,14.392654587352647,-8.90360030286752e-07
15.775244075213463,14.408356036737727,-1.8947110449092641e-06
15.82030993209305,14.42266070356883,-2.0753360754632855e-06
15.865828424844217,14.435541874008994,-7.785994461384504e-07
15.911739082578174,14.446983189539722,-1.8077703697085001e-06
15.95815317712257,14.457031640338691,-1.9693275308124703e-06
16.00489377095968,14.465686572749263,-7.039849817223887e-07
16.052150844515836,14.47301709860226,-1.6962653365711067e-06
16.099653816710262,14.47904231010743,-1.8566610038781017e-06
16.147633810294874,14.48384268874308,-5.92166419840362e-07
16.195783543684783,14.487464007812374,-1.599429153936044e-06
16.244032887696164,14.490129440655377,-1.5113433725691405e-06
16.293628008404458,14.492426145987535,-1.6868694127647466e-07
16.343365557021844,14.494667793518719,-1.1527393861468505e-06
16.393105828999936,14.496884898562842,-1.2366627796175922e-06
16.4428481866809,14.49906110568506,-1.561393754602458e-07
16.492589676742455,14.501175414007925,-1.1697204417050744e-06
16.542330762998546,14.503208090539015,-1.2588093957557889e-06
16.592074297717918,14.505145805147432,-1.6702071238550165e-07
16.641818945682235,14.506972566521567,-1.1833752792851648e-06
16.69156560823608,14.508677921637053,-1.2643855845928531e-06
16.741314764485278,14.510255290719671,-1.754756201212404e-07
16.791068508296934,14.511696278256178,-1.1796709604369737e-06
16.840822420696394,14.512997803928311,-1.2703401258591651e-06
16.89058395763207,14.51415881110876,-1.6705866791658086e-07
16.94034551631367,14.515178436869652,-1.180488928324841e-06
16.990112761102438,14.516057070948962,-1.2518073545728092e-06
17.039881516045845,14.516801341424745,-1.6649553694764174e-07
17.089656483288845,14.51741170092953,-1.1597846451029403e-06
17.139429400365977,14.517896301767912,-1.2441712893794532e-06
17.18924157263152,14.518260464522415,-2.43445781972218e-06
17.238252449705833,14.519216202507605,-4.784968799659284e-06
17.287342063604584,14.52097702474953,-4.24397995718237e-06
17.336441645614194,14.52343818107222,-3.8525710888796805e-06
17.38572012763463,14.526329231180231,-2.3738647146574754e-06
17.434996226627568,14.529834036201548,-2.701606177282767e-06
17.48439731848509,14.533933801504304,-2.8951745923676275e-06
17.533806191583245,14.538513192433498,-3.065523201031123e-06
17.581314679505045,14.5441185043001,-4.9014790460474855e-06
17.62897252177259,14.550839229147863,-2.2030424560864903e-06
17.67722619100356,14.558758092622954,-2.799321118567011e-06
17.69358092636495,14.56081467385825,1.780706425978315e-05
17.69370956800069,14.560917651172128,3.2908462663912286e-05
17.69289449034465,14.561254118600706,-2.7891429747288476e-06
17.691709259273477,14.561161562338947,-5.98615638212896e-06
17.69077546908977,14.561282218287776,-5.918303123946672e-06
17.689885156771503,14.561355782848064,-5.783490445436523e-06
17.689007443602268,14.561366322379195,-5.45070721356955e-06
17.68814047304456,14.561322575709394,-5.817847159996642e-06
17.687338001170016,14.56126070919154,-5.9868988490988095e-06
17.686597067440765,14.561209698233313,-6.061932004964438e-06
17.68591291094935,14.561171119420916,-6.0085689401918885e-06
17.685268262087224,14.561151115263954,-5.888774710888223e-06
17.684661205686588,14.561148061033506,-6.01215906649577e-06
17.701338496571154,14.587813621273353,-1.6722207835905e-06
17.723037062065195,14.628164304588006,-1.9544371625893064e-06
17.743768775858722,14.670059863902463,-7.548938183374321e-07
17.76317286509662,14.71275571963288,-1.9410818075348e-06
17.781974733896597,14.757286759837873,-2.377501099156548e-06
17.800271996018996,14.802860589650013,-1.044760283206575e-06
17.81837754568887,14.849213155868796,-2.5191350481248986e-06
17.835912122586308,14.892132401267817,-2.3348283587527885e-06
17.839454883167274,14.90425146005885,2.3730364798649206e-05
17.85794736696198,14.938234126415974,-3.4035621838124364e-06
17.881173185974497,14.978838133875765,-2.5371486744862892e-08
17.905823369941576,15.018771659970412,2.1435967187399818e-07
17.93255555911601,15.059217107950385,3.2508423808072506e-07
17.960391317047254,15.099246433837923,3.1669580948662235e-07
17.989113919389798,15.138747806817896,4.6749730914924514e-07
18.018693576449397,15.17776626637375,4.1166337910736317e-07
18.049039426962867,15.216267822441944,5.646250560535637e-07
18.080238443973307,15.254542949765323,6.680385598971383e-07
18.112115299417248,15.29281134955661,8.087219509241017e-07
18.144174213009975,15.33082295297532,7.167642575023336e-07
18.176437150125096,15.368646288799653,7.219339959244064e-07
18.208906987609442,15.406296089546025,7.382032721839349e-07
18.241578347021147,15.443765699778057,8.413266868317892e-07
18.27445569496549,15.481055659097677,7.532937841524256e-07
18.307536019167763,15.518167784637633,8.767404888442021e-07
18.34081640142629,15.555105977456797,4.858371662301575e-07
18.374286671401567,15.591869101039958,9.004264202444601e-07
18.407941983738098,15.628720493939092,9.655311129820598e-07
18.441281672114663,15.665548999780036,1.1710895562420942e-06
18.474441987932245,15.702554549034227,9.570154848141665e-07
18.507468585380195,15.739705998689617,1.122835582633569e-06
18.54036308035903,15.776977715768716,9.195449025313496e-07
18.55116584370759,15.789959337433759,2.382049207021522e-05
18.551901672156742,15.791400292529868,3.7276565566315284e-05
18.552255552570454,15.79201990882226,4.720070107392879e-05
18.55276680965272,15.79242215297865,2.148906577854881e-06
18.5533317861632,15.792923670088658,1.8593253332879756e-06
18.553262428444615,15.792914897802936,3.890118344257454e-07
18.55269204596525,15.792938794090178,-3.2378130624052814e-06
18.551779262212303,15.792853696425869,-2.8020008851666056e-06
18.5508881318786,15.792713708057706,-1.7603642012420373e-06
18.55002092007091,15.792515953829886,-3.255992184512252e-06
18.549182647229934,15.79226117889264,-2.694040447285412e-06
18.548374253262928,15.791954894895776,-2.8622692049909415e-06
18.54760082478524,15.791597334814663,-2.7168157126396253e-06
18.546865891709288,15.791195341794692,-3.2887985409665865e-06
18.54616974857694,15.790715989654872,-1.589880887820777e-06
18.545511179176263,15.790144218873188,-3.698650387649882e-06
18.54490495949092,15.78956714903526,-1.8140816336401078e-06
18.54435214494592,15.78895325576165,-3.452607699121202e-06
18.543854607748305,15.788315096122016,-2.7468610831193896e-06
18.543406995028604,15.787707435475077,-2.149097299827818e-06
18.543017566833782,15.787086597692118,-2.9200924991090726e-06
18.54268380819451,15.786496148606496,-1.3998072264653771e-06
18.542412266523108,15.785789791053086,-3.220045404234151e-06
18.54221800028831,15.784857707005916,-3.3845727082856825e-06
18.5420898953907,15.783923841931266,-2.796213445586948e-06
18.542020499025416,15.782999126799337,-3.4321760482534935e-06
18.542016540082148,15.782085402482435,-2.65631856577464e-06
18.54207279411933,15.781181151960888,-3.2353579173145797e-06
18.542188945017415,15.780299656958471,-3.246326180591369e-06
18.542362037385026,15.779440727813554,-3.2448097360381067e-06
18.54269058882736,15.778538553816668,-3.051917454491293e-06
18.542941342500114,15.777744263123862,-1.8004958098651047e-06
18.543232939962763,15.77697671878429,-2.7178388817793164e-06
18.54346657793276,15.776280383280826,-3.2887861313203592e-06
18.54357867557959,15.775666439353625,-3.243387371006795e-06
18.51523536602356,15.788568459058558,1.3347548362969974e-05
18.47153230710539,15.803575188420368,-1.1209985933922917e-06
18.42680873670041,15.817089997344626,-2.0992406937758723e-06
18.381526421215227,15.829165283212243,-2.365129552147488e-06
18.335737476479874,15.839817163393391,-9.877642946111431e-07
18.28955721776391,15.849047918237048,-2.248241529952122e-06
18.242851998945547,15.856925957253205,-1.079717437110772e-06
18.19583650665254,15.86347057928719,-2.5205950303537616e-06
18.14768763167727,15.869065831151161,-2.905770259437057e-06
18.098298318842872,15.87428193067175,-1.4815100404831638e-06
18.048866834221336,15.87923818675076,-1.7350869662494106e-06
17.999412300705025,15.883934803607039,-2.8662887753896915e-06
17.94996375750237,15.88835478538769,-3.004899625697749e-06
17.900490415629005,15.892472489061175,-3.1197600338928044e-06
17.85101377844174,15.896275597991577,-3.013152907897776e-06
17.801505315348237,15.89974804310942,-1.589634406693602e-06
17.75197915339489,15.902884645134982,-1.7194921532112661e-06
17.70243921096019,15.905695247109874,-3.1143360287831656e-06
17.65288221717243,15.908179785685801,-3.1003593728533285e-06
17.60329991068723,15.910341352015843,-1.3311833677101537e-06
17.55370554190733,15.912184970874153,-2.6349336101523513e-06
17.50560059289146,15.913291168934878,-2.726011840353121e-06
17.458011568500925,15.91314348777917,-2.7039284088772875e-06
17.41222870619176,15.911521729357771,-2.5932663315630933e-06
17.367271345139034,15.908113184799236,-2.2055840615264888e-06
17.322598387451155,15.902831957365134,-8.001619344853717e-07
17.276291366376782,15.895743563463867,2.546595082267289e-06
17.231210896015973,15.88725144207131,2.6861576719189317e-06
17.18320303843683,15.877332333391845,-5.299922760867992e-07
17.13534374261806,15.86841705648314,-1.7830250985013951e-06
17.087391743350025,15.860553917472146,-5.83171435013935e-07
17.038271214838044,15.85320361898696,-2.315926184992545e-07
16.98903539678632,15.845914021638382,-1.2217699857201836e-06
