x,y,z
9.71801065682393,8.256334772010788,-2.225978877321011e-06
9.752742344416934,8.29187444542523,-8.946920490096599e-07
9.787605194571745,8.327284608600218,-1.9930465727513447e-06
9.822592751093318,8.362582331598507,-2.1958318564378743e-06
9.8576838824124,8.39778181930289,-8.692844172854264e-07
9.89287576954252,8.432879884893712,-1.9710821747565e-06
9.928159984000061,8.467891718512403,-2.165395521485508e-06
9.963518423702151,8.502832784797434,-8.514297055867148e-07
9.99870224752358,8.537714199762426,-2.002594165710636e-06
10.03357539301228,8.572828228410758,-7.162601495733223e-07
10.068192041804119,8.608271456042008,-1.8399447794838208e-06
10.10256270458378,8.643983861325676,-2.0410748210568375e-06
10.13669858026572,8.679944077589969,-7.74385304599251e-07
10.164236585596395,8.709436480563015,1.0185319823316497e-06
10.190994981518582,8.738338544759982,9.100624672429836e-07
10.222857401398553,8.772907300288722,-2.0302963402579755e-06
10.256318936443193,8.809459171323333,-2.0860238357234273e-06
10.283612609828229,8.839422230296815,-2.034631826033917e-06
10.304115432952713,8.862049589907947,-9.034223971554622e-07
10.317808045077042,8.877342501387517,7.622498991201321e-07
10.325195942141217,8.885857961480994,8.979387860069687e-07
10.328730204901508,8.890584766979273,-3.974107332140042e-07
10.328748829971136,8.891395265749564,-3.3131809783898403e-07
10.327968518371188,8.89117388198563,-2.603680212300008e-07
10.32718925164245,8.890876667016183,-1.5642454218381396e-07
10.326445493987375,8.890535691754648,-1.5511731269596263e-07
10.325736873046472,8.890159580704964,-2.3097562631274604e-07
10.325071696319604,8.889762694793387,-3.876562299984232e-08
10.324446449772362,8.889331591685899,-5.130837994055115e-09
10.323864831310052,8.88887104732302,3.671826406120848e-08
10.323332083948468,8.888382707169232,-4.6827340157568065e-07
10.322847516485915,8.887876033565268,-4.735611238912418e-08
10.322419451123023,8.887349967708415,6.113175902988655e-10
10.32203979762361,8.886811989974175,2.613343723992245e-07
10.32171946759397,8.886264972330125,2.0732364645545398e-07
10.321471787637813,8.885465964754786,-2.0982440193315077e-07
10.321298389298361,8.884580310168351,-2.719600755360374e-07
10.32118635902073,8.883702013988078,-2.5873118574687437e-07
10.32113352542348,8.882831591046788,-2.799544858364533e-07
10.32114067316948,8.881973210681286,-2.777255204422513e-07
10.321204606251566,8.881126256329857,-2.918439992623256e-07
10.321326898485351,8.880298807372066,-2.933663329103553e-07
10.32148087131517,8.879507637478884,-3.1213923864029103e-07
10.32172458017027,8.878716961524534,-5.43789368662867e-07
10.321914148234619,8.878011253965111,-3.546586579764033e-07
10.322081171236585,8.877357656231116,-5.189449679664226e-07
10.322166450420672,8.876765438803368,-5.011410070705768e-07
10.31408233220221,8.879728971941343,-2.432306552065111e-06
10.29636434500917,8.88568717273586,-2.2173964026976634e-06
10.268763223730085,8.893557880781367,-2.3938779479815153e-06
10.231058662968623,8.902165797125665,-3.368442001994154e-06
10.185749489837296,8.910249231234623,-2.3777584385459294e-06
10.137921797358516,8.917468459947445,-2.279680375541493e-06
10.08961108299838,8.92381715203329,-2.311504952431931e-06
10.043629356223144,8.928639989309664,-1.2131315989122315e-06
9.997763911404354,8.93171311439371,-2.308138077708466e-06
9.950869398691406,8.933211722095612,-2.196740382164747e-06
9.903778092631269,8.933231513813086,-2.5451930478898044e-06
9.856640624039722,8.931809179677222,-2.2397232835209835e-06
9.808889641476675,8.929005125923368,-2.702408419756608e-06
9.760935567741418,8.925044573028842,-2.3990563558888567e-06
9.722551504626026,8.920866047475936,-3.927592716924944e-06
9.694250521194258,8.916952423257262,-4.314778399901881e-06
9.675971366227206,8.913761150266637,-2.5280009532217818e-06
9.664128682480836,8.911551400558897,1.9137520611590964e-06
9.656817446534502,8.910208578558235,1.8114677869211782e-06
9.654148926994244,8.909720142418243,1.9714606552395653e-06
9.653425337044661,8.90952865951409,1.7147086706706394e-06
9.65286758233372,8.909406743383839,2.0204910755328154e-06
9.65229221660513,8.909332556662093,1.7731886736635505e-06
9.651703388554903,8.909314130779288,2.08094117018498e-06
9.651098491303607,8.909350739542063,1.3537113037441484e-06
9.650480996850604,8.909445491237264,2.1070181048174486e-06
9.649850814480015,8.909595968512505,1.7812123378792288e-06
9.649227234165076,8.909804456839222,2.1075732167981365e-06
9.648609102930576,8.910067497633616,1.7645329968389578e-06
9.648007095355087,8.910387880014078,2.0992778266663847e-06
9.647419765277805,8.910761986251073,1.7438565121964678e-06
9.646873551377565,8.911171096754178,2.084338139758668e-06
9.646384603781343,8.911576231339359,1.7209883572122386e-06
9.645954183589803,8.911968022283451,2.063132521365474e-06
9.645568591972086,8.91234018839886,1.4597628957349618e-06
9.645224071765604,8.912693859420973,1.911174934435267e-06
9.64490916341105,8.913026814139778,1.3205835504188912e-06
9.640731843627883,8.922115525959125,-3.926955758969813e-06
9.633942309329077,8.9408980458951,-3.4776689469447064e-06
9.626211844212035,8.96978537047537,-2.2493070186806186e-06
9.619115513791106,9.008959104869264,-2.664454632209795e-06
9.614062850564059,9.05357834408324,-1.1183821541464745e-06
9.609934446115156,9.10291951780689,-1.4512759337233228e-06
9.606106268895862,9.152521054421277,-2.2216421522933127e-07
9.602471351618165,9.202139195706295,-1.231307744511273e-06
9.59902774471447,9.25176258154212,-1.3323965109557356e-06
9.595791526342621,9.301396077626448,-2.2035438198772517e-07
9.592777773705798,9.35103792545031,-1.2390900148220862e-06
9.589998358021463,9.400687586138112,-1.3366280315861567e-06
9.587458386300682,9.450351676740329,-2.1932383640482778e-07
9.585163979062402,9.500023301242484,-1.2359558841448792e-06
9.583116358807674,9.549709745993146,-1.323313185433439e-06
9.581311286070253,9.599404220193662,-2.139418857245723e-07
9.579762234480828,9.649100218833585,-1.2283493723702632e-06
9.578465899325892,9.6988149150028,-1.310867161451179e-06
9.57741072561542,9.748533426545382,-2.0244687174916787e-07
9.576590438482432,9.798271204776793,-1.2016365693763575e-06
9.575989869667927,9.848008551263623,-1.2882058243041117e-06
9.575596472247497,9.897763918448547,-1.7526787516458642e-07
9.57539345831948,9.947517465190309,-1.1774518676663237e-06
9.575366205043474,9.997296294868008,-1.7421661819352896e-06
9.575507789442273,10.047109635148185,-2.433447966868063e-06
9.575756744251889,10.096947819085468,-3.227975262629079e-06
9.576127005888212,10.146794151104237,-3.0999222429307915e-06
9.576583153056736,10.196653244351085,-3.6642637009712264e-06
9.577164200746845,10.246513864258782,-3.6426705170254647e-06
9.577832958311792,10.296387704053975,-4.218122907032051e-06
9.578626958961884,10.34626230671731,-4.216461950222461e-06
9.57952031831027,10.396140987882882,-4.484788615172208e-06
9.580564535708069,10.446010809195625,-4.4801832373778105e-06
9.58173802365877,10.49587592745832,-4.507105543529594e-06
9.583004739829118,10.545741617221411,-4.348998178634739e-06
9.584340630564595,10.595597279762947,-4.418545934265633e-06
9.585718986666572,10.645451051977984,-4.386142330992798e-06
9.587122729949915,10.69529736744531,-4.496323722742723e-06
9.588529558249043,10.745145216566069,-4.312236820146198e-06
9.589923099533996,10.794982408543966,-4.39929989678664e-06
9.591287444063846,10.844821522289596,-4.328489676859448e-06
9.593501833463787,10.894076455802953,-3.7558303879782484e-06
9.596761794988508,10.943050112186565,-4.939638348057385e-06
9.600658830382242,10.99233186111352,-4.649581477306208e-06
9.605303096252422,11.041599636251709,-4.629627868429909e-06
9.610666617444783,11.090782303520347,-4.529104147575624e-06
9.616871572301378,11.138456211944318,-5.7627837677272364e-06
9.624455814188478,11.186534655705943,-5.327924237928661e-06
9.633179873238095,11.234535593291266,-5.279736083850517e-06
9.642007104508751,11.28202190933619,-3.92815244143474e-06
9.649651872058104,11.329186897316141,-3.7359213501328425e-06
9.656056438124859,11.376635585062996,-3.715773111947346e-06
9.661249965824672,11.424286987522219,-3.889199762425327e-06
9.665295991031009,11.472347192263575,-4.826328369591376e-06
9.66825471356001,11.520573871912742,-4.601554599525937e-06
9.670509203385672,11.569742076689737,-4.250076697340233e-06
9.672675108973626,11.61951417571468,-4.3905003046310065e-06
9.674914714162979,11.66933338619783,-4.372122432750453e-06
9.677199492914117,11.719151302536726,-4.379601885120404e-06
9.679504228404902,11.768957349446953,-4.350693782548959e-06
9.68180014149769,11.81876336165516,-4.355326225998629e-06
9.684063824427994,11.86855751471498,-4.332836896360492e-06
9.686272286725979,11.918353639510675,-4.336783099623959e-06
9.688406866784886,11.968139994416719,-4.321177249699132e-06
9.69045048673383,12.017930289202683,-4.323747797945615e-06
9.692389424433687,12.067713866570825,-4.314325831752258e-06
9.694212277530513,12.117502443930347,-4.315849208604006e-06
9.695909710126825,12.167287599299934,-4.3123921431610646e-06
9.697475279612426,12.21707855205037,-4.312557116335075e-06
9.698700592887114,12.25755806083718,-1.3349970056850125e-07
9.699575810775038,12.28812448797959,-4.585410542903151e-06
9.700090418596673,12.308624116597995,-2.8617668705911703e-06
9.700195423322175,12.319129584841795,6.542222511507489e-07
9.70023526465142,12.32330748828148,1.989860591720266e-06
9.700156497815366,12.324062896929663,1.7739135283641183e-06
9.700088412834615,12.324508220255622,1.8745153469099107e-06
9.700041541620388,12.324917616785745,1.807536792654968e-06
9.700006524440036,12.325281730277814,2.1121560132564277e-06
9.699977594580952,12.325614360908125,1.8180715577950646e-06
9.703370782232192,12.334637022747305,-3.344992589391499e-06
9.711579769660917,12.35273904888996,-2.707874054999615e-06
9.725098075616932,12.378849482672546,-2.2025000512605752e-06
9.745668034670011,12.412572394974159,-1.7452589403318952e-06
9.771685755525503,12.450329498570536,-3.201815143943215e-06
9.798671708533183,12.488435873498172,-7.168276913820104e-07
9.823815461307007,12.52635337122196,-5.936918040620742e-07
9.847169623870162,12.564959839096515,-1.843926082132491e-06
9.868916202125517,12.604575502327986,-6.262885169500132e-07
9.890541682821121,12.647414500573682,-2.180392390437047e-06
9.911884216529641,12.689772369001835,-2.7757695196493903e-06
9.934254530489882,12.730609617693212,-2.117671850321301e-06
9.9582214159627,12.77075101404302,-2.7069424185788282e-06
9.983739501079942,12.810234056213584,-3.1944985897508493e-06
10.010704830820375,12.849005087689687,-1.9081410482339745e-06
10.039522969134238,12.88826925360974,-2.37109533457458e-06
10.069311946499333,12.927896108294666,-2.5814775498934905e-06
10.099420733826042,12.967332339812735,-1.3888417090580918e-06
10.129830131231165,13.006533437722268,-2.1475303016264824e-06
10.16053731735771,13.045499832450306,-2.5278072051763967e-06
10.191413354845777,13.084468467187593,-1.052934888987056e-06
10.222162916693819,13.123523085343049,-2.0280024624515225e-06
10.252854160405189,13.162622804119234,-2.352983689717092e-06
10.283503593908883,13.201760523093068,-1.1085276041926384e-06
10.31376444327789,13.240901224755834,-1.894459895779993e-06
10.337932601804493,13.273128926646264,-1.99094749218226e-06
10.35568870802521,13.297632088772131,-2.221389045924116e-06
10.36726945261539,13.31426646306519,-1.149106732521027e-06
10.373917553109917,13.324254582882027,-1.034313123742664e-06
10.377959322358572,13.330193897370718,-3.583127617282772e-06
10.387448695054177,13.342969009837514,-2.052699772436828e-06
10.403684208011645,13.363032190444288,-2.2508697969172986e-06
10.427215126313836,13.390021848133392,-2.3048393937158407e-06
10.458499815830821,13.423475222361827,-2.347723983008726e-06
10.493107544380758,13.458775668903105,-1.2789345011122999e-06
10.521724753591617,13.487440831650284,-1.8794086602026694e-06
10.543458337412616,13.508835081280925,-1.0294915556326167e-06
10.558131715387676,13.52312374382419,-2.193342190835723e-06
10.565611676045194,13.530485843189918,-7.028031231079424e-07
10.568691441753463,13.533902416421151,-2.6204145436997672e-06
10.577979979934918,13.54331165829769,-6.584199219589193e-07
10.594055460455396,13.560043011657221,-6.18315883726267e-07
10.616593180248787,13.584425297916962,-5.870899787985273e-07
10.645250974578572,13.616758186118464,-5.507121112399704e-07
10.67708748730511,13.653940262748584,-2.052772207047221e-06
10.709205733138099,13.691886541555576,-9.603585437584217e-07
10.741425878789075,13.729712673446729,-2.1032538276982704e-06
10.773813555337918,13.767379713824925,-2.3474044916274583e-06
10.806383013609814,13.804890467665347,-9.750184359405556e-07
10.839134126789599,13.842237944417539,-2.0937187993411155e-06
10.872069748446364,13.87942013853533,-2.3208291927111213e-06
10.905190456958822,13.916440108751123,-9.632172448953424e-07
10.938493416638126,13.953298844101209,-2.066475670275958e-06
10.971971826859967,13.98999739523469,-2.2974696335525957e-06
11.00562499859526,14.026537969102103,-9.396990462463839e-07
11.039449853494757,14.062927772210632,-2.0445833511031908e-06
11.073431909327963,14.099170172485595,-2.263215268635127e-06
11.107568827952875,14.135279091687142,-9.156785540052892e-07
11.141844284266163,14.17125818454811,-2.0164320290311233e-06
11.176253813349883,14.207106586916613,-2.2374091827592757e-06
11.210584039000492,14.242965916023495,-7.435862610025157e-07
11.244574395282616,14.279033964050354,-1.866111561839301e-06
11.278359342668619,14.315365585911616,-2.0956648607087236e-06
11.311963339707424,14.351892974266601,-8.1280534162953e-07
11.345394106463825,14.38859157633448,-1.927166727082319e-06
11.372412888637214,14.41870623709503,-8.00502126523106e-07
11.392533567949373,14.441588200661235,-7.896184690513175e-07
11.405853498629677,14.457130683228963,-2.2006315615538674e-06
11.412623105745155,14.465409595774114,-2.24237658466922e-06
11.415563215868012,14.469684368924666,-2.817402883208142e-06
11.423623842916713,14.480940716276194,-1.1573499955445932e-06
11.436838415238594,14.500669255855541,-1.7256664881955264e-06
11.454663185546796,14.529465618124167,-3.3074207839572933e-06
11.475312606555011,14.565872495905788,-2.02326388831775e-06
11.497951986965909,14.606747610066408,-1.7794853472280492e-06
11.522061241703222,14.64848116607434,-1.9873981020948617e-06
11.547254047705543,14.689484956981003,-1.7909344886823941e-06
11.573570900514586,14.729844646882004,-2.815898751260676e-06
11.601024045232498,14.769659703360281,-2.293400043092836e-06
11.629504854588768,14.808882035012125,-1.4093154686485587e-06
11.658949477681704,14.847492392349643,-2.837310762341533e-06
11.68929820321898,14.885470634514142,-2.198354726024726e-06
11.7205972667193,14.922976736644808,-2.734732545355001e-06
11.75266829442291,14.959935615804936,-1.5987031989732337e-06
11.785448336056945,14.996321454119755,-2.0791594438074323e-06
11.818990788965339,15.032298203890978,-2.4742334105778974e-06
11.85311189833721,15.06780656344605,-1.377769071646967e-06
11.887761499377513,15.10283106263514,-1.9403827280391195e-06
11.922985430125342,15.137517327400069,-2.2768171119569303e-06
11.958617541144807,15.171838417953364,-1.2753291152405033e-06
11.994141795017319,15.205206380128708,-1.2170965947577717e-06
12.030683605050601,15.238973450246606,-9.857912955622827e-07
12.067056408282422,15.272790489837941,-1.657178885550864e-06
12.103253007311183,15.306761949899732,-1.898864775754655e-06
12.139291047964857,15.34090686651929,-9.656032866067754e-07
12.16867696364876,15.36899487768469,-1.702843033316026e-06
12.190788311662114,15.390258449678509,-1.7186650001395354e-06
12.205605595109299,15.404667164729052,-1.0045497685802485e-06
12.213128919567293,15.412218413144059,-4.139175147119256e-06
12.216291593978394,15.415565813254632,-3.534224534817304e-06
12.226112486550845,15.424547092344977,-1.8048291207731215e-06
12.243838387404958,15.439632774095655,-2.220147408440315e-06
12.269900102774143,15.460540467509597,-1.1831388732341797e-06
12.304480026609761,15.486646954072667,-9.015206904258721e-07
12.34370544627364,15.514784007617571,-8.495141209131918e-07
12.37618212743445,15.53717537730966,-2.0923920640986138e-06
12.400747044830446,15.553420566606642,-7.571353840135631e-07
12.41711668942325,15.563868696632849,1.3862174218330636e-06
12.425145064695279,15.568938150238003,-3.1030340942213297e-06
12.428593509182,15.571100896920699,-3.087198579169309e-06
12.429401102636012,15.571642463211436,-3.93619662140271e-06
12.430091980134144,15.572033359429327,-3.2579748474211023e-06
12.43053190422951,15.57235351764982,-2.7577734338854465e-06
12.430991203842495,15.572625944515373,-3.018833605226978e-06
12.431486495202373,15.572851265538338,-2.6855087772864605e-06
12.432012280753472,15.573028678510743,-2.9106393668043573e-06
12.432520195468054,15.573161305707732,-2.5451402452247862e-06
12.433025653038342,15.573249946632917,-2.950898569144267e-06
12.433447280464552,15.573318829069214,-2.521198036019995e-06
12.433814394085065,15.573373133473863,-2.927019870889447e-06
12.43414136591946,15.573419469076889,-2.475398322043798e-06
12.443263899638811,15.57038548692526,-3.7555705729025446e-06
12.461587776064341,15.563278780494596,-2.130102184274424e-06
12.48867668721979,15.551279719873817,-5.1933567639279865e-06
12.52398926019766,15.533294708693242,-1.2967445098613362e-07
12.550976541806596,15.517916062570043,-6.25473108827046e-08
12.568744863101935,15.506626185937675,-6.663339967485221e-06
12.577785486516731,15.50027217745854,-3.4394236021195734e-06
12.580258723721814,15.498456434012285,-5.855625179115864e-06
12.58092817865151,15.497985262812946,-3.3026210012748747e-06
12.581137132119178,15.497979688047499,-3.0124216315666197e-06
12.581233799692201,15.498659178180777,-4.446986262594127e-06
12.581102895616981,15.499466836177534,-4.468334992693834e-06
12.580921859958664,15.500243922354342,-4.502232132393147e-06
12.580723896870651,15.500977049617076,-4.4209186799565314e-06
12.580566137762775,15.501639912360604,-4.462583815808413e-06
12.58043973069514,15.502257966281611,-4.446160934010873e-06
12.58033915139722,15.502839140687716,-4.43460241521601e-06
12.588769596428579,15.500035125598352,-2.5353584499378246e-06
12.606710615028767,15.494645209625295,-1.1186815740207856e-06
12.634639179529813,15.48772509898308,7.986547503474606e-07
12.672631543026817,15.480266464531804,-2.244610769121247e-06
12.718323062495594,15.473538457160151,-2.407393166873467e-06
12.766435143435537,15.467765461883959,-2.7205894642771955e-06
12.814898451634972,15.462912914745592,-2.7618635445730844e-06
12.863604160252274,15.458921875278072,-1.2246378226360433e-06
12.912403472978031,15.455757645402299,-2.2862170104380464e-06
12.961398211643761,15.45336363221963,-2.5695318108080734e-06
13.010461694192989,15.451694413287147,-2.6507431081963795e-06
13.059693705900434,15.450704311816818,-2.865238819347443e-06
13.108966318691502,15.450338836158894,-2.907748759023443e-06
13.1583797372129,15.450551211833213,-2.9294786727286637e-06
13.207808432451914,15.451275654695534,-1.7335692294034866e-06
13.257336661636005,15.452415641940501,-3.000944274276357e-06
13.306878144810199,15.45390203332513,-2.267602040178368e-06
13.356472127713797,15.455688080479653,-1.6983306629775319e-06
13.406051591459498,15.457772292048181,-2.7710102141371984e-06
13.455733257520908,15.460195866846204,-2.8523835267843523e-06
13.505413310792498,15.462930376336615,-2.5377253499957175e-06
13.552941151991494,15.466759151227455,-4.778271673881729e-06
13.59083996927096,15.471250476917202,-4.920550321665246e-06
13.61863606856241,15.475690619055943,3.680138910694408e-07
13.636562752345633,15.479401340432908,-1.4515462401186452e-06
13.644503335753388,15.481613276408842,-3.3140931830315246e-06
13.660687420717625,15.486321889727982,-4.237002040861221e-06
13.668439467764411,15.489108934560067,-6.783584126715536e-08
13.66847165189291,15.48964639205731,-5.183604364120131e-06
13.667844619956348,15.48995270659192,-5.954828068987367e-06
13.67591295964092,15.494067740702032,-5.791320276313933e-06
13.692718985731593,15.503010268212144,7.96681922699688e-07
13.717534412187556,15.517489341473693,-1.111228499866418e-06
13.750109501799981,15.538443185774371,-2.4454096498420508e-06
13.788194104213735,15.565165637207235,-1.5673409369323932e-07
13.827001311775307,15.593971423852087,-3.9023991288064663e-07
13.865447520255493,15.623809112526503,-1.48613038937484e-06
13.9038845556168,15.654620545575401,-1.7822073996864862e-06
13.94230324103104,15.685963677498556,-6.330484764692501e-07
13.980513489178518,15.717556999932157,-1.704566129846069e-06
14.01851142929334,15.749413454015949,-1.8746034894136232e-06
14.056309122068102,15.78152626396451,-6.535366392605713e-07
14.093864578577529,15.813635170539166,-1.8472411347295048e-06
14.131687583677751,15.845827033154272,-2.0656008451781782e-06
14.169636441475967,15.87790661533733,-7.817766561127315e-07
14.207699774716296,15.909846669719936,-1.8670674576774793e-06
14.245500087116115,15.941122573869965,-7.937999623938707e-07
14.283620110777383,15.97251519826285,-1.6475442963584386e-06
14.321323210176677,16.004285424494416,-1.775517213600808e-06
14.358646942728091,16.03652736653836,-5.88881300299382e-07
14.395611811036913,16.06922920020894,-1.684856367971388e-06
14.432226969359151,16.102364352043463,-1.860882642912981e-06
14.468904827612247,16.135964065896438,-7.888777168035821e-07
14.505598099980043,16.169508480255033,-1.8973390611999597e-06
14.542295968714775,16.20267901563427,-2.284469753362911e-06
14.579284785912176,16.235323018211737,-9.500944891209506e-07
14.616686422713224,16.26745393059659,-2.0410632728048994e-06
14.647499905441954,16.29336358210843,-8.910041340640107e-07
14.67082063951389,16.312620323882506,9.334940522034985e-07
14.686567199221805,16.325459542026916,-3.859324958506438e-06
14.69568135814228,16.3329554840388,-3.137391098830683e-06
14.700427033938057,16.337423789110744,-6.1045118612788885e-06
14.704882833652501,16.341385877131415,-3.446951108817403e-06
14.706518320641916,16.34278539280312,-2.1276234717579334e-06
14.707103436620002,16.34331710257076,-2.2908962696577273e-06
14.707629305426233,16.34374856902092,-2.930853973664299e-06
14.708180117475989,16.344146897146253,-2.507604551737347e-06
14.70866844160662,16.34448564567813,-2.7913295010707773e-06
14.709048025177278,16.344785128065865,-3.2416672635336707e-06
14.718326532512298,16.347629026660776,-1.6238631649310997e-06
14.737439312771585,16.35209283457532,-1.4966299163553243e-06
14.76656816028497,16.357164586148773,-1.9050124388311773e-06
14.80587210926767,16.36176688160178,-1.7402943561645179e-06
14.851938191915675,16.365091200653847,3.012105017179134e-07
14.901558792130885,16.367846060183595,8.182497902298191e-07
14.951353051811958,16.370679428402752,8.625540181307623e-07
15.001131856507156,16.37363086416364,8.620845167416069e-07
15.050918290760748,16.37668015154045,8.326566255136003e-07
15.100705097233714,16.37978155290612,8.247515224484026e-07
15.150494974464442,16.382901825016713,8.01078811733108e-07
15.200287080455512,16.38600131075323,7.978850926071424e-07
15.2500798212204,16.389053537468044,7.805278671862981e-07
15.299876366306812,16.392026862526624,7.756397118335867e-07
15.349674166782963,16.394899876261203,7.632335841493976e-07
15.399477219691926,16.397648716032954,7.592391062793968e-07
15.449285452291038,16.400261975011418,7.565847905087464e-07
15.499096831801086,16.402724827907413,7.498245781327462e-07
15.548913226592768,16.405020806297617,7.465026896566473e-07
15.598735643737045,16.407139469769348,7.445336443305528e-07
15.648562639008082,16.40907140645787,7.426878977472018e-07
15.698397858842958,16.410811384802486,7.4743075601999e-07
15.748236953196749,16.412357076083108,7.467739840567866e-07
15.798086033991638,16.41370806979927,7.549578849019856e-07
15.847937792921389,16.414867612488653,7.561479980315589e-07
15.897799736467686,16.41583870290839,7.708247925508616e-07
15.947663237274853,16.416629848522533,7.749077762693457e-07
15.997536623748617,16.417246743368185,7.989854179518696e-07
16.03820092814663,16.417771831126114,-2.6744007947665516e-06
16.068758438110716,16.41821556948037,1.322105443672672e-06
16.089435054313082,16.41861497742392,1.6409858992691428e-06
16.10079794136295,16.418880800150433,-3.2477572249195452e-06
16.1070093912069,16.418953333204858,-2.83937149340302e-06
16.10854699937631,16.419011290564082,-3.302095313097858e-06
16.109171144910032,16.419061938696885,-2.947127182063164e-06
16.109763139959327,16.41906243520188,-3.1254417935146217e-06
16.110373667243298,16.419007258698297,-3.3535770087994576e-06
16.11100031327097,16.418893748717895,-3.2624403883581288e-06
16.111631255057983,16.418725797285916,-3.0501643786817745e-06
16.112249485976324,16.418497695996233,-3.258481006948588e-06
16.1128638027174,16.418216737518282,-2.920595915792412e-06
16.113459491210154,16.4178781106936,-3.1064861013146983e-06
16.114041061521668,16.41748701012985,-2.964441019590036e-06
16.11459469021841,16.417039338537524,-3.1644065015962175e-06
16.115123113710254,16.416549757846788,-3.1522477503369284e-06
16.11558922463161,16.41605307442725,-3.2601553948095885e-06
16.116000366105336,16.41558535748538,-3.1995396499971684e-06
16.11635725149327,16.41513835940511,-3.526174996111575e-06
16.11668042595381,16.41471675453985,-3.7027148944920873e-06
16.11696876536714,16.414311197236522,-3.6276455105087313e-06
16.120118806654506,16.404998801585894,-1.4098167879783574e-06
16.125031919839817,16.38599632704423,-1.7356812480120998e-06
16.13046433418815,16.35685363907566,-1.9161054233690633e-06
16.13515770470485,16.317524187246782,-1.8404278959611997e-06
16.138211915429277,16.27138531078615,1.4227657905985236e-07
16.140114174089927,16.222129560602607,-4.475986249176389e-07
16.14140563022183,16.17263053407419,-1.3068432819715592e-06
16.14222336283242,16.123033076763072,-1.3795777530217768e-06
16.14262324488548,16.07342217740186,-2.4561080907981037e-07
16.14269415947995,16.023863957575426,-1.2425162590271044e-06
16.14287608347682,15.97405714708315,-9.213874673577593e-07
16.1430697617338,15.924225797171877,-2.3470366616110128e-06
16.14326906860879,15.874396156014313,-2.4703806446001175e-06
16.14330165966226,15.834079646067108,-1.1712018129078627e-06
16.14326683518403,15.80377721446976,-2.35409969013764e-06
16.142926431634905,15.76498016254914,-5.0288680282332965e-06
16.14268478600096,15.734706493325575,-2.568927101910534e-06
16.1424947147498,15.714451146126255,1.485648880663465e-06
16.14241609877609,15.703486480611963,1.748369171709896e-06
16.142281147435142,15.697511233011117,1.9477998955443054e-06
16.14231804201584,15.696288653372672,2.0403988890936586e-06
16.142335351965816,15.695665651085163,1.800402622723074e-06
16.142298413061738,15.695057820299144,2.1134842735498482e-06
16.142208311932308,15.694431356434224,1.8101942679329963e-06
16.14205606606502,15.69379424314347,2.1306443698451694e-06
16.14184790178232,15.69315575297415,1.7921010022660389e-06
16.141580756369212,15.69252708614983,2.116408550672383e-06
16.141259220503088,15.691905690935886,1.4187042150087814e-06
16.14087993900961,15.691304260918264,2.025029100627407e-06
16.140446509169475,15.690722626132134,1.726727929717009e-06
16.139958077039843,15.690169913811676,2.0620035300830675e-06
16.13942022834352,15.689642141403072,1.6432865121186746e-06
16.1388302273929,15.689152535259398,1.984973774012827e-06
16.138193024411702,15.688699221243887,1.6017107113339146e-06
16.137506537969482,15.68829204649743,1.980798216796864e-06
16.1370003031458,15.687946079573022,1.6599082004672971e-06
16.13654803747975,15.687662735256628,1.603721841731548e-06
16.136064878671263,15.687422603071568,1.6769432755643632e-06
16.135545223455168,15.68723109931583,2.0320874281713752e-06
16.135001262954713,15.687091115122596,1.8565804520628837e-06
16.134431727448327,15.687001340769713,2.0785634579530143e-06
16.133844721854746,15.686970615129653,1.8927178606423234e-06
16.13324429927142,15.686989392827526,2.1701114720808212e-06
16.132627826075673,15.687067467280034,1.9234329995676536e-06
16.131998022861236,15.687201690095666,2.1832530613906387e-06
16.131372919534652,15.687393712535291,1.918347276721327e-06
16.130752329799243,15.687640598501979,2.188855104990478e-06
16.1301459498607,15.687944713947944,1.9046631485712673e-06
16.12955331834919,15.68830282982095,2.1626538426883224e-06
16.12898401196965,15.688717146038863,1.876774613676635e-06
16.128458906331385,15.689152274540698,2.17496477665155e-06
16.127818186424633,15.689840793146715,1.8473935144008857e-06
16.127391796590626,15.690270573571752,1.7902016023439715e-06
16.12703870669696,15.69064622825108,1.6743098212208818e-06
16.126711591135567,15.69101183512948,2.0175908470483617e-06
16.122653528794213,15.699713070747075,-1.6680805831996437e-06
16.115542316094718,15.717951988116448,-1.8673272433496202e-06
16.106463815742135,15.74608720066257,-2.0004108671235754e-06
16.096375930635332,15.784320179165494,-9.88869750737087e-07
16.08658308111239,15.83006378310688,-3.4180361168506534e-06
16.0777480319979,15.877876384178418,-3.7082736667574945e-06
16.069865323831298,15.926069029905323,-4.088298183029665e-06
16.06293424398495,15.974482528498866,-3.559450812061493e-06
16.056941085135634,16.023031726084522,-3.5800049924920863e-06
16.05186595166209,16.071787848987146,-3.7024704938534714e-06
16.047675296518417,16.120646088834885,-3.4412400712960367e-06
16.044338799421823,16.169702283474173,-3.4590876597830056e-06
16.041804079676893,16.218832071372002,-3.4740989666333377e-06
16.040037207714864,16.2681353065762,-3.3990148739712622e-06
16.03897227687213,16.317483992586975,-3.864555152478799e-06
16.038570798273685,16.366975041110155,-3.3862837700675275e-06
16.03847290064436,16.415940404484314,-3.8194920606617055e-06
16.037995941410767,16.465566036564535,-4.26561932443531e-06
16.037181693129448,16.515204281733173,-4.2684691434896616e-06
16.03609178544503,16.564891750757504,-3.7845419004652048e-06
