x,y,z
21.33001529624174,20.9186273186348,-4.478872322005029e-06
21.329555325039642,20.919080249105768,-4.752307785786669e-06
21.329017252715943,20.9194837714273,-4.873330497034978e-06
21.328464662278762,20.91983069316786,-4.239432781234093e-06
21.327815978492698,20.920116624992264,-4.528342185065176e-06
21.326912581015893,20.920309266816243,-4.493938502363876e-06
21.326019112995343,20.920438915858718,-4.516463467819226e-06
21.32513161285249,20.92050701522029,-4.509185001128763e-06
21.324307027871868,20.92055111637641,-4.4477008608774515e-06
21.32354580554589,20.92059211431157,-4.541118028122265e-06
21.322838762630802,20.920638726648928,-4.504297365863497e-06
21.322178768475123,20.920694617922766,-4.553735349042964e-06
21.321556590398536,20.92076345871605,-4.502708563020735e-06
21.326776561618495,20.927909037679154,-2.608705320067406e-06
21.337320060832674,20.942967052660716,-1.7017814619227356e-06
21.352372061165955,20.9669843609551,-1.6128763105152655e-06
21.37115010408866,21.000620190013272,1.382475802905181e-06
21.391377898226636,21.041360263830615,1.0512105470920907e-06
21.41242275387509,21.086130759285552,-1.3964341259581348e-06
21.433386853324134,21.1312088301034,-2.643187146329773e-06
21.450324261596453,21.168037674781075,-1.077461037588684e-06
21.462779342783794,21.195832196667293,-2.6455158473638607e-06
21.471035920893826,21.214647793239724,-2.6420542957074356e-06
21.47516341143507,21.22467548705993,-2.424929228663636e-06
21.47684869613174,21.22975737666269,-1.9732909657295405e-06
21.47876460575834,21.234784003665514,2.5166856660527315e-06
21.479579408047712,21.236939127943142,2.0609999231910314e-06
21.479859153388727,21.237693719706225,2.1095017726929788e-06
21.4801343728636,21.238322123123574,1.7748129748744457e-06
21.48046577570981,21.23893407151054,2.104136433412479e-06
21.480850088682054,21.239535165009517,1.7426347304928813e-06
21.48128954931187,21.240113442665816,1.8998756015735363e-06
21.481782204139765,21.24066640611401,1.706224389996791e-06
21.48232777283498,21.241185907679956,1.909691689425813e-06
21.482920777573877,21.241675896817455,1.5565449628350547e-06
21.483564493617042,21.242122093552048,1.9368738735925373e-06
21.484255269911205,21.242527256516723,1.6828412674960158e-06
21.48473281126849,21.242864396236502,1.8647993078012293e-06
21.485184695914825,21.243142453605493,1.4094988331145308e-06
21.485675405614042,21.243378156790797,1.9603213155840182e-06
21.486195107513193,21.24356199086296,1.816733076056426e-06
21.48674415387838,21.243698310588652,2.091586636089604e-06
21.48731307495892,21.243780646637003,1.8811260416133624e-06
21.487903572723933,21.243808453720153,1.662049486282624e-06
21.488503119166836,21.24378096942735,1.9113118636775173e-06
21.48912418033784,21.243698117735807,2.1779358504274426e-06
21.489751664425576,21.243556253626682,1.920622114980064e-06
21.49037906402688,21.243359491772388,2.184581557977683e-06
21.490996251696917,21.243105190735392,1.9110216529158452e-06
21.49160357763812,21.242796422945215,2.1887886991547867e-06
21.492191691303226,21.242431150107713,1.8860366587207522e-06
21.492760880551558,21.24201232957746,2.179497808625641e-06
21.493296434899097,21.241547533970003,1.8689954978078072e-06
21.49377495100462,21.241086657704756,1.9312869878572447e-06
21.49423455522444,21.240561797465155,1.8301272132967283e-06
21.494605860215657,21.240139840240165,2.0115085107470787e-06
21.49492015978472,21.23976451763906,1.733202697674907e-06
21.495214971538307,21.239390732619164,2.0907657706688287e-06
21.49864936343238,21.230502781770294,-1.6572606059972461e-06
21.504481643107113,21.211847606288043,-1.7001678635775175e-06
21.511710971328437,21.183253574453374,-1.0313787263890872e-06
21.519455325411357,21.14454389187635,-1.9326766752883473e-06
21.526676316126018,21.09811603716248,-3.321442592386925e-06
21.532970446960622,21.049593064492377,-1.5233048061627508e-06
21.53839413905536,21.000824381944756,-1.3454348301925045e-06
21.54215145066146,20.961247145677778,1.4431256311273066e-06
21.544442350917596,20.931596407826145,-1.7926778570764856e-06
21.545681291909556,20.91186462521748,9.172922835892772e-07
21.546219566072438,20.902035590178436,2.101085793418389e-06
21.546389437707315,20.897470677609896,1.6541410608368612e-06
21.545768600310794,20.884075408492063,-6.516105801636363e-07
21.54345722724582,20.860814781528283,-1.5846196360636e-06
21.53846292829373,20.827812947901716,-9.801978846958603e-07
21.530287514008595,20.786100337130605,-6.964360987488094e-07
21.519877013605697,20.74042076177261,-3.0191733384234143e-06
21.509199850808656,20.69271093208802,-1.3523915333713e-06
21.499369416814197,20.645053766881368,-2.5587905113817755e-06
21.490490623180413,20.597273967414697,-2.5864235122727286e-06
21.48255952686475,20.5493256962535,-1.3533009453059464e-06
21.475580328751864,20.501206873025172,-2.2666755430354735e-06
21.469525599447817,20.452890502246813,-2.279578865657661e-06
21.464367018637326,20.40443037929018,-1.384998196570647e-06
21.460108187414495,20.35587531460344,-2.485423406448778e-06
21.456701716294674,20.30710307255721,-2.37771175582574e-06
21.454116281626177,20.25825817314967,-2.274940182844798e-06
21.452289352231876,20.20921749696402,-1.7739671540444035e-06
21.451169646881002,20.16011478571472,-1.4924983923886304e-06
21.45072146175905,20.110841568261737,-2.9564826097665253e-06
21.45087703794582,20.06154047363711,-3.2129304324488017e-06
21.451582265706822,20.012106872705235,-2.808542713186868e-06
21.452753418155012,19.962657706958883,-2.32880885818465e-06
21.45425940148376,19.913110505451503,-1.3971780972801828e-06
21.456137632182827,19.863566696971578,-1.594118077048734e-06
21.458267168079086,19.813964905065806,2.15484612634681e-06
21.460773037334118,19.76434257804825,2.221548965841702e-06
21.46362359153672,19.71466158357559,1.7342327893327125e-06
21.466735539764557,19.66497655036296,2.112972576861355e-06
21.47005206267093,19.615270250247423,1.6723280003363983e-06
21.47350999728385,19.56556354455452,2.0581841103720078e-06
21.477060559966148,19.515850545280852,1.625807687765518e-06
21.480650338817593,19.466135553258912,2.0155561522676446e-06
21.484236810622818,19.416423527381568,1.6446770419210888e-06
21.48778008243315,19.366704319075847,1.9586468119336953e-06
21.491241463218383,19.316991702813162,1.7610785638805249e-06
21.49459218037858,19.267268458944955,1.8703191735462699e-06
21.497800611694373,19.217549846134215,1.7371938294229172e-06
21.500846611356383,19.167821236600936,1.6321633936750013e-06
21.50370876540037,19.118090328229304,1.7088048213861895e-06
21.506373016313702,19.068350368446985,1.6260748951918425e-06
21.508825387564336,19.01860441049745,1.6725050791185914e-06
21.511059968802225,18.96885093722862,1.951774072257717e-06
21.51307033288362,18.91908594849937,1.5474512488691805e-06
21.514857150273325,18.86931406933857,1.918608398147892e-06
21.516416560192354,18.819531208657864,1.6088305219777443e-06
21.517758905901772,18.769739880987487,1.933755905635798e-06
21.518881647851792,18.719939309705584,1.737621173364401e-06
21.519799813106232,18.670133487128567,1.7516320218111114e-06
21.52051798572219,18.62031359181172,1.7282730234643995e-06
21.521051307392007,18.570492891907488,2.015840720313855e-06
21.52140580996096,18.520663069045707,1.8282066940773778e-06
21.521604660114427,18.470830348689002,1.8287755679143036e-06
21.52165288254168,18.420991586593328,1.840086045975381e-06
21.521581239899316,18.371156226200945,1.7781328590892043e-06
21.521437459989976,18.321304642058905,1.5589428133538918e-06
21.521198497835492,18.27145111710793,1.653242395961707e-06
21.520890420019846,18.221587758805725,9.552524019643127e-07
21.52048246909912,18.17172203728645,1.156188578113615e-06
21.520003458451775,18.121848971048056,4.525497206836482e-07
21.519422138411606,18.071973448124666,6.461556036480021e-07
21.51876976955318,18.022092468481727,9.801712160320553e-08
21.518490708907894,17.982148406441375,-2.8263944939835306e-06
21.518863625211175,17.952393957060913,-2.838790295587451e-06
21.519543989191543,17.932649043222057,-2.3655061640801e-06
21.520263389811053,17.922830889031378,-2.903440404315727e-06
21.52096535828747,17.918838513582422,-2.2873124261163502e-06
21.521464730645967,17.914646382165053,-1.6769910215000405e-07
21.52169857987262,17.91240522816445,-2.2499522882822587e-06
21.52183462072732,17.91174145536989,-2.5479380912594995e-06
21.521911695894783,17.91116644161468,-2.797974407151016e-06
21.521929505919548,17.910570572835617,-2.5265874368310404e-06
21.521894270024074,17.909962595527855,-2.8234693587175785e-06
21.52179905261474,17.90933281120701,-2.480957941822237e-06
21.521645199570056,17.908693300821984,-2.952345813409668e-06
21.52143413813045,17.908054215499615,-2.5577062299289577e-06
21.521164945841615,17.907424102434444,-2.915974693321749e-06
21.520838914162013,17.906806212144378,-2.407019727559273e-06
21.5204569280329,17.906205763649336,-2.8078911102624726e-06
21.520020376997024,17.905626794854825,-2.412947548286609e-06
21.51954277592696,17.905079932775962,-3.0503314537855264e-06
21.51905706687703,17.904587724275633,-2.416123831699979e-06
21.518600817355576,17.90415700459971,-3.0459376088101675e-06
21.518167376481966,17.90377821865745,-2.5318478145894274e-06
21.517756481784144,17.903439497890236,-2.8976050498140393e-06
21.517367560426493,17.903133172548277,-2.514093836513548e-06
21.508181282497404,17.899644446565823,1.3844528953949053e-06
21.489362351298492,17.894048985876527,-1.7417894993612681e-06
21.460410518073406,17.887526593615046,1.1947755622042366e-06
21.421291668674414,17.881346278358798,-2.3170100020078466e-06
21.37545591768353,17.8766036724635,-1.0224791146470902e-06
21.3262654320263,17.872875595155556,-7.38115712311388e-07
21.276870261602816,17.869767249320336,-1.2766930748003835e-06
21.2273896298636,17.867173919567378,-1.3858679673954544e-06
21.177883786895986,17.865058194503728,-6.21759300177549e-07
21.12831000771744,17.863399100910925,-1.178808277279425e-06
21.07872817857935,17.86217215783606,-1.3428428076028842e-06
21.029086159409342,17.861350693899503,-5.729686276857715e-07
20.979438024741746,17.860900517193954,-1.1549603419792887e-06
20.92974514953992,17.860799626932245,-1.2757977116105435e-06
20.88005225098627,17.861007522551592,-5.435320907312691e-07
20.830319672404407,17.861475580585246,-1.3066205487924365e-06
20.7805840413536,17.862151498599893,-1.8335907910789484e-06
20.730800639316875,17.86298405065996,-1.3740035051980348e-06
20.681009650030965,17.864058977562824,-2.497696365656721e-06
20.631205100077494,17.865368329910304,-1.4377416456268222e-06
20.581408948874987,17.86689610329847,-1.9552873289606365e-06
20.531602165718365,17.86863443123056,-2.7396072939944727e-06
20.481800602090892,17.870555839595085,-2.9379523506616045e-06
20.43200470022723,17.872627674292936,-3.1996031533837455e-06
20.382216388165805,17.87480486455094,-3.068683848243825e-06
20.332436149098804,17.87706276576155,-1.5756607035753711e-06
20.28265839161673,17.879361009337003,-1.4323455146750264e-06
20.232896080960916,17.88167368961726,-3.124390383520831e-06
20.183135763438095,17.883973156784204,-1.8382040510647735e-06
20.133383236431918,17.886235660253014,-1.889474276806774e-06
20.083631934880707,17.888435500817916,-2.6648515781303728e-06
20.033888791238272,17.890557716743462,-2.8441405549098353e-06
19.98414081801776,17.892578019389436,-1.7652093332459762e-06
19.93440108882721,17.894480727713177,-1.941183583202555e-06
19.88465905746895,17.896267433014607,-2.882116161194437e-06
19.83492008113894,17.897931761202,-2.9369954904247264e-06
19.785176219437087,17.89946650554747,-1.4868050256973409e-06
19.73542879916691,17.9008693873831,-2.6197066394506585e-06
19.685677305091026,17.90213010000678,-2.6205367264463264e-06
19.63592530697383,17.90324962611008,-2.985608906599241e-06
19.58616866993358,17.904232134892478,-1.8270163139669227e-06
19.536408269946417,17.905080326760256,-2.690805079155756e-06
19.48664348598192,17.905799874970914,-3.15495023157919e-06
19.436874766745493,17.906390879078486,-2.9744058355658798e-06
19.387101428298013,17.90686466951365,-1.5525619344765318e-06
19.33732194831917,17.90722467042371,-2.708401656278253e-06
19.28754351118241,17.907482419559724,-3.03552996050796e-06
19.23775781713311,17.907655235944944,-2.8202431197853206e-06
19.187971656532604,17.90774933717957,-2.376887060038385e-06
19.138181355387992,17.907782162888516,-2.8436063839003267e-06
19.088386198362247,17.907747435635123,-2.3669895653603834e-06
19.03858512690667,17.907641487226574,-2.111956685743599e-06
18.98878268740695,17.907474455543596,-2.6464927070958544e-06
18.93897332276394,17.907224637763576,-9.628071272263505e-07
18.889163121624044,17.906905989684255,-1.8419187938732706e-06
18.83934987732651,17.906492216860006,-2.510939808353374e-06
18.789538270843636,17.90602117242085,-1.196356392504233e-06
18.739732226793308,17.90550371557941,-1.7687197608647065e-06
18.689933291173773,17.904931169444776,-1.959924050894124e-06
18.64013611943797,17.904313014868002,-8.463621323819004e-07
18.590341282349172,17.903641191215154,-1.4520590255230614e-06
18.540551189603605,17.902924885098425,-1.4935835531762476e-06
18.490761913176414,17.902160802706952,-5.516788490547708e-07
18.44097165692115,17.901353377510326,1.8017999819548713e-06
18.391146645436322,17.900497101544005,2.172582037562182e-06
18.341311719392195,17.899587741559017,1.7617252529508742e-06
18.29146281276484,17.898640684892005,2.0767237406682515e-06
18.24161916801781,17.89768195394193,1.8514256221978387e-06
18.191772549104112,17.896719551834128,1.8578862158204201e-06
18.14192566892724,17.895767081723296,1.8085825178523751e-06
18.092079019234777,17.894833168073276,2.082964535916887e-06
18.0422324644734,17.893928198889036,1.6757443037813957e-06
17.992384864696774,17.893056718810218,1.9764545765230124e-06
17.942539342348876,17.89222890723939,1.8548901456992561e-06
17.892689985438917,17.89144388987258,1.755106682876928e-06
17.842843168901293,17.890712078764533,1.6770144673286524e-06
17.792993479328338,17.89002971097751,1.9814064755249716e-06
17.743145430745685,17.889404857993778,1.8133390171162778e-06
17.69329520153675,17.888832515115276,2.076089507613288e-06
17.643446360889172,17.88831898518788,1.879054590089163e-06
17.59359489462581,17.887856530468856,2.089562078328583e-06
17.553193714058484,17.88766925453574,1.6614901856802644e-06
17.522876993385896,17.887935933214468,-3.3374425804644225e-06
17.502662076262457,17.8883610683922,-2.5873621189026474e-06
17.490561704688524,17.888528820529256,-4.076636596201527e-06
17.483964411457862,17.888241950935644,-3.3776154184476936e-06
17.482420507112856,17.88775258763627,-2.40711935202767e-06
17.4830606156296,17.887325519415462,-3.5607524077503616e-06
17.483684046145093,17.88694345048195,-2.966676903991272e-06
17.48454933687845,17.886667467264395,-2.966831783027951e-06
17.48515580992389,17.886379062806014,-2.8250850424155205e-06
17.485900957260753,17.886113927066628,-3.3739286572041782e-06
17.48656520548162,17.88583822723765,-3.1966169414462953e-06
17.478793809433455,17.881487579943737,-2.439392963078657e-07
17.462742795026244,17.87202035550112,-2.3036704812004483e-06
17.43853441888428,17.85677355791106,-2.4708316623857363e-06
17.407044679426978,17.834716696365046,-2.467800289368549e-06
17.370396954984454,17.80658397518762,-1.3464377854321974e-06
17.332662964049167,17.77598286123293,-1.6112727765291157e-06
17.295228602645885,17.74445062049883,-5.098869181527355e-07
17.258255937128972,17.7122451167084,-1.613311853027044e-06
17.22168348858114,17.679393417121645,-1.7968444670571349e-06
17.18552495043084,17.645992523936677,-6.092616264691264e-07
17.149779585962214,17.612089957793508,-1.7135020684531932e-06
17.114365695904333,17.577684299161003,-1.919052953734679e-06
17.079287895135916,17.542871715749882,-6.922906553782915e-07
17.04474589139662,17.50796228433556,-7.321252497201336e-07
17.009926211431978,17.472523522831423,-1.9739823600324613e-06
16.975008604669288,17.437148141426682,-2.1939435172271815e-06
16.93999567493754,17.401870094403595,-8.732472310882256e-07
16.904882770678828,17.36669315032429,-1.972807377233904e-06
16.869676398840802,17.331603143739777,-2.171094193960388e-06
16.834394178843286,17.29658548373502,-8.534659729289573e-07
16.799038035952577,17.261643796159923,-1.9547709459236118e-06
16.763616048585867,17.22676605782625,-2.1469146522096194e-06
16.728143285958822,17.19193600266564,-8.396883005475086e-07
16.692630269545766,17.15714588400557,-1.9266599599020162e-06
16.6636755002689,17.12875838862103,-2.113414361428617e-06
16.641823286645568,17.107375080127007,-1.068237404214245e-06
16.627148790390503,17.09296311480172,-3.6279773363914747e-06
16.619133296119717,17.08488767773864,-7.3793051055953685e-06
16.6152279999386,17.080410024984342,-3.415075961465952e-06
16.61508797837943,17.079514520030276,-3.384440115907633e-06
16.615830842912512,17.079610065229517,-2.0960284370791227e-06
16.616650525779598,17.079885928650327,-3.4384179312604846e-06
16.61744330332305,17.08021666640948,-3.0718448097710738e-06
16.618110324491262,17.080406588278027,-3.5973572676227528e-06
16.618757562216437,17.080650473711522,-2.610118448726634e-06
16.61639648300477,17.072129135969064,-2.244013860498023e-06
16.612111439492036,17.05391553848264,-2.2484487740871695e-06
16.60722705364559,17.025681331657935,8.855248050977649e-07
16.603178300817547,16.987479890464467,-2.0571903492361265e-06
16.600645585525015,16.942319053447346,-2.543040289518933e-06
16.599020370392154,16.8929303072711,-2.9106903310233134e-06
16.597655948374896,16.843211034393526,-1.3822844699071246e-06
16.5964596368614,16.793467322888034,-2.559089359841643e-06
16.595417051719828,16.743718309199487,-2.880989429857733e-06
16.59452009881122,16.693967252509616,-3.1026932328266643e-06
16.593761595456417,16.644207658255763,-1.7556440408128537e-06
16.593135823510828,16.59444540849277,-3.1955932850193103e-06
16.592637287236162,16.54467416554386,-3.2976376469831536e-06
16.592262240218844,16.494902468279534,-3.6176237779329823e-06
16.591997370364744,16.445124102227876,-2.0886196226248266e-06
16.59182122873015,16.39534561321192,-2.9589079851115307e-06
16.59122991890554,16.345981430121874,-1.3208777039225295e-06
16.590107701290332,16.296814978168943,-3.3370774824362237e-07
16.587998556992797,16.249229231571174,-5.321478849622252e-07
16.584447068407734,16.201968031455397,-1.5772840989344838e-06
16.579422620370973,16.156184671820448,-6.693998940085488e-07
16.57268492498877,16.110842411752635,-2.974289258460272e-06
16.56498707826225,16.063732617086693,-2.943996677169658e-06
16.557891356739425,16.015923808590586,-1.3120331013097286e-06
16.551902646938466,15.968142161481632,-1.0182518658738426e-06
16.54699065904462,15.920060662679136,-1.1715637718255623e-06
16.543125689266756,15.87183823043218,-1.2798140471975694e-06
16.539791663940598,15.822139083722593,-1.7082594808842666e-06
16.536453349673,15.772410666967536,-1.8296157931335655e-06
16.533035581577423,15.722703666418257,-2.9783972125725644e-06
16.52957482667575,15.67299938886238,-3.1620684720623515e-06
16.52610775578248,15.623317349799565,-3.5644636627030213e-06
16.52267631680575,15.573634068727245,-3.228251105383967e-06
16.519311952027493,15.523967546789688,-3.084939109949947e-06
16.516060417490653,15.474292827468762,-2.930849256097684e-06
16.512945092492153,15.424632591567867,-1.6411348651330926e-06
16.509990321281112,15.374965020150405,-3.061888708383309e-06
16.507210757723122,15.325304195984756,-3.0842688826700215e-06
16.504618215692243,15.27563865207362,-2.9422175647705884e-06
16.502212379513185,15.225973182179432,-2.9304131334666195e-06
16.500006623558345,15.176302328102427,-3.5592745181688146e-06
16.49800280950303,15.126623512762757,-2.2141136977425757e-06
16.496207903381144,15.076935345746072,-2.558862817123031e-06
16.49462259191897,15.027240168073435,-2.7917501949706325e-06
16.492232422714782,14.979731612569704,-6.609351876976644e-07
16.48828141256494,14.93227703946185,-1.5415153209220878e-06
16.483060348712257,14.884844706672956,-3.216970167984473e-06
16.47656979926552,14.83758627156573,-3.5336558645154836e-06
16.468527310141127,14.792166443195487,-2.0634838036152903e-06
16.460658660272237,14.756344276694332,-3.3100068744344735e-06
16.448825291614952,14.713083201395621,-2.026108573138785e-06
16.434986894779684,14.669378818005223,-2.976853768946186e-06
16.419259512191335,14.62607188940701,-3.148506289556846e-06
16.401752141308677,14.583325690067047,-3.217624001131819e-06
16.382562415131844,14.54133230604189,-1.798835535016946e-06
16.363339125159552,14.500597926102637,-1.892024856408464e-06
16.34895839533615,14.46798235346149,-1.123403770720427e-06
16.339302942772036,14.444245683512966,-2.4728382147336248e-06
16.333904050960314,14.42956022028242,-2.1921221342695307e-06
16.325816228603085,14.406631838660909,-1.664354689883546e-06
16.315104114315155,14.373973069769889,6.758678702534215e-07
16.302864869219295,14.33209345574596,-2.225662200427969e-06
16.29057907791997,14.286239900437442,-9.674095430255159e-07
16.279518415840144,14.239919422697199,-2.205054125875572e-06
16.26973211800329,14.193271355554744,-2.4979822082250858e-06
16.26050334686608,14.144638556136313,-2.916676512192129e-06
16.252297474774963,14.0973515843034,-1.1009847349259527e-06
16.24535150124625,14.050018655855085,-2.2229778337198858e-06
16.239629776721365,14.002493501392175,-1.172957420868953e-06
16.235131407079095,13.954821781629187,-2.622775379379494e-06
16.231775848079234,13.906713247838395,-1.1797941433903947e-06
16.229508112044936,13.858478935937185,-1.4100197868807673e-06
16.228244459978853,13.809862976601762,-2.8492203886648637e-06
16.227904901383212,13.761171352175904,-1.251707173448996e-06
16.22812645695425,13.712048596738295,-1.6843945588249087e-06
16.228127839636297,13.662200652253462,-1.3726534714673944e-06
16.22755735115983,13.613555451590914,-1.5163399896579721e-06
16.226394013658375,13.563895549436404,-2.1744677635091025e-06
16.225076248085553,13.514085700382767,-3.699168492736493e-06
16.22360263013291,13.464272841174393,-2.2976706935615154e-06
16.221985830112448,13.414462156365087,-1.5773506152373662e-06
16.220269428539428,13.364653906228764,-1.4182430694217874e-06
16.218477836931143,13.314856134000586,-2.9487864884186754e-06
16.216641591679537,13.26506408949831,-3.142302960487675e-06
16.214778117676065,13.215279917292158,-1.7931297007084401e-06
16.21292067632441,13.165495717929575,-1.976832256441602e-06
16.210326591883202,13.116239141730027,-4.6678110273909446e-07
16.20694102225936,13.067266821367369,-3.1662045500875646e-06
16.203092429561543,13.017495321477748,-3.0846886549945607e-06
16.199381225818506,12.967919015213894,-1.4706505006047144e-06
16.196025768456536,12.918435393334699,-1.6910829973605657e-06
16.193030234659798,12.868940099187576,-2.9995363353997606e-06
16.190393021044056,12.819419887395274,-3.492695103454735e-06
16.18810802972194,12.769876687467905,-3.0820973569399557e-06
16.18617275857926,12.72030117136448,-2.0186618476004947e-06
16.184572021493413,12.670711879197244,-2.7256390301919065e-06
16.182768715723984,12.621037679025683,-2.6602651124474352e-06
16.18041510275435,12.571617790866906,-1.1628439890304376e-06
16.1770706562959,12.523325910437368,-1.4821280849598717e-06
16.173526750152746,12.484422576196243,1.6942466460646843e-06
16.170237448663787,12.455505421691793,1.6321479544001427e-06
16.165151732785866,12.418388748550488,-3.6470048304614033e-06
16.157409599957333,12.373340067764119,-1.940029520232367e-06
16.14785844576872,12.328208507960104,-1.9197578568809492e-06
16.136462970378698,12.283520383358802,-1.8286581477816588e-06
16.12602224003634,12.248099859180137,-2.1301820697892937e-06
16.117498678223637,12.222540482684687,-5.582041115965303e-06
16.104632226146308,12.18943839182557,-2.902341021182586e-06
16.086421153291248,12.148033533957967,-3.337577661272073e-06
16.066274485811057,12.106544229525765,-1.5859448165324308e-06
16.043944100216162,12.064445201836294,-3.024304473291106e-06
16.020138659261317,12.022445968742874,-2.844172414088325e-06
15.99522061009281,11.980974678771586,-1.6833391259275798e-06
15.9692534693951,11.940080836821359,-2.8930858178427554e-06
15.942266095769588,11.899751046658757,-2.4585061529948382e-06
15.914310736484994,11.860000096449461,-1.1159863240947643e-06
15.88539947986026,11.820763270388985,-1.8789938585964117e-06
15.85562616636024,11.782075533137952,-2.7682713241265755e-06
15.825048898739636,11.743951055144516,-1.4381560202482435e-06
15.793654827701282,11.706280728620767,-2.2487092373388307e-06
15.761575421842274,11.669106543831505,-2.6719662810995026e-06
15.729048877810838,11.632566921386044,-2.2156225773020677e-06
15.695698167030319,11.595814616997874,-2.3263757751509906e-06
15.662160813926212,11.559132151732122,-1.0574219373171712e-06
15.628508519623127,11.522553299827926,-1.992056976530404e-06
15.594746516352615,11.486077756457382,-2.289538592846474e-06
15.560873418118817,11.449702211826217,-1.043625536194942e-06
15.526892207919518,11.413428326527656,-1.977953700126045e-06
15.492804071171687,11.377257911166105,-2.2756415092826943e-06
15.458853004871674,11.34114679323876,-7.741798381116771e-07
15.425218488004752,11.30482219544138,-1.861471513098234e-06
15.392403194447795,11.2685249151809,-1.9237512501081577e-06
15.36032186148027,11.231770316315284,-6.666480567019129e-07
15.328923768748405,11.194419527210053,-1.7875613911935706e-06
15.29883062513069,11.157040039991829,-1.7294296214102889e-06
15.269843152180623,11.119060460324883,-1.8655500303201011e-06
15.241881005750866,11.080297722908357,-6.65879023555721e-07
15.217640195536474,11.047614460292882,0.001114596541132131
15.211427503614393,11.051665528194444,1.000856372235931e-05
15.209673497388371,11.052753943166922,5.41801519579263e-06
15.210280766568683,11.052805614757286,9.01945124204967e-06
15.210902094795594,11.05268245415863,-1.9975091206415885e-06
15.212147782292002,11.052718971794334,-7.80277884505215e-06
15.210931581486145,11.053555982226504,3.5508731815528383e-06
15.208785841193379,11.055365014292642,5.539561245558253e-05
15.20901603625243,11.058799096021897,2.4328529405259758e-05
15.214735613279291,11.06066267917846,6.259269407523846e-05
15.232232047522697,11.057288605825267,1.6079075900503337e-05
15.248477412425721,11.053454765134159,6.2498642783258285e-06
15.251533682693937,11.053193373556304,3.4047072534695855e-05
15.253318194891607,11.051842359064825,1.6395625442190004e-05
15.25355100829207,11.04888887516636,7.997537750051992e-06
15.252823015146845,11.04507377226135,-1.7137456948673746e-06
15.253516733029668,11.041902486575433,1.5324860923315864e-07
15.253699813113348,11.040801445874402,3.824713641068303e-05
15.25385530556085,11.039465858731687,1.6373716532416815e-06
15.255477129624397,11.037146473496493,-1.4401797497828883e-06
15.255848439194775,11.03517650674967,1.4190536225672234e-06
15.251733403387998,11.031186811648102,-2.11688764552298e-06
15.246886972727564,11.022609053468958,-2.67060145495851e-06
15.24376978515107,11.015897711132116,6.633552395853698e-06
15.24571063463705,11.001999635509682,4.49928596842758e-06
15.247931486751844,10.992531406591144,-4.498455435028581e-06
15.247907176161625,10.97830747769449,-1.6839404499327526e-05
15.247345659014632,10.961375893077244,7.619159188881203e-06
15.24822913723095,10.957078782224686,1.4970406398202851e-05
15.248214828720192,10.957167563608769,9.761600621799316e-06
15.250310155001102,10.958607099217327,6.0988773045618505e-06
15.251178912544079,10.962573701862631,8.97249908753811e-06
15.255600191140296,10.961653268358576,1.136627898106271e-05
15.2575097766857,10.963579605504526,2.215772869123417e-05
15.258276519580042,10.967463851292026,6.134674445663901e-06
15.259324465171048,10.971859425992978,-2.638787707166107e-06
15.260482967087828,10.976112340849383,-6.066591278434952e-06
15.261701109513636,10.979665166088907,3.6768903056531854e-06
15.26157032244439,10.979128738708072,3.2579642251541474e-06
15.26006536362124,10.973856293007533,-1.4438475015587926e-07
15.25587516114566,10.96520073577766,6.8961913392978635e-06
15.251757103440072,10.95248890869886,3.383045153434322e-05
15.25004024986676,10.95174687761219,1.7880383955497237e-06
15.24887866497693,10.950862954537168,5.175370965303239e-06
15.248514887906866,10.950993432473936,1.2241307078258296e-05
15.249876205537609,10.955353931178374,6.570458336536272e-06
15.250786847134014,10.959790387466525,5.862076840185831e-06
15.252107343945799,10.963984232463945,-2.552210742003125e-06
15.251827186812823,10.964373939334187,7.120803495543754e-06
15.250428370494385,10.959880986866322,4.794516711162378e-06
15.24813502945284,10.950505466063074,-4.031001032151621e-06
15.244702205681744,10.936799831942915,2.1321565672062504e-05
15.242522806195252,10.917011759991958,3.981681350210403e-05
15.244790983803405,10.915499805116399,9.437774701647611e-06
15.244981802397014,10.915222047683537,5.5621801063089615e-06
15.245812338657844,10.917126241657972,2.856803267628494e-06
15.247109046625551,10.920093414378368,-1.2811858901146111e-06
15.248610992917966,10.922787152893717,-5.499754004573143e-06
15.249916146306752,10.924749969929458,1.6171019137298237e-07
15.249393044398907,10.923250332079359,-3.7518371877008627e-06
15.24700993446523,10.917084206704786,-1.7841809666109543e-06
15.242895537201083,10.905795281608103,-1.559214610341586e-07
15.237757760346907,10.887938897035266,-5.4608282646674555e-06
15.23010899999908,10.866616116205062,2.112205210078391e-05
15.22635677071862,10.855174953367916,3.7900073352609143e-07
15.220463698212773,10.830512180102254,1.3825752537763303e-05
15.215321734384908,10.812985021954978,6.054124748196624e-05
15.211050383953946,10.800464012692638,-1.9359037513426436e-06
15.20778846557519,10.79123569036305,8.702029667670419e-06
15.206420276100427,10.78744929752263,1.2544129783333136e-05
15.206620276332982,10.787638313068308,8.517259549457173e-05
15.206769984309766,10.78896081525842,3.001187357956278e-05
15.207104586293218,10.790544335333507,3.3113849211841018e-06
15.20753890077239,10.792175730148147,1.6021930176642052e-05
15.207925440984171,10.79414510842415,-3.1689512572548317e-06
15.208354101353263,10.794796961943163,-1.3411246847956637e-06
