x,y,z
8.566817933006822,25.308711479397243,-1.4560079709818874e-06
8.570479545339811,25.260271963609885,-1.6416956884930667e-06
8.573143174738869,25.21150752996823,-7.54749349435313e-07
8.574869645463801,25.16267596062457,-1.374515262417969e-06
8.57611398122053,25.112659471868728,2.05917955732951e-06
8.577524001377407,25.062879301286742,2.2530519186922393e-06
8.579171163059254,25.013103887268038,1.7584037963966348e-06
8.58102399031749,24.963322697498107,1.8868475729558187e-06
8.5830393804276,24.913531367576116,1.8274985885136097e-06
8.586000012075498,24.867480140856728,-2.5361670047616136e-06
8.589488807297771,24.833459117498933,8.329776566375069e-06
8.593649054282263,24.79496984620218,6.5763163778348455e-06
8.597802988765755,24.752042541103663,4.50334318733564e-06
8.602405402678821,24.710467825481064,7.573213546524515e-06
8.606952181052149,24.669860021870804,1.3000688469568672e-05
8.61070602674669,24.629535557323578,3.4943258182783266e-06
8.614091794049545,24.588161452027173,9.573529206906295e-06
8.617454638574802,24.546537303739083,9.209220093953085e-06
8.620280669761136,24.505942228201356,-1.989887728436404e-05
8.623443206105605,24.463091623579654,-4.097219560038334e-06
8.625387880258195,24.417837988162443,-4.1514229539782455e-07
8.626920854998236,24.374830905827796,9.649736619488092e-08
8.626971439879611,24.329692639386767,-3.632389546266712e-07
8.626573913185718,24.28332582784798,2.5427362884689053e-06
8.626282993384013,24.245190519207462,2.1475597268422186e-06
8.626307316479549,24.21497861712539,3.9724229441706616e-06
8.627026788589342,24.19857994162314,1.8269471615366129e-06
8.627261905197614,24.18999273003988,-5.668956581106332e-07
8.627504333182516,24.189174402557263,1.7719821763136079e-06
8.627795117722544,24.19257948406388,-4.09217067931858e-06
8.627938618418598,24.19444136723799,-2.9387046561780983e-06
8.62813680476309,24.19682118551478,-4.8624511589240305e-06
8.62834985318481,24.198934768012045,-6.1988488612822745e-06
8.628580938086104,24.200579204800363,-4.258865240389792e-06
8.628766200157887,24.202042170363477,1.640335350987232e-07
8.629043354714932,24.202981898176642,-3.329990204505029e-06
8.629352630719405,24.203615878141708,-2.2466672397261633e-06
8.633802060862406,24.194598205054458,8.979932969298277e-06
8.643850077014354,24.177554578933915,-4.986597172927654e-06
8.660415012031855,24.153500962914684,-2.6455140438724767e-06
8.684749225889604,24.123361662781825,-1.2993011650024033e-06
8.711545380997705,24.093501266461523,-1.932241935058421e-06
8.732681833337914,24.07064923546146,-7.292530550435938e-07
8.7472827401513,24.055379114084115,-8.517396332258231e-07
8.767837108210713,24.03428210500996,-2.0557216950968515e-06
8.795652990937867,24.006301211159993,-2.030739520819669e-06
8.830155425925525,23.9721411875773,-1.9156056530120202e-06
8.864437763617056,23.93770587670005,-2.709141067702703e-06
8.89763064558026,23.90272543686676,-2.310914719447915e-06
8.929275882007264,23.867443487517566,-1.169742962478515e-06
8.959465324403947,23.831497785227796,-2.3658310738597366e-06
8.990738381583618,23.79269643171822,-7.49389647135279e-07
9.021721010419798,23.753958303656855,-8.910528111055749e-07
9.052280235776808,23.715007602716955,-1.9921433085483276e-06
9.07693095216427,23.68305788389082,-2.0767556972445256e-06
9.10403602655529,23.64633406776393,-2.3861096441167573e-06
9.130166383949156,23.608192240484453,-1.3629265019979298e-06
9.156123053320382,23.567597129543287,-2.1426635561511143e-06
9.176519142469306,23.534205192989855,-8.378382839006882e-07
9.191200740883371,23.50906518996991,1.2471395386334794e-06
9.209304127902247,23.476303723436658,-1.981841887068597e-06
9.23094019402255,23.435115781831943,-1.8210340346318243e-06
9.253677020038497,23.39130745273931,-1.4378531742638423e-06
9.276839372121769,23.34760028276824,-1.533942708187297e-06
9.30036635896519,23.303731385482195,-5.768184058521642e-07
9.32381246675994,23.259879786883868,-1.6150327573384582e-06
9.342963480900604,23.2241099833012,-1.6216952732420187e-06
9.357393439724575,23.197147870882063,-1.608851242101278e-06
9.367144787056825,23.17902334930026,-1.6066714992567233e-06
9.372263243936855,23.16976106077814,-1.5766179996198892e-06
9.374601048446143,23.165590054356645,-3.784403427537636e-06
9.380596150723933,23.153418813704906,-6.394789365538056e-07
9.390110675022873,23.13180094129966,-3.891365699806165e-06
9.402579823189646,23.10052177389986,-7.636021184011244e-07
9.417321693757897,23.059475882430988,-4.264719351020074e-06
9.431541129272214,23.01491901502238,-1.7140958146789897e-06
9.444280416344489,22.969764654653453,-1.9891678668844393e-06
9.455535330049553,22.924048941185706,-1.0628251516375808e-06
9.465289602741807,22.877955316867084,-1.6391201825040336e-06
9.474263904214512,22.82956475046855,-1.3746897027031024e-06
9.482727132578264,22.78076040797943,-1.4828898644847488e-06
9.491031919290243,22.735343986096854,2.2649627392477834e-06
9.500815368413702,22.691145611522266,2.324369906280682e-06
9.512427642728769,22.647630790860543,2.4625801422276106e-06
9.526341472825509,22.6024453522009,1.441189326826381e-06
9.541695039463898,22.557528009158872,1.3956574556397983e-06
9.557116873020432,22.51294088703907,-1.9446450162836915e-06
9.570483210848016,22.46928073941117,-9.287488326563398e-07
9.582047809490005,22.42502442577565,-1.9560289916259466e-06
9.59183790651701,22.38026004258417,-2.1517194968949382e-06
9.599911772069046,22.334844702798726,-8.160081877497949e-07
9.607040307057604,22.286445372436063,-4.980036895155249e-07
9.613516482718042,22.23754462034456,-1.4703535585400274e-06
9.619353347119793,22.188536017526605,-1.57327136603852e-06
9.624562276801495,22.139437193263632,-4.312161883297805e-07
9.629143172109305,22.09028189744936,-1.4041425688976483e-06
9.633108956015857,22.041033149069666,-1.527966142174375e-06
9.636475316594355,21.991739230183665,-4.0091472557762797e-07
9.639261501381336,21.942351434206213,-1.3544856837695296e-06
9.641493040563756,21.892934112633213,-1.480882392608518e-06
9.643196815304531,21.843428825477964,-2.8609787924502306e-07
9.644406078908865,21.79390478771998,-1.3012744676625665e-06
9.645151312690185,21.744307972944636,-1.378644891133346e-06
9.64547514203688,21.69470011880612,-2.466471352782773e-07
9.645406473466952,21.64503452405022,-1.2302227396232546e-06
9.644990196432529,21.595368686739278,-1.3155126629034453e-06
9.644308835329163,21.54565100063948,-5.388781606080473e-07
9.643391375149685,21.495927539839247,-2.0097250730058414e-06
9.642266274395547,21.446149426929345,-1.5599079911665648e-06
9.64082541599382,21.39637359978042,-2.3384231311179837e-06
9.639173385547423,21.34658654208964,-1.9934988710786083e-06
9.637274490379427,21.296802390032195,-3.116039397774162e-06
9.63514751856403,21.247018634191793,-3.2870841781204585e-06
9.632842301318298,21.197237366318717,-2.294703201968784e-06
9.630543816878792,21.148751738944306,-1.492131160549942e-06
9.6286890717924,21.099985091761113,-1.3124451384433078e-06
9.627719371213088,21.051136768452857,-2.677991085615894e-06
9.627598331656374,21.002256077018313,-2.749483330774516e-06
9.62830418027622,20.953375397611712,-2.483595073432543e-06
9.630126616569243,20.906479093825038,-2.3972183097499544e-06
9.633535373427561,20.86004487128246,-1.6623250865613337e-06
9.638029265389838,20.8105280087687,-2.4910177628331698e-06
9.643070755667482,20.76110685969898,-2.942168457881894e-06
9.64868991624659,20.712861843584342,-2.7563111763793946e-06
9.655406932933628,20.664965919304585,-3.239153093793218e-06
9.663240753444821,20.618587973773163,-2.6153561694421124e-06
9.672592743590258,20.572795245747837,-2.566046924012272e-06
9.683653556291205,20.525913990855837,-2.3438435534164914e-06
9.69590655291268,20.479240813041468,-2.809322163861011e-06
9.709188834984081,20.43376705090406,-2.8850752319953266e-06
9.723864515039029,20.38880831816668,-2.7758266376819163e-06
9.740152273208501,20.343126983629887,-2.788623343925184e-06
9.757491419243937,20.29757973079667,-2.6640302049837916e-06
9.775753947991658,20.252325407127305,-3.04923118044087e-06
9.794925476404403,20.206937252760014,-3.334220690050238e-06
9.814695356630724,20.161482756967168,-3.869598862747681e-06
9.831078798322498,20.124950679588604,1.848694364293968e-06
9.843764020644453,20.097643455764434,-3.002458075065939e-06
9.852480935412089,20.079634528446537,1.241114137462418e-06
9.857124186468903,20.07063776358779,-2.411930557305597e-06
9.85928518284174,20.067423149864073,-4.32491655888434e-06
9.85962348892803,20.06785012244548,-5.943640762805236e-06
9.859830542363,20.06848325768059,-5.790569184264266e-06
9.865278304159794,20.061468118427577,-2.6129788624866535e-06
9.876859132555316,20.047141678821845,-7.56596079305033e-07
9.89562875293081,20.02585196301159,-6.163245971531339e-07
9.922452564410655,19.99840336783428,-5.375287535983042e-07
9.955846666204076,19.967053007243404,-1.4941984627682425e-06
9.987928826147867,19.9347540045662,1.3149116623891594e-05
10.02369537477311,19.900631501240998,9.568045917993095e-07
10.059663614150532,19.86652160898235,1.073296992955275e-06
10.089233631033823,19.83894636094261,-2.623485236191714e-06
10.111663635814082,19.818423006244476,-2.020680816793713e-06
10.12687407785315,19.804837334498984,-4.286659718195918e-06
10.135688932969614,19.79721327311471,2.1261963484980884e-08
10.14081854407893,19.792786976851964,-2.5173382307841496e-06
10.142441459886761,19.79130416077656,-3.5966014772549626e-06
10.143030350104421,19.79077512131051,-2.1202120593262486e-06
10.143540847367426,19.790250240804397,-2.6999394559523715e-06
10.14400107810925,19.789722219636406,-2.4594383346565607e-06
10.144423727056521,19.789166057199093,-2.759257027574319e-06
10.144780096268354,19.788671982343942,-2.3524963152707357e-06
10.145092754912454,19.788210336773954,-2.899298860478683e-06
10.145369387447097,19.787948904860865,-3.073851053022464e-06
10.148091775230741,19.77868068911511,-4.226654039055089e-07
10.152295325556972,19.75959318621969,-8.846862668138167e-07
10.157050274577355,19.73042322401736,-1.0072215201363532e-06
10.16134448553349,19.691095400949326,8.601783218764592e-07
10.164359197654642,19.64417148085004,-2.4874962228429998e-06
10.166194109215278,19.595390226591984,-1.6074391624432138e-06
10.167600012267636,19.545738125711168,-2.2632755091456236e-06
10.16923838857567,19.49602225713147,-2.3950771811109828e-06
10.171167800471325,19.44627603920597,-2.8297148164692365e-06
10.173340412739742,19.39652667240709,-2.6049327001113898e-06
10.175710121463863,19.34676300971992,-2.9021887176169936e-06
10.178226517739724,19.296998565103376,-2.6430431167741297e-06
10.180462761028522,19.25665166958326,2.131800260127964e-06
10.182301504320707,19.226195371313917,-1.6849629278850586e-06
10.1836611328474,19.205781904309568,-2.6064159116719054e-06
10.184664817206862,19.19486330249509,3.576104622357579e-07
10.185579641965198,19.1893493042452,-8.681515847527854e-08
10.186050282513323,19.189256404859744,1.1341084407701096e-07
10.186426096760643,19.189708188878956,1.9601170652208677e-07
10.186780480030475,19.190099678032258,2.700806722849558e-07
10.18705299954125,19.190749264781754,-1.3539465477593882e-07
10.187341524340864,19.191399723102666,-2.2628274587432884e-07
10.187626622935309,19.191997445133435,-2.397284009289513e-07
10.192250900061673,19.18434148214768,-2.5894475400196904e-06
10.202120009986976,19.168441854762218,-3.63112969282986e-07
10.217996627692022,19.14473944631705,-1.2528017172691586e-06
10.24093880505907,19.113930773835172,-1.2075284014645415e-06
10.26988257014925,19.078329027722383,-1.340676714645106e-06
10.30180759540658,19.04069992291581,-1.621692784933848e-06
10.33416047314152,19.003067025714607,-1.8935350863044653e-06
10.366709456424289,18.96561260626606,-9.640912578268157e-07
10.399466327053187,18.92832928483345,-1.6678238012185487e-06
10.432417506833476,18.8912103699631,-1.9195080288858524e-06
10.465553465331137,18.85424375805693,-9.908302053898699e-07
10.498778408091093,18.817215673154887,-1.8122962305369694e-06
10.531661892354125,18.780097210325792,-2.1219667938991715e-06
10.564220558155217,18.74273145521917,-1.1366719340141773e-06
10.596115811156151,18.70521115037468,-2.3259272027842393e-06
10.626392208996961,18.667954689645374,-2.406752899114517e-06
10.655381312249846,18.630077775060876,-1.3382565004251001e-06
10.683242508661921,18.5913758548569,-1.9590145669788617e-06
10.710925227868698,18.550785422260155,-2.2000358947393828e-06
10.736377708060113,18.51128048029941,-2.01880723613157e-06
10.760054887133117,18.471368515140615,-1.3144183239749418e-06
10.783678079828693,18.428507854282618,-1.125853181644515e-06
10.806290799559712,18.385317460188965,-1.716975854056113e-06
10.828738087470661,18.340628518201026,-1.833848610105493e-06
10.85091870108463,18.296182594298426,-1.4810916873116142e-06
10.873390032625204,18.252176452041294,-1.4533497406238327e-06
10.89637749485157,18.20777676599897,-8.209051574614712e-07
10.919231858521574,18.16358648707321,-1.4472132600293341e-06
10.942100242551726,18.119439769031096,-1.6330075226465846e-06
10.96090676817201,18.083214784104683,-2.929245470940922e-06
10.975089289607512,18.05585679238643,1.0904540337468294e-06
10.984763396418101,18.03731111226849,-2.4797620586450297e-06
10.989854494529459,18.027752581830818,1.637405489540028e-06
10.992272450951702,18.023349802193344,1.3354475789963127e-06
10.998209475419356,18.010817333218395,-1.6681678848169679e-06
11.007569616151908,17.98878323289963,-1.5700925908405938e-06
11.019726790790317,17.957141333142047,-7.558137839445978e-07
11.033016764877141,17.920282066179485,-3.5320841085054178e-06
11.043384589429575,17.89188846100349,-2.960725691700944e-06
11.056824420239305,17.855392985222988,-6.733544593018337e-07
11.072650778170212,17.81399047624832,2.202924772803233e-06
11.090246660790033,17.772642808125582,2.071326407244306e-06
11.109663270202656,17.732019222761362,2.1806959023817907e-06
11.130949257729657,17.691970177723853,2.2014520376992253e-06
11.154550232051836,17.651286124542743,1.7406544873740937e-06
11.179841096050263,17.610459690594006,1.684426635666092e-06
11.20620564376705,17.57025912920129,1.8175738546871711e-06
11.23363309054205,17.53063851047425,1.6803416637914403e-06
11.262079032681727,17.49157915671799,1.5235846905214956e-06
11.291480166327801,17.45309339384264,1.654332132134534e-06
11.321771036983087,17.415203584466035,1.28080714857301e-06
11.352958997302773,17.37781231976792,1.4576271504668226e-06
11.384939662237125,17.3409319854782,1.0396374241009032e-06
11.417630833824903,17.304598919885105,1.3711744503916434e-06
11.451061224550696,17.268685179826555,1.3860030437413962e-06
11.485091082899556,17.233215002763394,1.0314265308820902e-06
11.519659279016699,17.1982049939851,1.0694955347272106e-06
11.554784523984063,17.16354230513104,1.0448887020862718e-06
11.590343467809834,17.129221790963637,1.0110148047082212e-06
11.625310225420431,17.096816177959536,1.5702950247296898e-06
11.661879562157992,17.064792665527264,1.1018596359317623e-06
11.699563366479392,17.032926058309652,9.959546194392155e-07
11.737626433598736,17.00157711353356,1.1442898353933306e-06
11.776085713135394,16.970696137154132,9.372061396811793e-07
11.807785162159721,16.94589720485578,-2.697485440333186e-06
11.831851128185964,16.927619949485607,-2.1230927238907737e-06
11.848152698235952,16.915677122071685,-1.92935164211247e-06
11.857927267704987,16.908790376654018,-4.690367750973673e-06
11.863637796619024,16.904724873834404,-3.927607751239015e-06
11.865572070780253,16.903253549199615,-2.392789538882556e-06
11.866217135794205,16.902791796550485,-2.6274572734220902e-06
11.866750095252415,16.90236242673467,-2.3682886283425686e-06
11.867241965134482,16.90191470692138,-2.7967727987306124e-06
11.867666864676394,16.901504151921568,-2.515837878112187e-06
11.868039934358043,16.901116854872747,-3.0185506485723435e-06
11.868375404919618,16.900750891510466,-2.5018484673990093e-06
11.872517114889257,16.892019414144855,-9.266607414043504e-07
11.8798703604554,16.873821252285815,-1.8401890528596532e-06
11.889092458986141,16.845666192323087,-2.085633657358116e-06
11.899065556626772,16.807308945793437,-1.1349869932578138e-06
11.90831715095549,16.76198981577193,-8.025264958827494e-07
11.916609025000268,16.71405612804554,-5.72440434967042e-07
11.924051530134498,16.665642511129136,-1.5544457361710284e-06
11.930658769522406,16.61704281980536,-1.6799460484315243e-06
11.935359427763345,16.577784052530937,1.6496173210200915e-06
11.938354727211795,16.54831533499298,1.8172572927195596e-06
11.93999277891383,16.528760728276914,1.9210053485881062e-06
11.94093233938843,16.516717168045297,1.7353107012452185e-06
11.941886742720012,16.51018034405339,-3.019936259864714e-06
11.942526013322771,16.508771186933775,-2.4196305442557298e-06
11.942897645804635,16.509300920376415,-1.1990106671307121e-06
11.943202557884458,16.509897733420413,-2.787627359109729e-06
11.943433910219488,16.5107717371976,-3.1227755095085408e-06
11.943594822670077,16.511705046278053,-2.5332259706856153e-06
11.943692141920286,16.512635253313643,-1.8901839147454635e-06
11.94372819881776,16.513556026225107,-3.0291076237379255e-06
11.943700878013233,16.514465613068662,-2.5071334979337445e-06
11.943613518290814,16.515357499035648,-2.4229912518047847e-06
11.943468510291234,16.516227812513243,-2.539816926733912e-06
11.943293662663287,16.517052446942877,-3.672963620894587e-06
11.943151475276162,16.517796831657726,-3.033128663402357e-06
11.943046337680812,16.518469559472088,-1.6392993946665047e-06
11.943029382158915,16.51906545635675,-3.367249145021234e-06
11.942955835922884,16.519667201944582,-3.4884252190260645e-06
11.951288739479093,16.516578263648913,-2.4359345932589704e-06
11.96908142749994,16.510304909888134,-4.380196357168381e-06
11.996446196461875,16.502276638873433,-1.2471630055320426e-06
12.03409323747708,16.492730398049904,9.012669127082817e-07
12.079748827570128,16.483239146593984,7.523820499018286e-07
12.127119515930296,16.474732368383243,6.098656774831956e-07
12.174845387562405,16.46732139455944,4.609216613729594e-07
12.222790675189025,16.46096915473701,5.20756760633706e-07
12.271003726533909,16.45565036956632,6.347592388551704e-07
12.319375614277497,16.451316052190073,4.2856038965158327e-07
12.36801233637723,16.44792731313966,3.806083451220188e-07
12.416763960596318,16.445427918860776,5.552126192305551e-07
12.465737704319979,16.443778398878006,3.2922200546639524e-07
12.514795399580542,16.442893229336853,2.994839420449036e-07
12.564033615620637,16.44273820295385,2.293918807717843e-07
12.61332819277321,16.443216580820405,3.452729529056231e-07
12.66212632381897,16.44402664975862,1.1119339147942775e-06
12.711779980018989,16.44460675769063,1.577395854615582e-06
12.761491009963004,16.444817439988007,1.8425500309983411e-06
12.811201379604155,16.444647009397546,1.361169569741999e-06
12.860957002782886,16.444110730532753,1.9585337160676897e-06
12.91071387548898,16.443288531230014,1.2562507509840393e-06
12.960520048117445,16.44229615323735,9.068177718625503e-07
13.010328939095109,16.4410759542377,8.623403971452781e-08
13.060165984488401,16.439673755703136,-1.6576994892394947e-07
13.109994208353791,16.437985834774704,-3.487585548654637e-07
13.159829273040572,16.436048256148958,-4.053469644313412e-08
13.209657146540422,16.433919067623286,-5.2144181732910466e-08
13.259481479664785,16.4316362688692,-7.029612097281257e-09
13.30930055121284,16.42924472253947,-1.1052653493826003e-08
13.35910962695632,16.426777197660787,1.8916624912324043e-08
13.408915722434342,16.424271101154254,2.0504197138782043e-08
13.458710651339848,16.421755017482646,-4.945512778464778e-08
13.508504857681016,16.419260288903907,4.4837960500726526e-08
13.558287843027907,16.41681057460583,-3.114669321763186e-08
13.608072291433412,16.41442978000463,5.992403893234632e-08
13.65572162720799,16.411094322599652,1.3491458748411678e-06
13.70259655095649,16.405984050936354,1.4968299361130255e-06
13.75037439709711,16.39954608901512,-4.5819343173422733e-07
13.798087650647085,16.391746514238193,-3.8642207444289367e-07
13.844624003118527,16.382664383865635,-3.6586813223493664e-07
13.892174613168432,16.372721397909615,5.574274896738562e-07
13.939410342434398,16.363912569627626,6.219228194936921e-07
13.986766714810518,16.35632901096913,7.737952356715039e-07
14.034306414944117,16.349954903050918,5.528496119025506e-07
14.079431099314846,16.34540240816974,8.415328502618669e-07
14.127407830000882,16.342258496309782,-1.5753895955088193e-06
14.173634185079374,16.3405518415996,-2.16868173545659e-06
14.219480400636698,16.340590661445177,-1.5894999398843868e-06
14.256227303372173,16.342037480046162,-1.5427419996286162e-06
14.282977098435177,16.34420580953504,-1.6934193623578675e-06
14.299685591449116,16.34635957790186,-1.5581636823615297e-06
14.306385548431672,16.347755658387594,-2.051873876852267e-06
14.306421781065925,16.348235911087226,-3.0695043497543095e-06
14.305943888184082,16.348597842763546,-2.3338952858768802e-06
14.305519170336382,16.348947660498926,-2.217296735284452e-06
14.304907947033936,16.34926353040408,-3.1409446251753903e-06
14.313405093703336,16.353068844423337,9.581178693728043e-07
14.33029123899957,16.362010312737908,2.308993675738391e-07
14.354942257122646,16.3765343312713,-3.075864813160273e-06
14.387209026539118,16.398028411658117,1.2739272764461518e-06
14.422068535291341,16.42352464195596,-1.317202400916151e-06
14.460435461237855,16.45184470871382,8.008655097771489e-07
14.49985239608944,16.479597805549773,8.588921292206064e-07
14.540667586430716,16.506878543580832,9.234222754749e-07
14.581998462474468,16.533464526267014,9.436828314057788e-07
14.62267985083737,16.559621490259296,1.5528183454870115e-06
14.662152998476188,16.58641268417453,1.3783106393855382e-06
14.700855574784404,16.614308958448245,1.7746748651667477e-06
14.73887743244087,16.643346187467433,1.7033049455501825e-06
14.776389422646602,16.673560423997415,1.5386338403124145e-06
14.814269571882077,16.70525915016542,1.3847218980934939e-06
14.851803402258023,16.7374009663983,1.2304341637479899e-06
14.888988942255764,16.76996071571108,1.2439646603357168e-06
14.925851824973147,16.802930456505756,9.57699470987422e-07
14.962415102129288,16.836289185426505,1.2901499241574355e-06
14.998691821958245,16.870003945219356,1.1368394714356134e-06
15.03468505826428,16.904044817847687,1.244943006264293e-06
15.070434777545707,16.93840507546723,8.60089773499495e-07
15.105946563775005,16.973036794826815,1.1973960259495375e-06
15.141257351167575,17.00792920688492,1.0409371965017233e-06
15.176571724394005,17.04304964590574,1.1417611181403775e-06
15.2119082516995,17.07798845262707,9.674630102214643e-07
15.24746027281428,17.11274890357067,8.651281807325883e-07
15.283183101947497,17.14733294309068,9.808769855304544e-07
15.319075269041445,17.18174425586124,5.983903033288107e-07
15.348507827874505,17.209859952859517,1.2578130470022875e-06
15.370690119538144,17.23109622506464,1.1055690781469618e-06
15.385570946380161,17.245455887537815,-3.3631418543608738e-06
15.393540766642367,17.253300632946807,-3.886087076812594e-06
15.39789335921542,17.257597751340537,-3.9176197878312835e-06
15.398529390403251,17.258330444699567,-1.6501401671233096e-06
15.398928621581243,17.258788867822805,-2.038304847688105e-06
15.399313071935136,17.25920780691835,-2.2170754596269326e-06
15.39967721843365,17.259587425305856,-2.3098252284609044e-06
15.400020590615469,17.259932810775673,-2.3415167650295277e-06
15.409024018036314,17.26410743048198,-1.6265214145654017e-06
15.42748395757052,17.271016025053033,1.1343696492208122e-06
15.455891927443895,17.27945402411606,-2.079637746198182e-06
15.494525356220825,17.288230029091515,-2.2602480287091387e-06
15.539977881348324,17.295942207779344,-1.6676033737055007e-06
15.588711525186966,17.302769687596516,-1.3220754956320968e-06
15.637761309563261,17.308987631687078,-1.4795822850903473e-06
15.686888578364208,17.314642042319292,-7.102889956443759e-07
15.736068090757971,17.31973028633235,-1.2726199893169088e-06
15.785313691088326,17.324249071032252,-1.4514524655923067e-06
15.834599419668116,17.32820085184508,-7.025605215545128e-07
15.88423686692292,17.33192001306703,2.090862934539528e-06
15.933665354861267,17.335940822237777,1.896518063201208e-06
15.983151750322056,17.340409871865926,1.9442922176496347e-06
16.032631028460994,17.3452392971118,1.810318251124765e-06
16.072961026367956,17.349475389640837,-4.576588305760937e-06
16.103220301428816,17.352847259593425,2.423554106376763e-06
16.123633409036426,17.355278058636433,1.0113956719244588e-06
16.13412737712589,17.35671542196148,2.0460661089502508e-06
16.1384816587027,17.357741899066195,-3.1391020630100464e-08
16.138543355716973,17.358223415707076,2.3323782908160617e-07
16.138067220322526,17.35856993868014,3.49012416269584e-07
16.137558301506168,17.358915009539803,-2.749638632996987e-07
16.136896532947418,17.359196630336264,-7.886816033933486e-08
16.13622889309851,17.359446180156475,-2.1527204262586364e-07
16.135609773341688,17.35969328146509,-4.455355311766551e-08
16.14352824417387,17.364462937080393,8.592863704227904e-07
16.158990144055764,17.374882784602587,-1.4426740043808894e-06
16.18193557864753,17.391830095897795,-1.3188875702986602e-06
16.211769420931557,17.416221441125685,-1.2861134103675509e-06
16.24594518450367,17.446702086637696,-3.97822295095801e-07
16.28198327366614,17.48030268677851,-1.7662694540981905e-06
16.31800503982874,17.514412458817162,-1.990158347817822e-06
16.353861429592584,17.548736046539624,-7.399882411655845e-07
16.389559570655173,17.583238944201117,-1.842687528657433e-06
16.425110341687372,17.61773950371095,-2.1390491516705412e-06
16.460842506839125,17.65215878347338,-8.998810399965529e-07
16.496816479341746,17.68638438634916,-1.973361815055946e-06
16.53297524966562,17.720422749513332,-2.1794946712429264e-06
16.56931140669162,17.754276078816474,-8.57594258139166e-07
16.598902635688688,17.781731582737347,-2.107240838218616e-06
16.621153214278912,17.8023811889752,-6.713151890491709e-07
16.636035734493962,17.81627156185319,-2.0259604733806336e-06
16.643983934917163,17.823842163961476,-9.69429129093341e-07
16.648277077992592,17.827917224844295,-2.091910288735954e-06
16.649216966988313,17.828845082684087,-2.3451582425240702e-06
16.64975313625146,17.829341275635127,-3.341356289550401e-06
16.650509987966412,17.829909052601344,-3.537216432911161e-06
16.651014735296368,17.83030465528678,-3.3928652046141816e-06
16.65146944896998,17.83064269467641,-3.729652817679313e-06
16.65189837828231,17.83094340597535,-3.674529210857813e-06
16.66105063333019,17.83404010255838,-1.3749742558653855e-06
16.67993812977033,17.839067557031953,-9.173345996670024e-07
16.70888212655571,17.845023529468218,-1.7860949651123115e-06
16.748009263219693,17.850876146428504,-8.663931083119358e-07
16.794646117932963,17.855730490498694,-2.7221971329871586e-06
16.843168551876417,17.859441794220665,-8.297641344162665e-07
16.892108841897922,17.862218639506352,-1.355858101587809e-06
16.94112258140397,17.86415356122532,-1.5098262540827467e-06
16.99035208562603,17.86530652011116,-6.813750956825848e-07
17.029792385563606,17.865626690580942,-4.282416522193022e-06
17.059220161748442,17.86529088394777,-1.9468764436841868e-06
17.07868575986444,17.864720692137364,-3.419264560360763e-06
17.089947644128635,17.86431755508048,2.2378168063191817e-06
17.09608031978784,17.864482417442172,-2.9860421874410015e-06
17.111022591182262,17.864715505438134,-3.059094307748811e-06
17.13592240650756,17.865394264396812,-2.962643759919087e-06
17.170822309529004,17.867050002008188,-2.660470586324931e-06
17.215629778800743,17.87022916806903,-2.6902910698345384e-06
17.265022309150854,17.87414123753667,-3.0270001523807766e-06
17.314685278043218,17.878204822401056,-3.323026418037417e-06
17.364366007822206,17.882262715467338,-3.1972600269235263e-06
17.414042003605548,17.886237783687392,-3.188767788712271e-06
17.463723213940746,17.89010643802914,-3.6788146962549173e-06
17.513406810298857,17.893824698836312,-3.2574845730305724e-06
17.562599105286655,17.897923446376982,-2.734120144582547e-06
17.611519462073705,17.902818321297968,-2.787093218947073e-06
17.66039374578317,17.908505653913878,-2.956929302386918e-06
17.70778196606886,17.91525004766523,-2.121955617939708e-06
17.75319859206612,17.92331882682354,-2.41325613561591e-06
17.78902469964379,17.931210459803196,1.833711026646978e-06
17.814928053296654,17.93812945257521,-2.1677352422012908e-06
17.830897818765745,17.943211295887163,-2.6636829771643777e-06
17.837211540219755,17.945799479186146,-2.8034053528545877e-06
17.836965618201297,17.94624236641713,-3.924020517721838e-06
17.836323901946084,17.946530103221082,-1.7410958620504846e-06
17.844123498238442,17.95087628884215,-4.503660366996648e-06
17.860591388524828,17.960087838957985,1.7532262654787467e-06
17.88491771664314,17.97503725200151,1.9331921591661527e-06
17.916747797019518,17.996620992057547,-3.872390237288914e-08
17.954252417705945,18.024355112789685,-1.2835614635539616e-06
17.99255169068116,18.054241778838055,-7.021186865067974e-07
18.030450597755983,18.08501338503281,-1.3846125862249092e-06
18.067903645244535,18.116537224613367,-1.641220846622382e-06
18.10490085377537,18.148727266589944,-7.89905212853631e-07
18.134298473496724,18.17527105017412,-1.4801925698158802e-06
18.1558436565834,18.19553773525306,-9.38685445366072e-07
18.169784722664915,18.20928506454024,-9.372853540419446e-07
18.178226592437404,18.217951697583974,-1.1458795485461137e-06
18.183203835891945,18.223083879040882,-2.18207499821238e-06
18.18512524850311,18.224943981692725,1.5242092792806805e-06
18.185697426692165,18.225517099830785,2.7260669031650697e-06
18.18620902332934,18.22597584310354,-3.033283181082258e-06
18.186729761128394,18.226395724040287,-3.1957046525317445e-06
18.187210428256044,18.226760165905628,-3.5682114335952586e-06
18.187654517564262,18.227088529257134,-3.1676582119971597e-06
18.18805308303356,18.227381364333407,-3.727520419119501e-06
18.19736970395573,18.230337574348756,-7.33690741560461e-07
