x,y,z
11.120597252252729,11.830684944306304,2.0949041414190794e-05
11.120860527616502,11.830459415096602,3.7101653292133385e-05
11.121121140514196,11.830891063427428,3.764136849246716e-05
11.121616034847921,11.831137684316603,1.6361389197985798e-07
11.13018949392522,11.802849492955524,6.222546362413817e-07
11.130793552958112,11.795845714088298,2.5774180581302625e-05
11.130931504496793,11.796265512471637,1.5728062449656133e-05
11.131306221186831,11.796776276362412,-3.843742629409258e-06
11.146214494447255,11.77025126273517,-2.6124386099495023e-06
11.166826741088387,11.729426017579069,1.9749209282000912e-06
11.189453896519984,11.68819940127382,2.0555271765566874e-06
11.213461474798235,11.647634236869328,1.7945458190941899e-06
11.238832991799674,11.607686654712802,1.7356363292662935e-06
11.265509858351663,11.5683538375203,1.5194308999183503e-06
11.293458808984802,11.529562900115495,1.5392237427656885e-06
11.322539124358233,11.491379959727993,1.529461521161679e-06
11.352679309840124,11.453812761499062,1.6490068508040467e-06
11.38387267093631,11.416743085779972,1.3466403432707552e-06
11.415952936335623,11.380228715735985,1.2909741630186267e-06
11.448831554038163,11.344292935071017,1.2806098797259191e-06
11.481959276972187,11.309139273913853,1.0687869264995598e-06
11.515648208917403,11.273221382047852,5.155017919859783e-07
11.548543942766274,11.236902195673295,7.549236691883898e-07
11.580735665909424,11.199999732219776,6.319669130193384e-07
11.612934726134693,11.161868679671773,8.26907215954048e-07
11.6444026032734,11.123671205328076,1.0217061581045683e-06
11.675366458045186,11.085133883626927,8.511733704946733e-07
11.705734210436166,11.046063774722802,9.002550969035295e-07
11.734785607727487,11.006966844045998,9.156626488183994e-07
11.762920215749343,10.967305518293607,7.510717306875858e-07
11.771144383730915,10.954231226873695,2.7485462042918518e-05
11.772121178931199,10.953312111027646,3.808954860211322e-05
11.772525699858464,10.952785358637383,5.334796402627073e-06
11.772934989544703,10.952174188312869,-3.2122224216564466e-06
11.773283632630477,10.951614893828275,-3.5807766296837296e-06
11.773581028395283,10.951175098312312,-3.1644683798973117e-06
11.773832413926932,10.950704630796723,-3.5875473905801203e-06
11.774038317069769,10.950192827377133,-3.273736498981411e-06
11.774186287263104,10.949655374690506,-3.452484447944576e-06
11.77428448210194,10.949085816443542,-2.931377913403116e-06
11.77432604335209,10.948501742492017,-3.065717126868317e-06
11.774315173949141,10.947896256786645,-2.932077876129785e-06
11.774241982823176,10.947277146307691,-3.0850912107853457e-06
11.774112372546945,10.946636666686425,-2.8827624661206808e-06
11.773921918625902,10.946000999198649,-3.0306878308940244e-06
11.77367676122378,10.945365342776002,-2.899623048672334e-06
11.773371875755291,10.944744755515643,-3.0735317657036576e-06
11.773013469019194,10.944134124069047,-3.38721784865631e-06
11.772598076106155,10.943546606510218,-3.3746065534710767e-06
11.77217425555387,10.943011497995974,-3.0067868751725013e-06
11.771760531917197,10.942546881780656,-3.4483378088569216e-06
11.77135912150047,10.94212546201836,-3.0579169579894594e-06
11.770981690498937,10.94175613659349,-3.300504891581152e-06
11.770627526370925,10.941419310589515,-3.112679402065416e-06
11.742784427976371,10.92663206126111,7.950375539765575e-06
11.700007604937838,10.908648212996052,-2.091484281440542e-06
11.656163443715954,10.892098879064262,-1.120502164234094e-06
11.611694020943704,10.877022596337785,-1.7038029566825152e-06
11.566740312786388,10.86345517558393,-1.9731563704224186e-06
11.521262425595097,10.8513750032463,-1.0546038970229987e-06
11.475392551876276,10.840799730354568,-1.6354982434636789e-06
11.428941464109512,10.831661305404129,-1.8619194534601202e-06
11.382176172073402,10.823960542430331,-9.831588891201504e-07
11.334834079495044,10.817610361409125,-1.5419421428436442e-06
11.287269242922767,10.812587746851971,-1.7491486419066171e-06
11.238686688950935,10.808550194963178,-6.932538349387063e-07
11.188959564737868,10.804951098561297,-1.1492731966031289e-06
11.139301200681656,10.801592352478316,-1.128555090355171e-06
11.08965017004314,10.798421176544139,-1.2746328925707096e-06
11.039991913634948,10.795437656822019,-5.435841219716964e-07
10.990325136742735,10.792655478599013,-1.1298579220622718e-06
10.94065194935053,10.7900877046934,-1.2809517660854197e-06
10.890970861991432,10.787739965482297,-5.456132302177064e-07
10.84127533681999,10.785615919924307,-1.1289248700134535e-06
10.79157792154321,10.783720296632243,-1.2766263175860437e-06
10.773015873776574,10.78296803468788,1.8146442122408263e-05
10.772441930400083,10.782728559368707,3.245312045106405e-05
10.773234985852275,10.78237130062105,5.1915212679227996e-06
10.773723685949678,10.78200902823226,2.462193047017558e-07
10.774325962805909,10.781711580748304,8.461873011317289e-08
10.775226476496563,10.781506439267913,-7.130262706656065e-08
10.776121943611205,10.78136676810527,-2.7727511705752383e-07
10.777007428031325,10.781290711297519,-1.0279965490314624e-07
10.777890333267488,10.781272953309402,-3.135055807387821e-07
10.77875682186133,10.78131714685752,-1.1870117441400985e-07
10.779610725172814,10.781418349780065,-3.303431306798943e-07
10.780442332784045,10.781577709911321,-1.1360974095861454e-07
10.78125359327384,10.78179035071199,-3.181662839614463e-07
10.782036752975193,10.78205580350546,-4.193834915906802e-07
10.782790791821668,10.78237002814098,-3.290861894343633e-07
10.78350735148133,10.782732497120142,-1.1738927248663988e-07
10.784190704859922,10.783120885599278,-5.158250916195706e-07
10.784846536473227,10.783529054199875,-2.0667122654915993e-07
10.785464406487803,10.783966488770918,-1.9351432489073117e-07
10.786031841364002,10.784434231200049,7.942854651776798e-09
10.786549653437135,10.784930732262673,-1.7350903525753525e-07
10.787015392039404,10.785447541053319,6.570693054583354e-08
10.787428098146746,10.785979915882564,-3.444847140356144e-07
10.787764231311476,10.786639655019938,-2.5762837822448925e-07
10.788059214338176,10.78724300924379,-1.3561945045106882e-07
10.788333080041653,10.787876397871386,-9.951756858167515e-08
10.788626427525275,10.788542994735645,-3.414486851351095e-07
10.788909501508533,10.789146245467451,-2.3217929711119578e-07
10.805160844489393,10.76330633370258,-3.916314753341088e-06
10.82804970081236,10.723486102840921,-2.5149565161843024e-06
10.852776744040426,10.683668642080358,-2.7279910363720017e-06
10.879006328035086,10.64432469271334,-3.1719459418835805e-06
10.906548474333079,10.605590919077333,-3.072348377555767e-06
10.935301974178694,10.567506014311569,-3.467313035070141e-06
10.965283822259316,10.529914624670047,-3.2101759872248115e-06
10.99610930637941,10.493088182656185,-3.6540783265523458e-06
11.028372164006475,10.455907621832482,-3.840589124809446e-06
11.061200521061071,10.418932673828603,-3.7484415722557896e-06
11.094420113637167,10.38226689642505,-4.112312694020542e-06
11.128014079190992,10.345875431988453,-4.259479238211128e-06
11.161932326361809,10.309761425731685,-3.965286400731127e-06
11.19616145280404,10.273905953178797,-3.825735559768312e-06
11.23067902927117,10.238285891099238,-4.222222066793679e-06
11.265453835326827,10.20287995494355,-4.3498106924722e-06
11.30045604346908,10.167690582875563,-4.055851009567707e-06
11.335685560084473,10.132673473517027,-3.916616767650483e-06
11.371092090960643,10.097827181350942,-4.111066521605283e-06
11.40667057504735,10.063113274646138,-3.9684718515682615e-06
11.442377189246294,10.02852814594517,-4.196374197136532e-06
11.478207031448237,9.994054799040063,-4.59623514139848e-06
11.513823333993237,9.959946346612059,-3.6232976839863096e-06
11.549518371506384,9.925565521166142,-4.367493955159674e-06
11.58498503118272,9.890841662575587,-4.3736324370040325e-06
11.620196862677984,9.855830736937682,-4.7427789750462135e-06
11.655140452559642,9.820557996154095,-4.264562270921146e-06
11.689991047715317,9.785167707389455,-4.5513122244426885e-06
11.724979144998587,9.749900551721426,-4.279538951844353e-06
11.760137374295878,9.714788250126869,-4.3942756622269985e-06
11.795452468154524,9.679834970230857,-4.102812913325815e-06
11.830926334508495,9.645006027801422,-3.94902437836353e-06
11.866520290349257,9.61029798612918,-4.136197664157681e-06
11.90223197658653,9.57569389184173,-3.999410571144113e-06
11.938039827489595,9.5411831117748,-4.409335089008981e-06
11.9739296880138,9.506742635096904,-4.4617462226018145e-06
12.009884678838759,9.472372237726237,-4.169067355022649e-06
12.045903610475563,9.43804732839232,-4.03105604415005e-06
12.081956470912926,9.403764863789034,-4.255153704738057e-06
12.11804200815248,9.369503566846046,-4.6514720781834495e-06
12.154136973375795,9.335260129419442,-4.188200786261337e-06
12.190247934464859,9.301018488779642,-4.033469200262485e-06
12.201697267019819,9.290605307711262,2.396744029063702e-05
12.202086870609179,9.290569077969725,3.69631953511633e-05
12.201792427440136,9.291314448323103,5.0922064107047915e-05
12.201762806194925,9.291743131595505,-3.761663643020441e-06
12.20157880748535,9.292456897113178,-3.5212882851867744e-06
12.201414334743514,9.293119970073208,-2.3888634508376083e-06
12.201262639625439,9.293750455039444,-3.432337884273773e-06
12.201139170523696,9.29434782840118,-1.6198099970499147e-06
12.229374390014542,9.283395679533728,6.5664173548585225e-06
12.273552811582888,9.270750766223415,-1.9102961709323296e-06
12.31881271814275,9.259606682993853,-1.156424278718482e-06
12.36472250519035,9.249892103791241,-2.0419281171989156e-06
12.411022166992677,9.241615428935383,-1.1973406209668525e-06
12.457893894392031,9.234691393532433,-2.1494095865833007e-06
12.505053473365399,9.229104096367694,-2.3146174909435824e-06
12.553235860539393,9.224493126809241,-2.4445918725864157e-06
12.602664245243083,9.220261668746822,-2.568318428073507e-06
12.652208881529702,9.216233016411758,-2.7684240183935283e-06
12.7017745569535,9.21242113304341,-3.047485614925821e-06
12.751337111101911,9.208839891808884,-3.257159114585656e-06
12.800910993227179,9.205507350039797,-1.4874082201431216e-06
12.850492796117225,9.202427989126836,-2.6076644200588583e-06
12.900088449295938,9.1996180463604,-2.443303537515845e-06
12.949691222144466,9.197075293209453,-1.7708879380337605e-06
12.99931172402954,9.194800015718886,-2.7283784120347987e-06
13.048946237616097,9.192796621485675,-2.7251598925560894e-06
13.098594382505722,9.191066878843895,-3.1087588905111263e-06
13.148254557681899,9.189598217702473,-3.365532193225218e-06
13.19793374208308,9.188387890282545,-1.5408471361888498e-06
13.247619958026778,9.187420807600917,-2.5130485951235793e-06
13.297324102093707,9.186684921620612,-1.8079175627995492e-06
13.347037062899686,9.186163225426403,-2.7869191597564014e-06
13.396767720778843,9.185847428729756,-3.3692376595478857e-06
13.446501496396758,9.185718122567485,-1.5612705265843907e-06
13.49625160554418,9.185744777079305,-2.801167674332944e-06
13.54600403191793,9.185902775621395,-2.844770478207387e-06
13.595774075748373,9.186161870427274,-2.283671013077193e-06
13.645546218900293,9.186550736829131,-2.02858773586459e-06
13.695332122111566,9.18706666869132,-2.108796610160446e-06
13.745117565232437,9.187709911214377,-1.1709976701704261e-06
13.79490201803776,9.188444625415698,-1.726579060074701e-06
13.844676477822079,9.189278151152717,-1.8264286249063122e-06
13.894448693184062,9.19019063364248,-6.798560175901025e-07
13.944220080475187,9.191198168145359,-1.1427422122595177e-06
13.99403135696202,9.192292504768371,1.9096767349853494e-06
14.043861734805951,9.193498074189494,1.9038244594010711e-06
14.09369518076878,9.194788244790178,1.8285229721956564e-06
14.143530613804563,9.196135970847,1.7727218259502853e-06
14.193364147624646,9.19751723358198,1.8363195284087919e-06
14.243198775454173,9.198912746820973,1.8394353209008618e-06
14.293033744499827,9.200304855521125,1.7848782961175924e-06
14.342868968004627,9.20167715474456,2.0571919953429885e-06
14.392703883581559,9.203014948967953,1.6447791118708033e-06
14.442540631533298,9.204307341400513,2.0338177519931e-06
14.491556059287051,9.20632084429358,4.3087069443240034e-07
14.541365496905543,9.208720716632527,2.049136985603911e-06
14.591130353516238,9.211028783252004,1.7199843503103163e-06
14.640888262040136,9.213125110911973,1.625845971041373e-06
14.690655573734771,9.214985649737098,1.718729357245985e-06
14.740428674412295,9.216612426093398,1.7038067290919834e-06
14.758934585397064,9.217296744400452,1.9970621606614503e-05
14.759443971581698,9.21753862828521,3.300999255555909e-05
14.758687231292834,9.217954440295076,-6.369308590780526e-06
14.758146334796134,9.218459814735926,-3.347227060350455e-06
14.757413318243335,9.218735341901905,-2.6958939975674223e-06
14.75670434469674,9.219003053986228,-1.941702989567695e-06
14.783272674105277,9.232751812668438,-2.5624548644319345e-06
14.824874809751872,9.251989457564592,-2.7738490683479333e-06
14.866625964400846,9.273115937622377,-2.7093393090218965e-06
14.907916793309232,9.295767284869738,-3.0934948621191838e-06
14.948638256356636,9.319822371624578,-3.0057685813794643e-06
14.988760007491734,9.345198862253378,-2.9180939066716927e-06
15.02827467948712,9.371834777111834,-3.293155828872074e-06
15.067496862104235,9.399760378371885,-3.1148910466134716e-06
15.106947370064837,9.428978057800323,-3.59793208247125e-06
15.146076498073427,9.45884701697634,-3.4706735839509784e-06
15.184824041502457,9.489274383050484,-3.733725509297292e-06
15.223186195480341,9.52022795857407,-3.5709323105113933e-06
15.261173262625295,9.55168748375718,-3.917860082316982e-06
15.298807197000338,9.583635661908309,-4.070223379400162e-06
15.311251199848686,9.594253611508845,2.0357099715311022e-05
15.312335693921034,9.595660684024361,2.554597585519361e-05
15.312811133849245,9.596041996932108,9.051611790093783e-06
15.31337674533782,9.59656930040945,-3.7718668311134684e-06
15.314023791883606,9.597007548335853,-3.480795040870094e-06
15.313989955612334,9.597091776790641,6.786298237658472e-06
15.313988939182087,9.59709997906716,4.690236375524959e-06
15.313989966739502,9.597109650147013,3.1262155763336907e-06
15.313992015395419,9.59712058073163,1.925509919956797e-06
15.313994839320838,9.597132959236676,9.60735546260555e-07
15.313998208132249,9.59714697990134,1.3701394737178352e-07
15.313320390891207,9.597016868856494,-1.8832605609558906e-06
15.312505427152981,9.596779785917896,-2.9393988322003184e-06
15.311679325483883,9.596430934497445,-3.893757303231882e-06
15.310927140266967,9.596115949774815,-3.2252375795349675e-06
15.310225540383108,9.59581819170998,-1.9513566258191894e-06
15.309604822374503,9.595651842413846,-2.9232370388002082e-06
15.32097683683908,9.624153817839503,1.2587820478571904e-05
15.333932928441953,9.668188222469837,-1.0437305541823039e-06
15.345261248931669,9.713115390687014,-2.0871214035621255e-06
15.346761730148607,9.726688727277361,1.9929836865710537e-05
15.346521725103996,9.72672486229578,2.418577752618528e-05
15.346035429469016,9.726416136771826,-2.275335438152448e-06
15.34560064814435,9.726164933529489,-4.656210866073318e-07
15.347465428890642,9.754889917990248,1.707305105343171e-05
15.348043481275761,9.8014610666852,1.1168360647535042e-05
15.347890546299173,9.816011004708933,3.109960301001316e-05
15.34795639784291,9.816241152502844,3.483916517402555e-05
15.343144350909547,9.845975883596743,-2.1785158476686495e-06
15.335885967323483,9.890774716080776,-5.567164441215577e-07
15.33429778568844,9.904132547343853,2.5364197971337182e-05
15.334036753913846,9.904085435125916,3.0794489545116904e-05
15.333650657394413,9.903565013583057,3.388627583880699e-07
15.333389828818856,9.903203503674606,-5.702856361727848e-06
15.319914899820562,9.93043413071205,2.5388600792854155e-06
15.317932283607329,9.93761144860674,1.82716700488951e-05
15.317971878943977,9.937023209178415,7.530752762625187e-06
15.317724008519066,9.93623078322914,-7.976394938071646e-06
15.317732723606568,9.935328786243323,-2.379044698044147e-06
15.317815832239296,9.93443478715236,-3.06151236210625e-06
15.295018447440208,9.954669710182566,-1.223853586706375e-06
15.259327028823751,9.986541323354563,-1.587836374737639e-06
15.223713887668948,10.019535290892106,-2.8627973569228526e-06
15.18875336085342,10.053475577844079,-1.5964261877061958e-06
15.154443173471687,10.088186975573466,-2.0652438442528287e-06
15.121830561702817,10.122950159353175,-2.2113762067899057e-06
15.09029758558987,10.158794070155173,-2.648046776305979e-06
15.060592016828963,10.19498435387391,-1.6752594645813579e-06
15.032289554581196,10.23229760262129,-2.0767306547139763e-06
15.00520481076119,10.270694303025504,-2.4285771862905814e-06
14.978657609803259,10.311051064950838,-1.282165506391597e-06
14.952894581788717,10.352561320632692,-1.795001120099421e-06
14.928019986355626,10.39457308827902,-2.063435656066842e-06
14.905135057889083,10.435114633717085,-2.0607102549502487e-06
14.882409977092005,10.47977801248497,-2.835475977774199e-06
14.87664153561361,10.495722445990285,2.39682540622288e-05
14.861520187714447,10.535543156783095,-2.2895724049107335e-06
14.84762205276462,10.583938203979738,-1.1658485102525318e-06
14.83635231851255,10.632902360483868,-2.1617633986503737e-06
14.833872755473559,10.65056913084696,1.7684989664052547e-05
14.833260853454702,10.651959991717778,3.012985912941371e-05
14.833134122142251,10.652594793068918,2.863058872967783e-06
14.832999056861631,10.653708693369966,2.131913837286059e-06
14.832957485030148,10.654406094643058,1.927300780385499e-06
14.83296495499356,10.655014911532964,2.1793449872728465e-06
14.833026348429657,10.655628085639835,1.9475709072645786e-06
14.833147729655748,10.656265517756927,2.070068525761304e-06
14.83332817750231,10.656903257442739,1.8992513355700624e-06
14.833565212218012,10.657538607055663,2.201479578821386e-06
14.833860675444754,10.658162081287548,1.9198543959354775e-06
14.834211157290806,10.658773864423141,2.191028511198956e-06
14.834618341291414,10.659364264903399,1.881744031130561e-06
14.835077913598552,10.659934615800859,1.801490960403468e-06
14.835591770340123,10.660474708641933,1.8359037643363163e-06
14.836155643165057,10.660984023604186,1.76706904610191e-06
14.836770046780165,10.661454779466995,1.639538112441219e-06
14.837430684783588,10.661887571512134,1.7288084141198201e-06
14.838077077414505,10.662276085969705,1.4084222470026053e-06
14.838461254386688,10.662573889517478,1.5702278858761853e-06
14.86698062123279,10.669567095311427,-2.119274762995421e-06
14.904341773863244,10.674943076026683,-1.9708148912798984e-06
14.940508039537809,10.678789435990591,-4.936075384369409e-07
14.97695668669082,10.681673421732413,-1.4601974557791608e-06
15.015389203008437,10.683961843327083,-1.4389575040824054e-06
15.05733366931798,10.68586882116926,-4.035152879784676e-07
15.103699365115506,10.687490377835571,-1.3691330996816464e-06
15.153242818144653,10.689022567743542,-2.581281983070338e-06
15.171207810481965,10.689738912658994,2.000670083331796e-05
15.171628578864544,10.689962807514176,3.859796295831858e-05
15.170961771285574,10.690123276193608,-3.861505030726409e-06
15.170359007973882,10.69077516188534,-2.885505052462739e-06
15.169689297382545,10.691059235525906,-1.6602504765220183e-06
15.168748621023079,10.691254660218519,-2.6156214230944885e-06
15.167801965028895,10.69138575586518,-3.471652233272282e-06
15.166858558729892,10.691451177061158,-3.170522668738407e-06
15.16592879868275,10.69145292321298,-2.602433929650011e-06
15.165007478578797,10.69139235827972,-3.538128752745423e-06
15.164106960243352,10.691271510186537,-3.4916655388128603e-06
15.163231641586336,10.691092995743604,-3.710313463394649e-06
15.162382486421793,10.690857799395019,-2.8849687408218083e-06
15.161559417375317,10.690570937929339,-3.265551301968178e-06
15.160772653009827,10.690230852442609,-3.825048112401919e-06
15.160025017299425,10.689846906036948,-3.5585020973123715e-06
15.159315576198722,10.689423260556163,-3.283649372486097e-06
15.158644074062208,10.688869997505229,-1.8433808920761963e-06
15.158020194252908,10.688335140147519,-3.5747300201512122e-06
15.157447832485566,10.687790185002486,-3.308392322095427e-06
15.156930036020972,10.687150856517132,-3.33456748081995e-06
15.156464270694764,10.68654487628735,-3.4225935610886216e-06
15.156056515196783,10.68591366932069,-2.547342883896936e-06
15.155706104799423,10.685285867141646,-2.661882550349798e-06
15.155409199695697,10.684671571362433,-3.1889474248619765e-06
15.155190475324195,10.683764577787208,-2.629558095143536e-06
15.15503685281343,10.682829265538894,-3.4850393905022647e-06
15.154947046438947,10.681898942049562,-3.2071519266395343e-06
15.154920257382324,10.680981797537937,-2.7496797542041207e-06
15.15495443003574,10.680072670980604,-3.621187648451124e-06
15.155049886903607,10.67918325015525,-3.5749901124530747e-06
15.155240005001023,10.67828466073708,-2.6835906633687623e-06
15.130592386486486,10.697475305409153,-2.779038657842181e-07
15.091136649263667,10.725687871290619,-1.6624300793327551e-06
15.052732158730393,10.749625098352423,-7.069600407159926e-06
15.044603517076375,10.753496110101347,-1.357984413787039e-06
15.043424970350431,10.754386890958635,6.029642283959802e-06
15.042933760056325,10.754608108719072,2.494240909024087e-06
15.044890935578236,10.75250847536131,2.693441861295609e-06
15.05066891587202,10.746320862183037,3.890090909019345e-06
15.055738907930307,10.740198845913342,1.1565730406181557e-05
15.057278555818593,10.736364098223417,2.005164435217241e-05
15.057853486579985,10.735234898964324,-1.3836892566870818e-06
15.057535614897544,10.735792655722403,1.811283042600642e-06
15.057295598339044,10.736279776500776,1.649971364602737e-06
15.057102895042359,10.736793223781248,1.960203817232692e-06
15.056959750758663,10.73733970045443,1.7421632801488396e-06
15.056872357842535,10.737907996634753,1.9958732347113983e-06
15.056841455548614,10.738501444142365,1.5134076351876191e-06
15.056866032111802,10.739105473202601,2.1087778519293665e-06
15.056947570060787,10.73973116539204,1.812256657657274e-06
15.057090453719491,10.740368056821152,2.1310793805254247e-06
15.057288696463237,10.741008979931749,1.4603705859317362e-06
15.057546451757819,10.741639871021324,1.9463568869081127e-06
15.057859528923778,10.742262624297242,1.7194238717717358e-06
15.058230617436879,10.742865574357976,2.0908841062879102e-06
15.058655077791206,10.743450965990103,1.7291331219741746e-06
15.059134770613511,10.744008350660785,2.0615051335715062e-06
15.059664314893594,10.744541384395133,1.6689527603461207e-06
15.060246112385629,10.745036642289028,1.8487432518095315e-06
15.060875411566393,10.745496881900902,1.5390239329129973e-06
15.061553138285381,10.745912467528724,1.7878320289696492e-06
15.059333598706527,10.74539958048139,-8.443103446598849e-06
15.081651127716947,10.757757920849139,2.195960010961326e-05
15.12598007705675,10.769511837398193,2.231083474047227e-05
15.174391514100511,10.778585669844727,2.354798130229513e-05
15.224099279450876,10.785902947796334,1.0928831159905117e-05
15.244487214839365,10.788238466671244,7.021157176160392e-05
15.244045910079667,10.78851835927787,1.4646946330153232e-05
15.243586973139596,10.788978813899503,-1.6851023910448293e-06
15.24298626656012,10.789282630664838,-1.5598797040335122e-06
15.242080626611514,10.789497214804651,-2.6156206356930944e-06
15.241135816046674,10.789643171946215,-3.155246788198729e-06
15.240191256578075,10.78972014629739,-2.629082252399856e-06
15.239256604736363,10.78973836379623,-3.212175261762401e-06
15.238334322587027,10.789690870984067,-1.7175299376129272e-06
15.237429883185712,10.789581785682586,-2.7441383691761967e-06
15.23654792738079,10.78941761769314,-1.8070548815155019e-06
15.235693418895437,10.789196555396247,-3.4323905338216887e-06
15.23486473133597,10.788918586654589,-2.679334283876844e-06
15.23406974960816,10.788591265721228,-2.927150502173015e-06
15.233311116043199,10.788217883621304,-3.513882513080102e-06
15.232593022540328,10.787797822519058,-3.291388703991621e-06
15.23191335991897,10.787306985837004,-2.9545350128529213e-06
15.229684631641405,10.78510737814743,7.261205587361097e-07
15.227688110613386,10.77731397907034,8.111565983383306e-06
15.225478863713306,10.76774435257944,2.667866889662085e-07
15.223792866246662,10.758449791187077,5.112828771983158e-06
15.222483094454297,10.75224819436366,5.598745329744859e-06
15.22213123187558,10.748974836561713,1.6520211208251312e-06
15.22175422774746,10.745746710882258,7.5014573921033945e-06
15.221093595087925,10.742340772485965,4.5573410271913806e-06
15.22094950862623,10.739219383625132,8.612851131580002e-06
15.219572920960827,10.734156216513814,6.450396881807832e-05
15.214654766990689,10.727284791603509,1.1839984432764072e-05
15.213158282573163,10.72049553070241,1.3080487522368345e-05
15.211404601037774,10.713523558241718,0.0004445354628054843
15.196955373173902,10.706208337136504,0.005441741856393241
15.158474840582478,10.69696074793521,0.009845420282138716
15.106144727784727,10.688865492790791,0.011586188980969397
15.047571046815532,10.678103631965897,0.005977672286672443
15.002033311614873,10.66140665117515,3.057640993159999e-05
14.978228595617626,10.66051625325169,0.0010209372082399353
14.97727042683255,10.662326343384976,8.985159824304381e-05
14.976815532221302,10.663019093927312,6.34583022813065e-06
14.97597398644605,10.663898672186269,7.651425122458949e-06
14.974180923798937,10.665941116639862,1.0158576860284929e-05
14.972603988224263,10.667969892903985,1.0659108469153467e-05
14.971273238863462,10.669183675110604,4.8102360943637346e-06
14.970455050582988,10.669674057555033,6.417016294942707e-06
14.970510909813413,10.669783440872466,7.4425683768628015e-06
14.970085980167129,10.669792264099351,6.360040228414743e-06
14.96851750170446,10.670370602409294,9.560590352401116e-06
14.968261724422037,10.670730678138849,-2.4108591341782948e-06
14.96655105363759,10.6722616223164,9.352248011920694e-07
14.966538457729442,10.672314486381149,1.8481449113698367e-06
14.966940992307443,10.672888086985237,-2.460280290644129e-06
14.965475427966727,10.672775062086203,-8.935966368979475e-07
14.963645877618502,10.671613375701233,-6.380602220572296e-07
14.961327481655111,10.67070310288519,1.3294837094557366e-06
14.96013916381315,10.66947646249354,-2.0030275143870235e-06
14.959749338866652,10.669644156367807,3.98597734585851e-06
14.959827155802218,10.669232050977254,7.137569776580893e-06
14.95638122297498,10.665591211646285,2.1689181101094274e-05
14.959130128567551,10.669263560798038,1.7514565031465784e-05
14.961344142755687,10.673671551657284,1.4335098538494073e-05
14.962281757407931,10.676916450048529,9.517458977981175e-06
14.963431678529744,10.67995499687427,2.5338305461308774e-06
14.96330920170958,10.677447209496755,1.89918191226858e-05
14.960261575859223,10.674960470422034,1.4209721107074497e-05
14.958148910524706,10.674347550899213,8.372858561186969e-06
14.976101201628225,10.680615677371954,1.1477886122865377e-05
15.001807615849721,10.690509203655918,1.1749860769991877e-05
15.012837392070997,10.696065254682308,1.902096727604552e-05
15.013837088867728,10.698183405953861,1.0311620845204067e-05
15.01356728886172,10.699183771290253,2.3469208841365996e-06
15.013489379404414,10.698088287077516,1.018226820033094e-05
15.012011397899684,10.697847368044581,3.36753481475216e-07
15.01168049856769,10.698211731530796,4.910476170447153e-06
15.011375356397723,10.698635638062692,9.955810028456497e-06
15.011534727737917,10.699348573865413,5.299686598091158e-06
15.011043413334889,10.699817909262348,5.731477785406863e-06
15.010409129501177,10.70024982774928,1.6125189542456897e-05
15.009679461556008,10.70165599143929,8.856746272704885e-06
15.008584815799159,10.702408425558021,1.2238404180908713e-06
15.009678064361667,10.707466936663723,3.920176296193928e-06
15.010799518345893,10.714091753884237,1.2139880662627445e-05
15.009844575050844,10.715433454180518,0.0002040563018641979
15.007543847954636,10.705710002615715,1.8039446550145027e-05
15.013990700845019,10.698536564052036,1.6560882596446114e-05
15.018763688598773,10.700214973714754,1.1036172159670926e-05
15.024674888179783,10.704185832312486,2.0621582307072533e-05
15.033205825452791,10.705497467537102,4.1128874574677954e-05
15.040187707175237,10.709195647037541,7.386542571779717e-05
15.045854362431763,10.713872524175438,5.860064255182318e-05
15.052524856734374,10.714511853493704,0.00010242652480070558
15.052407538571986,10.713524297143975,5.875957478702898e-06
15.052562332291519,10.71240333185463,3.038567859697111e-06
15.052960124159512,10.711786465447206,1.8469518931554102e-05
15.052917205628608,10.712514886505897,1.5582310482577244e-05
15.052839247579621,10.71402770283732,1.485889090812112e-05
15.052733147872006,10.716022281827138,1.0613248791230268e-05
15.052124110741866,10.716506526696463,9.534299724937856e-06
15.05136390851502,10.716123223241025,1.214608185579058e-05
15.051205559233082,10.715514447540782,1.0343317196025853e-05
15.051323008089062,10.714863991283707,8.358185910602861e-06
15.051140715112526,10.714032272189439,1.9632478222786354e-05
15.050769959691788,10.712923452392207,7.748399296479691e-06
15.050759095645077,10.712067119937068,3.1980488419201814e-05
15.05097345645149,10.71109694170665,1.2487275893920818e-05
15.051218967331984,10.710081532331317,1.5386723430422383e-05
15.051469767211959,10.710897115648221,1.552484241292701e-05
15.052085977823728,10.712302276227339,9.467227957436763e-06
15.049652995654588,10.701861989711995,7.5987039921815436e-06
15.053385979807494,10.695012118084085,-1.0112860832033749e-05
15.05258233633042,10.694575678191226,1.7104483239164386e-05
15.05290778160367,10.694595719142127,6.048075400718472e-06
15.054224409475665,10.693686150116386,-5.4648044184278655e-06
15.054510290942138,10.692589578732617,-1.0226377936961573e-06
15.054650228603068,10.691239755658776,4.583558062216941e-06
15.054609685898281,10.689984151093006,1.8404145953401785e-07
15.055060174089382,10.688129728494914,-8.245119947031948e-06
15.05517756717316,10.685919198301919,8.129228556454093e-06
15.055149651093645,10.681984840333818,7.675386968637385e-05
15.049252814261404,10.67019900212097,0.0026049605159287857
15.044612235131822,10.660742524955943,4.30016713853093e-06
15.035964988496149,10.648475656390298,0.001417113552130412
