x,y,z
11.212539026485018,22.557465135892617,-1.594028933672026e-06
11.171827949894617,22.52896837048222,-1.8232518111775675e-06
11.131069116452837,22.500511626571804,-8.550722891548235e-07
11.090059843406648,22.472361318385367,-2.125989147616636e-06
11.06624229435,22.45689358064979,-8.853995090742084e-07
11.060191571951242,22.45316135696195,-1.8866843213734275e-06
11.059346658946032,22.452642253473016,-2.006876249929096e-06
11.058679572599779,22.452225007133336,-5.018349506398512e-06
11.058038626748385,22.451851492438387,-3.3954694801767438e-06
11.057608636195091,22.451549388589708,-2.771542842575081e-06
11.057140511941759,22.45128819128326,-3.0194971210456556e-06
11.056637284453027,22.45107439463769,-2.6894798094839745e-06
11.056104762335089,22.45090922401712,-2.92751579137121e-06
11.05554698546027,22.450795467836418,-2.5396996591216248e-06
11.05500551309982,22.45072576602982,-2.8166764314621617e-06
11.054475772546372,22.450700594752128,-2.513711292718296e-06
11.054028786315028,22.450685414364873,-2.919073284021745e-06
11.05363179015157,22.45068094084821,-2.538119401433031e-06
11.053263579404002,22.450683375290048,-2.838372026844893e-06
11.034250461258516,22.459953134781262,-2.8796166632490128e-06
10.995887595180903,22.480324556807588,4.185942124038805e-06
10.95497380361517,22.503664614841625,2.77608009895125e-06
10.914577204348694,22.528623981362244,1.6424568311280974e-06
10.874649243364109,22.55495438063118,-3.263353717104095e-06
10.83516633271081,22.582302898886493,-1.92002600262961e-06
10.796342949318056,22.610788055677034,-2.885774829562704e-06
10.75802549302687,22.640436549359023,-2.4446765760563482e-06
10.720334205200883,22.67104948281213,-1.166593833680507e-06
10.683550882449708,22.702269829701134,-2.674239352129515e-06
10.646319565634569,22.734855595075025,-2.1499149690587527e-06
10.60923942895853,22.767836857477278,-2.4739479131223596e-06
10.572378366012522,22.8010792328751,-1.1802840469282705e-06
10.535601676041276,22.83442473715252,-1.9733227156933097e-06
10.499123102891344,22.866887895406457,-1.9648808640415627e-06
10.47823047887738,22.884495717256566,1.5537372131876892e-06
10.470907883568438,22.890355361510295,1.7214685967964494e-06
10.470020236548399,22.891159544192398,-2.651087384796663e-06
10.469996147795966,22.8904570005491,-2.2741811883698893e-06
10.470186202975215,22.88960685179421,-1.7203670653852254e-06
10.470431685807997,22.888780785435255,-3.401877915937962e-06
10.470730025323235,22.887985931578523,-3.5859631889699484e-06
10.471077753140632,22.887226375010425,-3.4452544956549425e-06
10.471471713168228,22.886502467347306,-1.926519423964962e-06
10.471975985050777,22.885809880849987,-3.152450626389691e-06
10.472518014049305,22.885161011867925,-1.5553429533778085e-06
10.473055177922786,22.884567132067936,-2.948096773626452e-06
10.473650857026156,22.884017728502954,-3.4296201395188353e-06
10.474260333605969,22.883525229923496,-2.286809599523487e-06
10.474901076221357,22.883084289757633,-2.2372892466773764e-06
10.475535600078576,22.882699279493888,-2.529399051438841e-06
10.476134273541991,22.882365882265862,-3.0066540168405265e-06
10.476878158261473,22.88210053544587,-3.5433345593506582e-06
10.477819353903458,22.881920897933906,-1.955261453235463e-06
10.478766314921751,22.881807971030632,-3.231266724541132e-06
10.479705892696678,22.88175822927915,-3.0147431597689345e-06
10.480634521753164,22.881771906118235,-2.511132683517131e-06
10.481550391008415,22.881849858273732,-3.345235654872436e-06
10.482444165762843,22.881985718254683,-3.3840967709891645e-06
10.483313235734363,22.88217692537172,-2.6086875444704394e-06
10.484149077695767,22.882414560037596,-3.067402012873338e-06
10.48489730022333,22.8826079869068,-2.004760622724422e-06
10.485548281041115,22.882710306115836,-3.527352071399509e-06
10.486172700090833,22.8828196079547,-3.7996820666415243e-06
10.486786000032298,22.882955849025876,-3.5815640330345844e-06
10.4873807501176,22.883117329209405,-1.6953850855566666e-06
10.480800445735722,22.863656589941826,1.3970002000460863e-05
10.46952284872888,22.82220373772107,-1.0564859034695173e-06
10.459377285306278,22.776379734210323,-2.3032853102081252e-06
10.450572613732826,22.729929687169946,-1.078661705854883e-06
10.443121677083054,22.683145934360493,-2.534592421658821e-06
10.43695097622222,22.635864706350464,-2.140832885591526e-06
10.431567236173928,22.58727550287948,-1.3834351325070493e-06
10.426467355067658,22.537884180487175,-2.538679354860407e-06
10.42157659309477,22.488415126515115,-2.513014271180586e-06
10.41692177017517,22.438955641626702,-2.4799590539643923e-06
10.41253263794388,22.389479822088298,-2.99986981922018e-06
10.40842464286499,22.340001638548205,-2.458923824739251e-06
10.404623778197253,22.29050927191435,-2.796984756688742e-06
10.401129562422462,22.241005886036408,-1.7483087602146452e-06
10.39795448417918,22.191481861923293,-2.5682377812856483e-06
10.39510019722167,22.141943690855587,-3.232407099647977e-06
10.3925652430321,22.092383919750972,-1.5756973831930476e-06
10.390348623808528,22.042800387480877,-1.306061819368598e-06
10.3884427106718,21.993201123543912,-3.0422174138455826e-06
10.386839053191528,21.94357464945076,-1.7454033012336e-06
10.385525203131179,21.893932153057364,-1.7525012254229755e-06
10.38449379661574,21.84426302676479,-1.9010700239782685e-06
10.383723197670859,21.794584154774913,-2.8778838748431956e-06
10.383196675497473,21.744881908485592,-3.372623453515994e-06
10.382896973180188,21.695171808229478,-2.918823744278709e-06
10.382804520959082,21.64543931820598,-1.4197901046578143e-06
10.38288937974188,21.595705945826065,-2.8562222734035414e-06
10.383107465223524,21.545954282581736,-2.816091366715512e-06
10.383448171373656,21.496196818951034,-2.278802550072928e-06
10.383915988409875,21.44642310219099,-9.367390992262581e-07
10.384520278942817,21.396646679875573,-2.0028563847244996e-06
10.384413949373318,21.349093775411045,-1.7025942525283888e-06
10.382823361306636,21.302093377990257,-9.632801666083213e-07
10.379611742811269,21.255402323641853,-1.5377889849496618e-06
10.374822518578547,21.207481832306055,-1.4761246340984358e-06
10.368916505094269,21.159796699039084,-4.03150849255865e-06
10.361569589647912,21.11348337460468,-3.2264616803105717e-06
10.352519193777411,21.06780412946548,-3.0710772322591062e-06
10.341482743745383,21.020875719686337,-1.8096605683311229e-06
10.329060534238103,20.974264096274418,-2.8579220736173194e-06
10.315367091342043,20.92797282259108,-2.811451758410327e-06
10.300484271647179,20.880530276859595,-1.5491702396418228e-06
10.292364913864553,20.853067458055207,-1.1422087129071834e-06
10.290411309773038,20.844909245854936,3.4175058206582787e-06
10.29093209803143,20.844913379637248,-3.2729979945397836e-07
10.291552449967915,20.84535586525153,-7.315128581347752e-08
10.289289021709548,20.825407296844837,1.0439877730715474e-05
10.287683344250748,20.784787368923133,6.301983847087356e-06
10.286882919308702,20.73552835083041,3.2984449318124165e-06
10.285588479750023,20.68621553095199,-1.4053262005868372e-06
10.283332194738758,20.638469193101194,-8.490001987757068e-07
10.280543664619831,20.588828215435576,-1.1744550460525416e-06
10.278076017223201,20.53941439910694,-2.427360661930167e-06
10.276068936093074,20.489985831894263,-2.7231280738601593e-06
10.274507512042373,20.440488653330736,-2.7608270941441304e-06
10.273372499916569,20.390963509318585,-2.571152160520118e-06
10.272643061812856,20.34138498896121,-2.5143667723125096e-06
10.272274379515784,20.29179076409139,-2.936608554066772e-06
10.272236507520972,20.242146565764262,-1.8620460700072283e-06
10.272493885944279,20.192493571986095,-2.849630573613371e-06
10.272982114840163,20.142802517251866,-2.269804545991516e-06
10.273459359644939,20.11421643557384,5.68337970671684e-07
10.273832608040804,20.106408290926048,-4.681160555089492e-07
10.273974617936657,20.105701784363873,-2.7213150203195258e-06
10.27411566374654,20.105391058255094,-5.29237176330119e-06
10.274246296257978,20.10510796649219,-5.295684988280286e-06
10.274310077196821,20.10464182019172,-5.298375200819133e-06
10.274355078814294,20.104181221941204,-5.31290887085395e-06
10.274383625848252,20.103766364890273,-5.317677294554984e-06
10.27439856394962,20.103363350329403,-5.210128208917725e-06
10.26555602427793,20.08428982275188,8.136342264764007e-06
10.246785236409448,20.045634934046355,-2.8045712244517684e-06
10.225089290180247,20.003866144001794,-2.6292306102466967e-06
10.201784783933572,19.962444067405276,-2.8151944557568143e-06
10.177104888416478,19.9215641139925,-1.5414508051612985e-06
10.151154472673994,19.881295729085117,-3.235170827040751e-06
10.123762009294078,19.840740258765518,-1.406647004580791e-06
10.09553582145352,19.799737744205103,-2.118495680152044e-06
10.067171337481733,19.758929017293966,-1.1744871837547632e-06
10.038605040441622,19.718271765224948,-2.167290944508904e-06
10.009833528647397,19.677762606640442,-2.2502980476547807e-06
9.983256187534314,19.639327464376763,-1.533750758720559e-06
9.958810917327318,19.600894531947915,-1.5617351612484676e-06
9.940759606159016,19.562601922496402,3.6734712301200734e-07
9.918481543661748,19.526700442775542,-1.995898264547241e-06
9.89153921803667,19.487591450573902,-1.781103130996109e-06
9.865308165169948,19.447215213652004,-2.1063935242461584e-06
9.839936194269795,19.40609834736101,-9.67101796083003e-07
9.815994846825955,19.36497653783476,-2.026770069604028e-06
9.793276499480248,19.323188990453282,-7.790661040729674e-07
9.77171668143688,19.280722322340015,-1.9538543617331205e-06
9.750545067808604,19.23656961632614,-2.379268145766278e-06
9.739542069834588,19.2112037130215,-8.883218460299658e-07
9.736120444266458,19.202715118049532,2.0037350468016246e-06
9.735890676108035,19.20182758379998,-3.433143936006078e-06
9.73562881215009,19.201211324955043,-3.37531951593098e-06
9.722575338060185,19.184022687907625,-4.3349381098484185e-06
9.695448059848795,19.15186514234009,-1.9354243751754097e-06
9.662569706014752,19.115623111943876,-1.0719827255242786e-06
9.628851763040807,19.079317978539702,-2.1044938704542493e-06
9.594802753601353,19.043226689636693,-2.3006777636475073e-06
9.56070702299413,19.007429111620567,-8.878387713837088e-07
9.526466696422105,18.971449747205334,-1.9043511620027431e-06
9.492381311152785,18.935338589648218,-2.1093242031054726e-06
9.45841811534893,18.899083295190486,-8.255876609956914e-07
9.424557866801187,18.86272152677031,-1.9414040933994625e-06
9.390793364233733,18.82626729729505,-2.1514023875769672e-06
9.357113659324677,18.78972704715812,-8.491716284378392e-07
9.323512511715204,18.75311078805869,-1.958625620229054e-06
9.28996288342212,18.71643286959867,-2.1925524023476417e-06
9.256441319318709,18.679723217820875,-8.740506501001e-07
9.224331341201626,18.64370224956673,-1.7234940222002337e-06
9.207297190754703,18.62313148934657,1.5768466774257472e-06
9.204070404061348,18.61845628078564,1.2787897452279373e-06
9.20446393386139,18.618338217701005,1.9491130307351667e-06
9.204456917278192,18.618320487897023,6.219733930633298e-07
9.195570228480225,18.60027852568167,-1.7160617268342782e-06
9.179999984049847,18.563305094449436,-1.7941372502904007e-06
9.161941685249465,18.5175716474158,1.105282631707477e-06
9.143459881837,18.471894056354085,5.455669336087987e-08
9.1245156301202,18.42688925113444,1.4286348808817406e-08
9.113895558942765,18.401584968209498,4.20120549785713e-06
9.110178320682582,18.393178784076678,7.874938363919282e-06
9.110515659598002,18.392900361478365,-4.530311751318322e-06
9.111208404438052,18.39340907378259,-3.1362376106715273e-06
9.111861454993969,18.393985362298814,-1.5413563447461143e-06
9.112460948169899,18.39458540970028,-3.2502635384373812e-06
9.11300975278851,18.39515739413266,-3.3302794239416234e-06
9.113502928357658,18.395745738909763,-1.6231089745404048e-06
9.11399863180598,18.396109762358034,1.3779254778613359e-05
9.11430849874869,18.393910138362617,1.5231786157712812e-07
9.114132468493262,18.392023259995288,2.811661753393535e-06
9.114323789531014,18.39102665265286,-9.963013443820695e-06
9.114363275048328,18.390461013132178,-1.2771584730193047e-05
9.110186246533539,18.381687045948432,5.638166195406219e-05
9.11217897563514,18.377130394123576,-5.691136656663792e-06
9.112861546965169,18.376603608425974,0.00036962543299888864
9.099566879154022,18.362182477109698,0.0005639931801722439
9.077536837155877,18.3418042318448,0.0007779730594238247
9.048535946578081,18.3178870051672,0.0017227166338269553
9.0202505044597,18.292926272130018,0.0016386995040611509
8.99400885011652,18.270248623496528,2.8676017875622906e-05
8.995096109814515,18.26576163746576,2.2355433105091665e-05
8.997384846031137,18.26770474257433,1.5183835981064098e-05
8.99953652869617,18.26826528950447,1.5943201311499622e-05
9.001427940866801,18.268490251615685,2.0492835738059045e-05
9.00257794270441,18.269586053936724,1.7208835130708838e-05
9.002809138117334,18.270500652669867,1.6597229883761472e-05
8.993438686701868,18.25758421512907,0.000540198480003206
8.980455570401292,18.235246902861846,0.0004698445487398145
8.979046764289775,18.235064438406212,0.00016858224374012923
8.978881642126566,18.234952946055486,0.00014011019225197707
8.978633396936143,18.235320363527812,1.3678588293149913e-05
8.978564057648503,18.235873113193133,-3.830573718360819e-06
8.997199159790046,18.226709962648417,8.85552300353143e-06
9.03675102177893,18.210494344968343,-2.08317321196555e-06
9.080478386915818,18.195049490175105,-8.538161424855029e-07
9.114357581000169,18.18002117850704,0.007261705065140036
9.134800336619092,18.168093058545562,0.022462736809309068
9.161080329403239,18.161937984585695,0.0403545593325885
9.195582617572478,18.16123656045345,0.05237932071606571
9.236081950890178,18.17483550461741,0.03181571180139618
9.272905922691034,18.184180111519275,0.022720496688928463
9.301331001486291,18.19786120817378,3.808449577872436e-05
9.345295248644327,18.216831174714844,5.918384415125669e-05
9.387906447743156,18.233437913740918,1.9131115849176095e-06
9.43043154387659,18.24820478225375,-3.798930093588254e-06
9.474292967447342,18.26169239220656,-2.0978223750911518e-06
9.518400637145927,18.273329405259826,1.9471053559379226e-06
9.563626869151516,18.283562353219498,-2.0019257119564815e-06
9.609289913026455,18.292056999218808,-2.052345832680852e-06
9.63425334357578,18.29565849323679,3.59824312317486e-06
9.637797648945426,18.29593154568418,7.975080453009181e-06
9.638028801695148,18.295956729238743,3.427664441592315e-06
9.638446914498404,18.29609371240973,1.7329204263609455e-06
9.638817579687554,18.29620369627745,2.0403568879168166e-06
9.63914644028217,18.29630377641454,1.7575729301111398e-06
9.639435554300894,18.296390052733866,1.8728470254671115e-06
9.659034725813278,18.290964287803057,1.6599588744826282e-05
9.699542672091138,18.278425083117956,-1.9636560817590243e-06
9.744527649166463,18.263219866386304,-2.209315112022825e-06
9.769452897664094,18.25460376388897,4.318233813416228e-06
9.77294770688611,18.2541220552177,2.299267889450951e-06
9.792717179584193,18.24469891734322,-3.4216552707751202e-06
9.831458848165354,18.22433996958539,-3.6754937583240166e-06
9.872338667860209,18.20156926957579,-2.142044841366847e-06
9.912685277356756,18.177194589602877,-2.5740057616706336e-06
9.952366748187176,18.151377429819124,-3.3595068204793355e-06
9.99154887993298,18.124101955782297,-1.955564176051028e-06
10.030081780478906,18.0955822914757,-2.3942791976400146e-06
10.067902956145677,18.065922218346596,-1.2829419338833414e-06
10.104615106736192,18.03548611546148,-1.6537464444556227e-06
10.141975789177962,18.003155358711705,-1.4559137926813126e-06
10.17902608630519,17.970304696094157,-1.997302249725358e-06
10.215759105418538,17.93708174611157,-2.3072537887365574e-06
10.252473393618509,17.90342885752716,-1.1801316534137962e-06
10.273528184048308,17.88428413139166,1.5513921806584174e-06
10.279967658967317,17.878576429618995,4.761639130351769e-07
10.280678551293564,17.877861487523962,-2.489646764206044e-06
10.28120911835595,17.877378146005732,-5.7223473628152666e-06
10.281735362966218,17.876851502394636,-5.565353239811444e-06
10.282230715620331,17.876276964092593,-5.514586979570718e-06
10.282688340966242,17.875654809898958,-5.495012581371167e-06
10.28310250678981,17.874982019538034,-5.469032484980985e-06
10.283438733638967,17.87446308460871,1.802761350026827e-06
10.283712605910598,17.873889966743214,2.094014878877004e-06
10.286896382724379,17.853423004056317,-4.075886604462675e-06
10.289856783149629,17.81198055557832,-1.940366136824606e-06
10.291692344396825,17.762741273355868,-5.376477174925953e-07
10.293415832394121,17.71295517524549,1.8562852799365592e-06
10.295151978022313,17.663127798279643,1.4847471357590236e-06
10.296888411058056,17.613305854639144,1.938118518920312e-06
10.298610167070583,17.563483200852524,1.70536462288165e-06
10.300298641837037,17.51366259496168,1.8698290392173134e-06
10.30194050558213,17.463837181944964,1.6172836232140886e-06
10.303009549831506,17.414918513413458,1.5039375563588586e-06
10.303301422019077,17.365058145120358,1.9149129724706226e-06
10.303592311180152,17.315187300564233,1.2070813921738477e-06
10.303909193493821,17.265325212987282,1.526951200606086e-06
10.304246402277332,17.215462693916244,1.3954010987492216e-06
10.304593905873809,17.165604080319024,1.7512224218911576e-06
10.304959089426852,17.115743493148972,1.5611069799741084e-06
10.305331439643163,17.065887009765685,1.9042681688764829e-06
10.304916394425392,17.01891943330146,9.965468922221166e-07
10.302663041659022,16.9730252835333,1.1730084096411852e-06
10.298572570068435,16.927325850502605,1.4024823408800846e-06
10.292609526646016,16.87951583537297,-3.63644219093448e-06
10.285385469749771,16.831473567047816,-2.391425978260503e-06
10.27696739271622,16.783573028752286,-3.298281456197427e-06
10.267395764922059,16.73588001823061,-3.5884213561675204e-06
10.256702965544589,16.687799145006448,-3.1097153822198798e-06
10.245275608377943,16.639424923694296,-2.0707044876729086e-06
10.233441972034552,16.591140298425394,-3.1756511182402802e-06
10.221129370327116,16.543494190408442,-2.134220824297206e-06
10.207955606147697,16.496243899148652,-3.0689406036489564e-06
10.193857437179522,16.448614278069392,-2.825385024992494e-06
10.179255625324572,16.401216825518574,-2.8062567324002585e-06
10.164637885989803,16.35752744850369,-2.461191034513338e-06
10.156567146049246,16.334483592615577,-4.6877531058309163e-07
10.15645735554423,16.33208849705439,1.702990913336755e-06
10.14681841343132,16.31315125523975,-2.7519404045654727e-06
10.125405993404852,16.274638522347633,1.1309835852221783e-07
10.100820170665823,16.2317815864791,-2.863114752910817e-06
10.075680280100372,16.18897441527093,-3.0283817313257744e-06
10.050221308036702,16.146340726203604,-1.2221403895840144e-06
10.024472502562414,16.104037163035972,-2.454765655326291e-06
9.998287598882905,16.062039972727142,-2.6991183131111485e-06
9.973563123650404,16.021737265797057,-5.891570306060245e-07
9.96110019797315,15.999117789840323,1.996288047752953e-06
9.959332685822135,15.994748990965384,2.086415134786024e-06
9.95989630340619,15.994742406371893,-5.074642015448494e-06
9.960598689497656,15.995125062628764,-6.138184258343976e-06
9.961259970548321,15.995529523110596,-4.7431028794044094e-06
9.961874843152504,15.99596958740765,-4.763507293285146e-06
9.962441839318569,15.996438510071833,-4.596163304049911e-06
9.962961575921664,15.996884739287292,-4.949341665377166e-06
9.963437460344387,15.997358694099882,-4.463852901436666e-06
9.963880221013982,15.997709986677325,-4.610805296012543e-06
9.964308473327876,15.998003374834962,-4.177990113974489e-06
9.964723998444331,15.998251790591727,-4.676332091030355e-06
9.97059510161979,15.978540991919647,8.496398964451951e-06
9.983909907164128,15.937763649503683,-2.690775830569564e-06
9.999313666130432,15.893714170201815,-2.826472533985075e-06
10.016358445083371,15.849818321456578,-2.9977787328744343e-06
10.035063173109988,15.805439477991241,-2.8370226942651955e-06
10.054972328845837,15.760945831900587,-3.2351563917648596e-06
10.075790048814948,15.716723800150897,-3.1688353220211962e-06
10.087480421520544,15.69219514250982,-1.7494777439022724e-06
10.089283397591576,15.68831943425949,-9.725870505697398e-07
10.089606199990481,15.6886301539617,-4.900958313503595e-06
10.101203705599945,15.671766274238625,1.5657823077240562e-06
10.12589503483594,15.636577322325131,-4.928002745527293e-07
10.154416956191195,15.59786787298717,-1.3182448635046251e-06
10.184029175927218,15.559573334519053,-1.5589430574988739e-06
10.214588439656241,15.521756040987478,-7.555271616284387e-07
10.245966051137204,15.484464766673629,-1.4820086559133583e-06
10.278091543499707,15.447714573193847,-1.7043056676213642e-06
10.310989096150562,15.411214093666095,-9.164478959738931e-07
10.344581011445802,15.374539450643885,-1.7079312518396284e-06
10.378279185309315,15.338055558391353,-1.95916625421802e-06
10.412123135094268,15.301711543501101,-1.0204605087951735e-06
10.446086856122557,15.26517574635678,-1.8463608745002136e-06
10.479599684493637,15.228581358542934,-2.1401190907245626e-06
10.512813501951285,15.19175468151877,-1.1430247036162133e-06
10.545842235986637,15.154656097869896,-1.7917772994792414e-06
10.578702118093748,15.117400978266247,-2.061973797519434e-06
10.611395948860592,15.079998939527636,-1.089320864251092e-06
10.64365582195902,15.04229913825341,-2.359990756723579e-06
10.66166190879109,15.020463345684638,-9.836207514775375e-07
10.666317980809653,15.01475490405019,3.048859376748869e-06
10.66691002789594,15.013947621812399,-2.2315701923777964e-06
10.667376205733479,15.013363548005753,-2.2468046660742425e-06
10.667403241286115,15.01345954689451,-4.829587551481024e-06
10.667458711115488,15.01437313479145,-3.2050021220621228e-06
10.667427605285246,15.015281493580067,-2.7413316973159962e-06
10.667338389665677,15.016173133746667,-2.7686554582573297e-06
10.667191339218045,15.017043244944869,-2.7950057665260264e-06
10.667009931309336,15.017872615986832,-1.8215699342689906e-06
10.666644165030549,15.018765626290909,-3.525014798118342e-06
10.666353797976846,15.019550789288585,-2.9253677705197434e-06
10.666119551299497,15.020260357404132,-2.0600746229483546e-06
10.665997339031112,15.020886226800839,-2.0052455960636872e-06
10.685101190306495,15.01261520250768,7.5883367832915716e-06
10.725314133627998,14.99809190471958,-2.1279596942903878e-06
10.76984510224603,14.984396731947891,-2.1097639534770063e-06
10.815035750536685,14.972128459109346,-2.3573184053660157e-06
10.860750949637486,14.961285623689394,-9.777979103932355e-07
10.906870743004877,14.951867893994686,-2.244424663927491e-06
10.953516437672581,14.943807789494421,-9.89452548932207e-07
11.000479407798444,14.937083274207877,-2.561573447704135e-06
11.047945550896543,14.931615997870534,-2.9379319687744543e-06
11.09564323476478,14.927363910080393,-2.4493679929848966e-06
11.143577721900254,14.923607237335728,-3.393722003908889e-06
11.192653540094243,14.919138747347434,-3.0405779526329613e-06
11.241614194411502,14.913821666984719,-3.0454682977583414e-06
11.290932415064832,14.907709344919716,-2.7519194127599567e-06
11.34007321155177,14.901032877638517,-2.766819710803975e-06
11.369000150402835,14.897529174491378,2.3591144514660545e-06
11.37647521214911,14.89679772818126,2.4396963135414618e-06
11.377233133324289,14.89677293129756,2.1075213050003594e-06
11.377732134642955,14.896755116132194,1.934082063149989e-06
11.378199835440627,14.896722589241636,2.18494200071237e-06
11.396883492639397,14.887646266295992,7.807794010942365e-06
11.434380529477828,14.868058500940766,5.136280673147253e-06
11.477831506734177,14.844223086869054,-2.6136019287484324e-06
11.521500165658281,14.820381253094018,-2.4376174126566896e-06
11.5649678923161,14.79660919343533,-1.1690212080930906e-06
11.606586730711086,14.773211223260738,-3.093119378603376e-06
11.646930409228721,14.74880760663834,-3.2742802137178395e-06
11.686653266260638,14.722942101459452,-3.003605036105972e-06
11.725713570416218,14.695718797955628,-1.310150376656466e-06
11.764057165235025,14.667237915356884,-3.045312370646841e-06
11.803065112969504,14.637020473950807,-2.1833331007581336e-06
11.84217689987367,14.606358857869532,-1.0623569206558159e-06
11.881178782473684,14.5755541029904,-2.2103853682849117e-06
11.920043088740227,14.544585652418336,-2.470014934238818e-06
11.958687474385494,14.513734634226847,-9.619097600006843e-07
11.997521281664502,14.482730004773543,-2.407742604532831e-06
12.036137919918776,14.451523812005474,-2.4402092990427615e-06
12.074517319340513,14.420063885581348,-9.49003114744662e-07
12.112660489955955,14.388322286041245,-2.4001905412074365e-06
12.150567013744901,14.356302133536872,-2.4241737264230068e-06
12.188525692378164,14.32412671708759,-7.847300046402717e-07
12.226575041895849,14.292239526888896,-2.035350507516298e-06
12.264786818951695,14.260475227277961,-2.317720766510656e-06
12.303077582429077,14.228785765814457,-9.688585889018608e-07
12.341413074031776,14.197122302592513,-2.12253815044805e-06
12.379737122325244,14.165444992838149,-2.373692502066066e-06
12.401859321547168,14.147584853002474,1.2779108905271175e-06
12.408037523139779,14.143132899146947,8.098926651892158e-07
12.408301045881114,14.143707052269681,-4.532527003220377e-06
12.408059202259297,14.144473975895204,-5.852859921259834e-06
12.407921687314486,14.145113851915537,-4.451155505059284e-06
12.42642940172098,14.136262265576693,8.51286312105598e-07
12.465791919993881,14.11941535023266,1.2317907570301434e-06
12.509557013021388,14.103346299185622,8.97078498988263e-07
12.553865286661361,14.088753797968609,9.007763550651637e-07
12.598715417102216,14.075640528740562,8.273362108353333e-07
12.644070092625924,14.064000303736622,6.881013571956307e-07
12.689874162986127,14.053814067112626,7.554773892581856e-07
12.736041215180482,14.0450765435128,7.426993751703803e-07
12.782763111625194,14.037725953645694,6.514694748938066e-07
12.831329146902386,14.031211064041575,-2.8517815774918576e-06
12.880580470648487,14.025104752854075,-2.998440970396199e-06
12.929876307068076,14.019338512042017,-3.0522591678711075e-06
12.97916405137799,14.013901731144074,-1.2495651909097405e-06
13.028486420612227,14.00882260811312,-2.4462877968138563e-06
13.077810132249773,14.004126155829695,-2.7916887434115134e-06
13.127170228555578,13.999831156574897,-1.1836257800719452e-06
13.176551027296115,13.995946444647126,-1.4528700788205007e-06
13.225969224500261,13.992486583857795,-2.785174222693504e-06
13.275420539533352,13.989452628429317,-2.09992161058839e-06
13.324897027196878,13.986828447590868,-2.463114579420028e-06
13.374416327013108,13.984598239495547,-1.3739695765915827e-06
13.423957457168152,13.982753117291193,-2.4886635733301077e-06
13.473536699428973,13.981272271896023,-2.5893606318307116e-06
13.523132763801518,13.980132541226478,-1.6791826635761953e-06
13.572771354668145,13.979315762404502,-2.931016443174367e-06
13.62241648675,13.97879916603874,-3.194694478181326e-06
13.672101818945864,13.978557981013715,-2.5975803307279333e-06
13.721793715333568,13.978571982412253,-2.5531778405502026e-06
13.77150917345246,13.978809177494597,-2.914986830981209e-06
13.821230131348516,13.979218184619503,-1.874522399900047e-06
13.870979095602468,13.979765085803507,-1.351606425316343e-06
13.920730224847658,13.980489775689541,-2.5690787443591323e-06
13.970490518006052,13.981373888751408,-2.2334873593446436e-06
14.020240178329745,13.982397711763824,-5.909093544892441e-07
14.06999030440903,13.983531163291438,-1.3410077099318407e-06
14.119741278853116,13.984798910690849,-3.5237351485029045e-06
14.16953287591018,13.986214952461918,-2.3800517230596063e-06
14.21933042432597,13.9877724327103,-2.5303193463659113e-06
14.269145831775829,13.989443744534595,-2.9149795555197255e-06
14.318965238393758,13.991188812176222,-2.6778822279395487e-06
14.368784295303024,13.992980138830605,-3.0412046453619224e-06
14.41860516405037,13.994792161026314,-2.6547499741569336e-06
14.468423244087276,13.996602392960325,-2.9584440777892518e-06
14.518243654879994,13.998391808602408,-2.6943203699433815e-06
14.567191382767506,14.000972891946773,-3.860579461660574e-06
14.616863241967408,14.003959881220764,-2.684126923769431e-06
14.666587140010119,14.00685589267421,-3.1586545342215944e-06
14.7163108872284,14.009528124997203,-2.7679932347486613e-06
14.765690287545857,14.012541932711907,-3.680700549631155e-06
14.815311942691771,14.015727953219129,-5.571032548438992e-07
14.864904841123955,14.018634837547324,-1.1627006620690272e-06
14.914497970516472,14.021199638457059,-1.3312268493971546e-06
14.964123761596975,14.023421998089708,-5.736486455541756e-07
15.013760709881165,14.025310470752359,-1.1579061318239825e-06
15.063427866396674,14.02687158713064,-1.2998924315242577e-06
15.113102740889607,14.028123689932881,-5.614797741436417e-07
15.162810793178396,14.029080640573135,-1.131726103796582e-06
15.212517964928548,14.029759912552738,-1.2764984606249141e-06
15.262069334079277,14.030825335575845,-2.940442787240788e-06
15.311796014611756,14.031767287868316,1.8727442378171921e-06
15.361556255632435,14.032449491951956,1.6277716818544063e-06
15.411316972661306,14.032840030316358,1.7911295589895238e-06
15.461113421252554,14.032949896930829,1.365098200166448e-06
15.51090765765635,14.0328048297196,1.8277023729994235e-06
15.539901122489631,14.032807491670125,3.388502489033024e-06
15.548773235365132,14.03305889099008,2.26236769255983e-06
15.548708009833472,14.033512330979875,-2.27051223998867e-06
15.548068166228525,14.033928907326102,-2.8261640763228846e-06
15.547355339671599,14.034275805415994,-1.77016124947027e-06
15.546617148384074,14.034575296206214,-1.8393393505650169e-06
15.5459254779071,14.034845066036478,-2.865571505267922e-06
15.545187412780011,14.035108579717397,-2.046008193871268e-06
15.544536342737588,14.035382516381537,-2.9356948672287775e-06
15.561946082191907,14.045534363650303,-1.4474143700260456e-07
15.598730484909337,14.067384981408422,-2.0243927105478843e-06
15.638618878616533,14.09225832832494,-3.1862281942296455e-06
15.678147577769598,14.11864840798738,-2.955785085738405e-06
15.717097650095717,14.146289234004174,-3.346407305513527e-06
