x,y,z
12.874940408918224,21.661649834953952,-2.6321551455897596e-06
12.903882292961185,21.626161187167668,-2.7212096529241614e-06
12.931175927794758,21.58969918507606,-1.1243489676064644e-06
12.958361996003664,21.55046623666067,-2.434394113896843e-06
12.979599930872173,21.518055816625825,-1.0453153906284096e-06
12.994724265230735,21.493642944340248,1.1421837564432047e-06
13.004254286406356,21.47745409921624,-3.0755447695367255e-06
13.008598344918626,21.469907273275005,-3.629636654654128e-06
13.01000709716428,21.467563112832178,-3.3362626175453824e-06
13.010373713094246,21.467058626569948,-3.640921939072894e-06
13.010654519563158,21.466661601394446,-3.1560343516853773e-06
13.013897895443913,21.45758083252812,-1.422304350056497e-06
13.019193959762545,21.438826211812966,-1.5139193272582785e-06
13.025710508096182,21.410058380705106,-1.7769923607614813e-06
13.032472351256034,21.37113823677433,-1.1180260522970775e-06
13.038592435500581,21.324287924481286,-1.5785844991698939e-06
13.043651358800775,21.275650119853665,-1.6131988715591128e-06
13.047841597582904,21.226724703241125,-7.71832018204438e-07
13.05123668317613,21.17771252862641,-1.319088748095304e-06
13.053879693057379,21.128528120551973,-1.4856704225185702e-06
13.055815056923455,21.079300608913975,-7.267064606603091e-07
13.057085997903075,21.02992173343554,-1.2825422913004259e-06
13.057741834189919,20.98052503058727,-1.412057252639376e-06
13.057827690699721,20.93100577714913,-6.045327661692579e-07
13.05773629130333,20.881770125360134,-1.8687333088740488e-06
13.057942258813888,20.832152690940532,-3.0996353630081963e-06
13.05852769792134,20.78261755229378,-2.6234766118612973e-06
13.05883168851765,20.732935371284235,-1.3531829846646914e-06
13.058614697927528,20.683413841471275,-1.3571900601694331e-06
13.057558203905298,20.635007637858294,-1.443055053115122e-06
13.055192709569436,20.587228516816452,-1.6563232184997612e-06
13.05153997431109,20.53825730718605,-1.214310745852043e-06
13.046937899015932,20.48983509913653,-2.6554642760488745e-06
13.04106487379879,20.4423863916842,-1.95397392041205e-06
13.03417914709907,20.393155715271263,-2.781407697986793e-06
13.027424009277183,20.343987058269875,-2.437921904966528e-06
13.021006068923834,20.294821859392407,-2.7132016462150244e-06
13.014972016545558,20.24566724482377,-1.7542939110444522e-06
13.009350816432622,20.196469106240873,-2.4936097692343506e-06
13.00333816837492,20.148027119583805,-3.66524799239043e-06
12.995993940996405,20.100422038123018,-3.053787673231584e-06
12.987310362844156,20.05307202109128,-3.002195552822412e-06
12.977280133570122,20.005179997286913,-3.762060233586384e-06
12.96624880417996,19.95735082634137,-3.197835329708104e-06
12.954341720199313,19.91076246295099,-1.9520204369953553e-06
12.941102294829447,19.864561435693286,-1.90452009109221e-06
12.926412118756662,19.81780691471665,-2.956554120695648e-06
12.910767559439584,19.771210633715636,-2.9200361561509958e-06
12.894292238932644,19.724879300307496,-2.9623717977440844e-06
12.877452626001476,19.67852886286366,-2.3354773807833518e-06
12.86113481138378,19.632156918640725,-2.1312684407200078e-06
12.844825921190736,19.58500758696537,-1.8931797361211589e-06
12.828178707274384,19.53826608531835,-2.467714593619441e-06
12.81100130246473,19.491843723350794,-1.6721415805227846e-06
12.796590466178094,19.454194991908757,1.66084123492255e-07
12.785426762837519,19.42593503889831,-4.198743386529813e-06
12.777849886697075,19.407093829221107,-4.157373478825416e-06
12.774026596050883,19.397508251738184,-3.8717208824604055e-06
12.771860165623776,19.392567044391626,-2.0415495495980374e-06
12.77052367293269,19.38893087240903,-4.506838395951229e-06
12.771010167213035,19.388810169167645,-4.81769265624904e-06
12.771622879593476,19.388942139331245,-4.738932444368904e-06
12.772215557604628,19.389034516631895,-4.082647980536286e-06
12.770063411698764,19.380442631120033,-2.722327863507318e-06
12.766025585959744,19.36211215659051,5.950379147745544e-07
12.761157830365045,19.333789936256686,-1.176131328575053e-06
12.756662394734155,19.29554823663254,-1.071493543298302e-06
12.75317360524969,19.24949664352477,-2.3679168699129727e-06
12.750720493216466,19.200938064350403,-2.399171523389393e-06
12.749051171724071,19.15188764918967,-1.7877841580610232e-06
12.748078714772182,19.10274508430647,-1.7547387910626933e-06
12.747793699049188,19.053579620900837,-3.1055158363595126e-06
12.748149770183845,19.004249093698586,-2.7373881856217197e-06
12.749071520367776,18.954900151484715,-3.067091462749527e-06
12.74995802196573,18.90584816637785,1.988047474997534e-06
12.750568955571223,18.856189853550028,1.843682746395514e-06
12.750645055812486,18.806552675363168,1.5315557253051115e-06
12.750246054151786,18.756916272804588,1.8733399983761334e-06
12.749399811431585,18.707213053861313,1.6763528156993335e-06
12.748783355027772,18.657693758880765,2.354033292774338e-07
12.748581238891305,18.608298939895782,2.0250979761854415e-07
12.748962563681946,18.55895093542115,4.0488387170398155e-07
12.749925561185123,18.509496217830492,2.921016639297058e-07
12.751365397198787,18.4600060842504,1.548777264770429e-07
12.752103093690803,18.41196654791656,1.381280477216057e-06
12.751315846736595,18.364679317799112,1.2692362607313878e-06
12.749008977039322,18.315922822600825,1.2352318023538256e-06
12.745456578538038,18.267795616249867,1.327971223902269e-06
12.740782569609006,18.21837439902474,-5.036954790031689e-07
12.735415952991934,18.16872658922449,9.865398484243393e-08
12.730101929646567,18.119220361511235,3.948300270756322e-08
12.724956149470291,18.069715101241822,1.3513612674015407e-07
12.720026344412538,18.02022687100008,3.611862617360073e-07
12.715359383802207,17.970727346187218,1.563373476162755e-07
12.711685923360937,17.930217197638804,-1.274524405285582e-07
12.709001900530929,17.899654574968647,-2.7046585544185375e-06
12.707287887582678,17.879112062936446,-1.928173960535212e-06
12.706392481822782,17.867775743737013,-3.4779256398442815e-06
12.705776817751886,17.861507222848598,-3.6165888798872503e-06
12.705771027044433,17.860397775733652,-3.3240536143133714e-06
12.705774657216045,17.859806865284973,-2.1740669380182487e-06
12.705774398153448,17.859323441163237,-2.17517589366778e-06
12.705754822604211,17.858849341266044,-2.232956627205851e-06
12.705728106884163,17.858416315279296,-2.2211961123071167e-06
12.705699478024362,17.858021748138295,-2.2041201099692875e-06
12.700793839170776,17.84926947218576,1.7419684859021345e-06
12.690184429627955,17.83270945064369,3.3546067494671927e-07
12.672453635189521,17.808925468586597,-1.4324587436255476e-06
12.646516567818761,17.778954764519813,-1.9727862212264025e-06
12.615167971369088,17.746626008536463,-1.1017990945091927e-06
12.580094598551106,17.7119774431151,-7.974801732972547e-07
12.544892446334885,17.67699369867783,-1.8524328384943167e-06
12.509885312347315,17.64182873949741,-2.039257693452201e-06
12.475063406186178,17.606468101937235,-7.712672134493892e-07
12.440395529945086,17.57092103672439,-1.8858768528681735e-06
12.405868774795097,17.53522530976045,-2.0948706509725523e-06
12.37147163562488,17.499393315555217,-8.058085135091708e-07
12.337177927060173,17.463438826599738,-1.9257780653064716e-06
12.302973594667241,17.427393710535114,-2.1351422935696196e-06
12.26875802091921,17.391492332665408,-9.73140016045232e-07
12.234268384300824,17.35592786132509,-2.080918683415589e-06
12.199443975190176,17.320620384726027,-2.280745030724951e-06
12.164349120358125,17.28555872173736,-9.242246418600386e-07
12.129002251523257,17.250746226246214,-2.0218990085321686e-06
12.093554256609085,17.21603264490775,-2.062971519611878e-06
12.058221369531697,17.1811714492723,-7.576457287800098e-07
12.023057723771027,17.14613499278717,-1.8585292163274258e-06
11.988058304234405,17.110927061969313,-2.058063706560087e-06
11.953196940917865,17.07555467679128,-7.889878679209761e-07
11.918976825276244,17.040275782958396,-1.751271698817447e-06
11.885328223791587,17.004562379236283,-1.912071033918078e-06
11.852030570391182,16.968214539310747,-7.223120529024907e-07
11.81911765268486,16.931431002642654,-1.8483247718192874e-06
11.786593565136048,16.894266475102402,-2.0531621979791304e-06
11.754347435136399,16.857265083582927,-1.0461884929896526e-06
11.721600054570285,16.820621234108433,-2.382925139522707e-06
11.68828666915429,16.78454554877588,-2.478160363951487e-06
11.654292711170802,16.74886134943811,-9.381978570872918e-07
11.619780406216034,16.7136110491055,-2.2677305271251447e-06
11.591594939388711,16.68539738918071,-1.169250307946762e-06
11.558976158971083,16.65419321093933,-1.3295614227117059e-06
11.5245647045013,16.623622208955087,-2.2610681556269052e-06
11.48905482528595,16.594575164604088,-1.4312402810967573e-06
11.459624406889011,16.572335005590077,-1.0624842422882197e-07
11.437503737444697,16.556914302752677,-6.712141196879573e-07
11.423338696255911,16.54774476878696,-1.9327490679114934e-06
11.401381910793903,16.535058206154698,-1.3381444680694854e-06
11.370014664824014,16.518555501562965,-1.5088017207044724e-06
11.328900555234124,16.499160194453278,-3.5845162582939794e-06
11.284143668260441,16.479901344672577,-1.597729905346984e-06
11.239049537010501,16.46154700861002,-1.8665219774505193e-06
11.193607375791563,16.444154106818104,-9.683142750821494e-07
11.148063491928939,16.42788611056815,-9.9321890041984e-07
11.10219610007756,16.412742715121144,-1.5936237499729333e-06
11.057149724890435,16.39774989258619,2.4484161617530087e-06
11.014082070155522,16.38152346036922,2.1403515780803184e-06
10.971780314970648,16.363674698085273,2.2474938716210424e-06
10.928358599035448,16.34360439323827,1.2650323694060606e-06
10.885291149890028,16.322304356795303,-1.1516752272365538e-06
10.842958718510069,16.299962185360208,-9.275252470589135e-08
10.801167029718119,16.2764526927024,-1.1993788434777608e-06
10.759907963508878,16.251807649276365,-1.2968593635087622e-06
10.718384955183808,16.22580916700109,-3.177259790057563e-07
10.676961037407708,16.19906136833662,-1.4771426273298138e-06
10.643772360721352,16.176895632115006,-1.6290605203729547e-06
10.619192041843476,16.159889089442096,-5.258494060571273e-07
10.603076352830321,16.148265291196143,1.2380466260612788e-06
10.595144316921173,16.142168995535055,-5.515256029740151e-06
10.591910528480621,16.139059297547178,-4.40335598430458e-06
10.592515682740068,16.138909957059262,-6.064929354752946e-06
10.593359157759615,16.139033816560747,-5.592852700977979e-06
10.594187418851794,16.139210796168292,-5.885941439676828e-06
10.594963902965052,16.139413074846743,-5.612901053501235e-06
10.595705456940859,16.139632503956555,-6.097489167626591e-06
10.596367390945497,16.139806607836253,-6.1181598684650895e-06
10.596988587577512,16.139944110978313,-5.856924516399464e-06
10.597571300562295,16.140053659503096,-5.502364569320156e-06
10.594906498046583,16.131579125960858,-2.4133634639288137e-06
10.589768552857791,16.113561050130496,6.467852007967234e-07
10.583306296559698,16.085586871644352,-4.4704028338421464e-06
10.576696428192873,16.047635640830062,-2.1750359085123683e-06
10.57064165484826,16.00178545165462,-2.4543866434176276e-06
10.56554266777277,15.953469527242188,-2.802867457005198e-06
10.561322545874594,15.904830108573092,-2.5930799831333506e-06
10.557954611859998,15.856086846784955,-2.6594739791947763e-06
10.555381728293797,15.807142934275879,-1.5299765054564707e-06
10.553557437980063,15.758136617534628,-2.748290595107339e-06
10.552432563001677,15.70895131907802,-3.298068171179308e-06
10.551951829493946,15.659724214722887,-3.3423302812293776e-06
10.552067372774609,15.610348982621293,-3.055589778585416e-06
10.552713147194847,15.560954212429008,-1.2777343938383257e-06
10.554353996936227,15.513791648769324,-2.181558444579179e-06
10.557051289400144,15.464476544672495,-2.809411840547227e-06
10.56017314250958,15.414855766248142,-3.1426595903799592e-06
10.563595432158156,15.365204664741668,-3.417422567781464e-06
10.567231938447742,15.315523696488283,-3.1803395805739265e-06
10.571012189848672,15.26584194733895,-2.9762318314516256e-06
10.574382564897736,15.225734629541408,2.047256984213236e-06
10.577305029601572,15.19557227093192,-2.9559643006972502e-06
10.5795967068527,15.17549129553864,1.2228083606166673e-06
10.581124728857414,15.165120832633718,3.76388499118141e-07
10.582265798273218,15.160262063066742,-3.148985540095406e-06
10.58269331244444,15.160471160141752,2.96833089580284e-07
10.583007491516302,15.161017211016075,2.8246462386097293e-07
10.583239482447356,15.161864975651834,-6.514251138511895e-08
10.58340384232507,15.162750310845432,-2.8796106750841877e-07
10.58350566926378,15.163624920006153,-8.964711668141279e-08
10.583550378777357,15.164496998403584,-4.5127497071834055e-07
10.583533685296539,15.16535286606907,-4.1747231827038433e-07
10.583460314410855,15.166196747760885,-4.576212791380929e-07
10.583329088664723,15.167020747312336,-1.2335759585341277e-07
10.583143951281047,15.167825695163485,-4.634174509653144e-07
10.582904152208194,15.168603257588735,-8.52000009085585e-08
10.582614775785595,15.1693551643345,-4.720909665308082e-07
10.582275238088544,15.170072286592172,-7.108646722653322e-08
10.58189874816272,15.170753671854532,-5.085811037829069e-07
10.581506587432678,15.171413153368164,-1.4598091433934424e-07
10.581081614136588,15.172037806252337,1.5565899742775446e-08
10.58062531248169,15.172616901691029,-1.680905021041179e-07
10.580137000676332,15.173145688673676,2.5601789511303652e-08
10.579629329955665,15.173630924680218,1.0360793643166e-08
10.579100192439949,15.17406031645347,-3.325356833436266e-07
10.578507957797644,15.17442455550978,-1.58373978723092e-07
10.577929891329271,15.174747109430728,3.885099623297805e-07
10.57733674886037,15.17502724077055,-2.8901157732644234e-07
10.576620743622803,15.17530222917972,-1.2843308234283812e-07
10.575992409542922,15.17559313366743,-2.0456778496158456e-07
10.583702429824095,15.179897983956955,-3.022107293131071e-07
10.599706646946457,15.189417181737305,-2.2477016670581496e-06
10.623859920202012,15.204719356912085,-2.738271683812993e-06
10.655372203811956,15.226831479893631,1.8865544101805132e-06
10.691887083042237,15.254963428754081,-1.310080516164075e-06
10.730164298071053,15.285961535255863,-1.7927961382703528e-06
10.768431978253867,15.317507957001906,-6.387246718822515e-07
10.806489825892928,15.349298269196963,-1.7137711556432234e-06
10.844346065085096,15.381341269598517,-1.8901925757271176e-06
10.882013838520361,15.413626403136632,-6.622719607683736e-07
10.918818562358629,15.445932054180592,-4.949824730857144e-07
10.955015183049948,15.47890856837423,-1.6305236992114613e-06
10.990819774196858,15.51257614470234,-1.8343363341645491e-06
11.026203613038165,15.546792483022696,-6.345992759511365e-07
11.06125272760312,15.58154232601535,-1.76659623757347e-06
11.09588161330931,15.616601204316257,-1.9817606324822046e-06
11.130619670368148,15.652144502223964,-8.466390402674107e-07
11.165391539941531,15.687677449166198,-1.96710856382315e-06
11.200215974683179,15.723151892354267,-2.1810207291063366e-06
11.235098282734905,15.758573454806367,-8.588712145270183e-07
11.270030700820172,15.793945549410497,-1.95868446078995e-06
11.305013178198909,15.829265211067995,-2.1719600908770564e-06
11.340045193133074,15.864539862661701,-8.479631110058783e-07
11.375116759699342,15.899774952538111,-1.9520724775581866e-06
11.410222079025177,15.934974577469182,-2.1491956946166624e-06
11.445356137764422,15.970148592820054,-8.440537198929621e-07
11.480520434312504,16.00529177472079,-1.9416930130550236e-06
11.515709847196074,16.040407327362903,-2.145689873202239e-06
11.550920161057897,16.075504809344746,-8.34838780053998e-07
11.586153270828296,16.11057932477358,-1.9400743376564444e-06
11.621404092589197,16.145632934799288,-2.1343917935359724e-06
11.656668807410169,16.180675644200395,-8.34526058163948e-07
11.691949393652559,16.215702024838997,-1.9315980094788965e-06
11.72692358972715,16.250696324665714,-6.955746882850167e-07
11.761481103417143,16.285997786981945,-1.7918596335181336e-06
11.789300136298573,16.315110511182063,-1.9129753032094687e-06
11.809954136204425,16.33724755704533,-7.559572259077663e-07
11.823567309137575,16.352284179237326,-2.115293558486997e-06
11.831296982849661,16.361119037960155,-9.211957240733148e-07
11.835843268160422,16.36623947307372,1.053272422099627e-06
11.83714801343262,16.3676973602367,2.191924306067794e-06
11.837614062637318,16.368246476138303,2.185469341994123e-06
11.838042315903365,16.368705438498708,1.8405267176412055e-06
11.838451344792006,16.369121223704777,2.0043766615317204e-06
11.838842463428186,16.369490094905014,1.588918499221409e-06
11.839211373980437,16.36982565604518,1.989200189348589e-06
11.848205087667026,16.373929989269396,-1.4614589318000248e-06
11.866726982066067,16.380742265046592,-2.066172716651965e-06
11.895380252362342,16.388870378807578,-4.1910256830847425e-06
11.934357480722113,16.39688596005773,-4.314134003254727e-06
11.979424631051277,16.403316369324536,-2.9594373365665616e-06
12.026007938588833,16.40814398073046,-1.0025406045749419e-06
12.06347260519095,16.41079564520266,-4.2431680414810324e-06
12.091004392242798,16.41183431933178,1.6372588240373687e-06
12.1086590845263,16.411956449462323,-3.357983558008315e-06
12.116252524863862,16.411888280902186,-3.979744163978144e-06
12.117100901248383,16.41199632659064,-2.7174567866876387e-06
12.117555121295407,16.412086941710573,-2.2732180542661684e-06
12.117984506151107,16.412163510013766,2.033155868701869e-06
12.127155740357155,16.41010225407045,2.012670982071141e-06
12.145915295795998,16.404812678582818,-1.5347529733408805e-06
12.173846982974805,16.39566451513179,-2.454649951317417e-06
12.210622514709177,16.381123160581872,-3.1232294605658406e-06
12.253303962980691,16.361909183297648,-3.1268977965723255e-06
12.29793211090312,16.340628739942375,-3.1535834045977318e-06
12.341336041157337,16.318958163220096,-3.4801005846379907e-06
12.383989446870197,16.29628589991817,-3.126977890663407e-06
12.425994209295345,16.272534125224848,-2.032346341683533e-06
12.467450764162232,16.24766165173931,-2.9638519567984356e-06
12.50835002786825,16.221711314242835,-2.461251363137379e-06
12.549471265357184,16.194407858565253,-1.6077118691858183e-06
12.590296190060311,16.166477611452404,-2.225021417553291e-06
12.630811484364537,16.138062661571226,-1.2709694384230308e-06
12.670954297840858,16.10920679271365,-2.5688789688643743e-06
12.710744365205198,16.079869815491595,-1.4130844712099966e-06
12.750576047890878,16.04994783812313,-2.1734480160559566e-06
12.790246240656913,16.019943594240726,-1.3840507668526347e-06
12.829862207558254,15.989895804558971,-2.0275666906856282e-06
12.86939787305148,15.959747866664234,-2.482957555782761e-06
12.908850283048594,15.929491383123832,-1.4293508261639665e-06
12.948379127659303,15.899187616943392,-1.913245872689484e-06
12.987874951988864,15.869268654011291,-2.123282382953534e-06
13.027635730955584,15.839537468026931,-1.1057752841402146e-06
13.067530015893315,15.809936159448974,-1.9957084972099803e-06
13.107522422801376,15.780460512125064,-2.2066628343406225e-06
13.147591584311453,15.751022978241785,-1.152220492017797e-06
13.187645977527534,15.721549964577763,-2.084156234278406e-06
13.227665545536333,15.692034091752916,-2.2583548489191196e-06
13.267789263983033,15.662750636347006,-1.0863745132858038e-06
13.308080341160395,15.634074738591197,-1.8965524267271217e-06
13.341291396786174,15.610973696129335,-4.191822279737967e-06
13.36654124650606,15.593973976750739,-3.645631526549842e-06
13.383679836732048,15.58288564656156,8.832706877535956e-07
13.392682142160437,15.577394207817616,6.045989717831657e-07
13.397126637272223,15.575191676436805,-3.801822280637135e-07
13.397213020806518,15.575673215412206,-3.1785205025988694e-07
13.397045121562167,15.576305629900206,-5.293137007728044e-07
13.39690645349539,15.576899768319809,-2.900357121242425e-07
13.396816734361199,15.577471925031778,-4.7464058829105316e-07
13.405218543158323,15.575304144667141,-2.415283080186431e-06
13.4233436003607,15.571391657394251,3.499158722462814e-07
13.451340494030246,15.56714555433478,-2.427736347343501e-06
13.489529521792766,15.56353130600415,-2.1490209649276115e-06
13.534885497081058,15.561456749694758,-2.0667865911309924e-06
13.58388818446179,15.560500735302531,-2.927920780878418e-06
13.633263663647734,15.560151081360303,-2.6815492021638188e-06
13.68276564283081,15.560300140948263,-2.967752669700424e-06
13.732288787067613,15.560876926774903,-1.6392996177554131e-06
13.781887624743185,15.561809979043716,-3.2910664000129763e-06
13.831492240069736,15.563019864978536,-2.514218318230149e-06
13.88114412058543,15.564508533153017,-6.104551038138561e-07
13.930775543550654,15.566249492428009,-1.3494821672413448e-06
13.980470548835417,15.56822977284986,-3.0418552940392196e-06
14.030173447813938,15.57049879284872,-3.0234047061518388e-06
14.079921563413036,15.573020088357804,-3.5311613635832795e-06
14.129664409069957,15.575716498301967,-3.1196283751949716e-06
14.179424893532731,15.578552884068761,-3.1165576831644615e-06
14.229177225202273,15.581469369570442,-3.110016052201847e-06
14.277554548237854,15.584280216657179,-2.565435509003372e-06
14.326226412094424,15.586561916310403,-2.522178554918708e-06
14.375105828633892,15.587858531509102,-3.5053529014519857e-06
14.424016094598308,15.588197487242407,-3.4874426667538816e-06
14.472898428844656,15.587573585979845,-3.3441272597432847e-06
14.519679125913719,15.585725279544672,-3.0424981648999316e-06
14.556918372581134,15.582954786683473,1.4226657199696569e-06
14.584167317525392,15.579992646978067,1.5525991387613236e-06
14.60147621989024,15.57753695317373,-2.865575141498128e-06
14.608690195379117,15.57638075334918,-3.383981056117452e-06
14.609495238159493,15.57635444093116,-2.0920782243250002e-06
14.609906070062896,15.57636426191036,-2.6607836470585178e-06
14.610132966252662,15.576819427050651,-4.3585757357744725e-06
14.609755120908646,15.577495454853171,-5.899513759663466e-06
14.609327314783535,15.578118647491944,-4.643231262865116e-06
14.608870381279484,15.578697074386355,-5.369288737525069e-06
14.60838088159659,15.579222230622177,-6.040733078884614e-06
14.608446897614142,15.579694662063195,-5.444881277738567e-06
14.608749067296191,15.57980044649738,-3.203386140022968e-06
14.609280546927195,15.579892601936628,-2.9499383404109347e-06
14.60979867706933,15.579950813912193,-3.1012340056327248e-06
14.610315245869316,15.579972029697187,-3.0181257195324718e-06
14.61074341147395,15.57998019693911,-3.0504592509195128e-06
14.611132539030686,15.579985295774387,-3.5231146860090212e-06
14.611483161406458,15.579982008869077,-3.1236831016211164e-06
14.620278005784238,15.575915655343847,-3.7653790437262857e-06
14.63761750008739,15.56693223723635,-1.8502303115348895e-06
14.662957778846105,15.551934669095894,-3.2912574969914954e-06
14.695563028760422,15.529757870524193,-3.140382468968389e-06
14.732601103324805,15.501780041763983,-1.9356846242199466e-06
14.770909432908336,15.471084414841219,-2.340849677429091e-06
14.808886369286993,15.439622282259116,-2.3745745023409648e-06
14.84682869083706,15.407482129589246,-1.1593713308589992e-06
14.884622947305223,15.375159216212221,-2.222459127967924e-06
14.922349999325712,15.342778994122282,-1.2048864523050984e-06
14.96001396134951,15.310322760877463,-1.9210728839473556e-06
14.997608223502755,15.277791495139804,-2.222481845677582e-06
15.03511967913654,15.245172738558864,-1.2105232422357504e-06
15.072537168712614,15.212444937543166,-1.9216994754829575e-06
15.109853833454018,15.179608620521485,-2.2265958567642408e-06
15.147062472953856,15.146655743762743,-1.2068905458975654e-06
15.184157940841072,15.113573868960602,-1.9173704683475568e-06
15.21819567373657,15.081964624551153,-3.1124133358061135e-06
15.25018730181029,15.04960442200063,-1.8510309846495043e-06
15.280783051170115,15.015891825502793,-2.2751026890859005e-06
15.312801537438995,14.978206602138691,-1.3580208373456526e-06
15.34409325803333,14.94008083647375,-2.252307161675765e-06
15.374837717014207,14.901531744706102,-1.2591431878782033e-06
15.40579112128297,14.861938230301174,-1.0249702365981717e-06
15.436461444471608,14.822588749642584,-1.8671059822152059e-06
15.467116017870316,14.783496097373185,-9.300640211942768e-07
15.497060516301987,14.746402187434168,-6.69278001852458e-07
15.528576328951031,14.709246908743985,-1.4977953866138205e-06
15.560838941668502,14.672620213167768,-1.707584411682339e-06
15.593195108390287,14.637517035604304,-7.401638925860765e-07
15.626312192315174,14.603628898815263,-1.4234317433498012e-06
15.660420385724587,14.57076218196456,-1.6739436313577272e-06
15.688864628370602,14.5449126207457,-3.1358895657765395e-06
15.71048133472468,14.526430483808006,-4.089980500287388e-06
15.724871046543129,14.51494406271435,1.0627798652171339e-06
15.73179103995352,14.509922000713262,8.408803609076532e-07
15.732520427051302,14.509928956490018,-4.356712374510574e-07
15.740189393447224,14.505403041642104,-8.739115895176064e-07
15.756440311828932,14.495989398469275,-2.301249002426009e-06
15.782029295543515,14.482161583140325,-1.8318241430913262e-06
15.817137238642214,14.464892252798064,1.073861431208356e-06
15.859565006134616,14.44612688809817,-2.180372034758099e-06
15.905185799288159,14.426749949949137,-2.759184632630113e-06
15.950902220704524,14.407090948607015,-1.6416436156747871e-06
15.996578737022594,14.387342821826355,-2.7931065922533194e-06
16.04222702190753,14.36752756445645,-1.3198783242358847e-06
16.087658112896857,14.34745199418663,-3.129221109152841e-06
16.132948644784275,14.327174594811488,-2.9870090266399807e-06
16.178521756373343,14.306960710549294,-2.8247106267573208e-06
16.223979921210976,14.286703704235174,-1.3673967664933062e-06
16.269319662875183,14.26623244803161,-3.002154580877825e-06
16.314281491357583,14.24540889402677,-2.9864078923483306e-06
16.358918684620924,14.22407507253635,-2.979441150349066e-06
16.402990660570673,14.202199516141295,-2.9741799538809954e-06
16.44640426626153,14.17964971329392,-1.98635214675863e-06
16.48934207729151,14.156234876801863,-1.728038111940139e-06
16.53182528015532,14.131952519347559,-2.909703622856752e-06
16.566388499343535,14.111419698045326,3.094101979524144e-07
16.59228421072665,14.095643722813353,3.9929040080571854e-07
16.609526213311902,14.084950677462606,-4.817727767919555e-06
16.61963296599213,14.078741964253425,-2.02993234461879e-06
16.625213042190687,14.075647124402366,-2.6142106921110686e-06
16.630931711208174,14.07220524079916,-4.027893812298677e-06
16.63299211950218,14.070952847082461,-3.117084600386122e-06
16.63366989134174,14.070569878078683,-2.9617738202848687e-06
16.634248811615198,14.070184233666904,-3.3644367353549698e-06
16.634811191021623,14.069746937052136,-3.128419659603754e-06
16.635341850551523,14.069253616078406,-3.2148781522155223e-06
16.63584576458739,14.06871042896278,-3.03288740337998e-06
16.636312906696,14.068115783178328,-3.3814948472363215e-06
16.636744894720245,14.067473794561517,-3.6296739095997843e-06
16.637133166033017,14.06680043184573,-3.731135780400685e-06
16.637455949302755,14.066368835504614,-3.052696163598906e-06
16.63772957187259,14.06591215433859,-2.751252661893633e-06
16.63795450472701,14.06541821675292,-2.995867584537626e-06
16.638130258086022,14.064892218823191,-2.6096251417515037e-06
16.638253486947637,14.064338036451044,-2.846526745960143e-06
16.638322500407988,14.063760534516891,-2.5762130476392198e-06
16.638332228921705,14.063162405401254,-2.8767811273873456e-06
16.638288700722512,14.062553129960124,-2.4483032582123254e-06
16.638184644918056,14.061920761582822,-2.846950591613162e-06
16.638022124972043,14.061281851999533,-2.468867200847852e-06
16.637802715847414,14.06064391566005,-3.0305514429618263e-06
16.637525573543606,14.060014906042836,-2.555150994825589e-06
16.637191705207968,14.059398779729907,-2.8149096656104877e-06
16.636801782454178,14.058800934455357,-2.4160525229632857e-06
16.63635727124041,14.058225284206761,-2.8277034039396465e-06
16.635860025746382,14.057675446858507,-2.4637044232916905e-06
16.63532255851861,14.057162645332623,-2.8154751958754665e-06
16.634782865392438,14.056704553142819,-2.4471490013520947e-06
16.63427567155232,14.056306848518204,-2.9246269929381064e-06
16.633794408927823,14.055960001162298,-2.39095025077532e-06
16.633345436211332,14.055646816098934,-3.017050211554656e-06
16.633117365501302,14.055374594874037,-3.517617627998848e-06
16.623829072788634,14.052715303755766,-1.3524920081664504e-06
16.60468265695866,14.048679803382155,-1.71313230172207e-06
16.57543681149441,14.04432419204041,-1.7839428240913613e-06
16.554556010967037,14.042270688281757,1.2797458529348327e-06
16.543501955439414,14.04169291054543,-2.5575636978386607e-06
16.54080409605471,14.041559728663502,-2.4378402130355303e-06
16.540133918608657,14.04148006941435,-2.509479522978114e-06
16.53959662523928,14.041433091100837,-2.931229953196529e-06
16.53905830064533,14.041434881688689,-2.498559845954401e-06
16.53861298510873,14.041436894893065,-2.8090596056982997e-06
16.53820973158153,14.041450030429235,-2.4703163043482412e-06
16.537846915069533,14.041466678257573,-2.8547096511261083e-06
16.529190232510572,14.04570140967338,-2.158124557217339e-06
16.512100818208292,14.054860145445682,-7.035615667908002e-07
16.486995422699763,14.070297255766667,-3.373601626444067e-06
16.454536749510762,14.092560001200567,-1.7367323847973515e-06
16.417183460580844,14.120785228746662,-1.9355574853753554e-06
16.379033068571857,14.151390411820415,-2.2403695639008903e-06
16.34135968375351,14.18283287710898,-2.7971350355093794e-06
16.305598728978183,14.212483033070955,-1.713943746570884e-06
16.268712486116463,14.24105619991852,-7.856492671570736e-07
16.230791076856065,14.268440534555904,-1.6227353999941074e-06
16.191903103785332,14.294600484272879,-1.868446741937202e-06
16.15152636268863,14.320170089037267,-1.1948361221085502e-06
16.109851597652614,14.345430634750592,-1.8900542506986029e-06
16.067708234896315,14.369927643428065,-2.2392677855379017e-06
16.02441781972312,14.394440699620967,-2.1337140081525985e-06
15.989044595034393,14.414459191214998,-2.8001600729452014e-06
