x,y,z
9.30739432988612,21.67671926345038,-3.910253682189169e-06
9.261238293748233,21.676406785802232,-4.704254085927118e-06
9.21484508825861,21.67440817966869,-5.130811816196623e-06
9.168427968231782,21.670801551600427,-3.858374076216864e-06
9.121632235199378,21.665673753953296,-4.394690015164376e-06
9.074252475425896,21.659414233760227,-2.144131582112324e-06
9.04784770449561,21.655315710545665,-1.6010192945108137e-06
9.042433101425235,21.654275630083905,-2.3701423907292185e-06
9.042887737493801,21.65393345806737,-1.6960270982774306e-08
9.043643164970435,21.653672566239948,-1.421424535782978e-07
9.044540381864813,21.65349978358348,-2.575722063240249e-07
9.04543179048509,21.653389275289125,-9.097292804488566e-08
9.046316434789839,21.653339889416742,-2.5872574969248996e-07
9.047192365261191,21.653350622382288,-1.178739490459435e-07
9.048054689673789,21.65342039768213,-3.222746811845645e-07
9.048889619433725,21.65354019886516,-3.9426279764206984e-07
9.049696270990257,21.653702269983643,-3.080207148127567e-07
9.050430113949258,21.653843341929555,-1.0187168996908524e-07
9.051120342321246,21.653973893542318,-3.2486960722596936e-07
9.051744486562107,21.654044678697133,-3.6640827892273076e-07
9.042472394807149,21.636428814699848,-1.816089445941943e-06
9.042244332910713,21.634158617262315,3.3900180520830825e-06
9.042681238894307,21.634337590263534,8.999016524527392e-07
9.042928650741827,21.634401348912952,-2.738917778525446e-06
9.043526706587091,21.63470306805567,-2.9628586712092397e-06
9.038339273562324,21.614809705125953,1.3796286876779223e-05
9.030302235953187,21.572648806623555,3.5554177514225682e-06
9.023138997595586,21.523928604914175,-2.774497794538755e-06
9.016595348389878,21.474884637714403,-2.6218262402198655e-06
9.010497684242788,21.42579662189528,-1.557324181916675e-06
9.00487105632357,21.376652359125078,-2.7950506539045628e-06
8.99972732538152,21.327486917594136,-2.862202907565059e-06
8.995083733781968,21.278269936246332,-2.4534404535064835e-06
8.990937489441807,21.22901717401645,-2.7679842273704847e-06
8.98728015803082,21.17971983519875,-1.656719541102969e-06
8.984105126864637,21.130366775671657,-2.504944155892752e-06
8.981406595400088,21.080976866551797,-1.73041112190922e-06
8.979170004848296,21.031528344260035,-2.5261381739125066e-06
8.977374970385801,20.982052676451307,-2.736676909368546e-06
8.975995337054353,20.932521498889262,-1.551830855168329e-06
8.975001883470375,20.88296653869766,-1.4004679013343568e-06
8.974374666051732,20.833359179162358,-2.6143494361897945e-06
8.974088335059287,20.783736675925972,-2.643593690464935e-06
8.974114200207879,20.7340716935676,-2.606261817066774e-06
8.974415088190007,20.684403034534135,-2.8341735492272424e-06
8.97544670044748,20.636398224610662,-2.633479252105164e-06
8.977235070069664,20.586941160016917,-1.2811467495002504e-06
8.979244633302367,20.53721825032301,2.1079654930790392e-06
8.981415683283362,20.48745738682551,1.9105837445361484e-06
8.983715051324772,20.437670899697725,1.9729133755343187e-06
8.986085362476047,20.387885145287285,1.8447938789009632e-06
8.9891884692676,20.338930345989866,3.032964912517977e-07
8.993049307566618,20.290231240001333,2.0801738147176174e-06
8.99817004412967,20.242932707097317,4.2955199657315757e-07
9.00456078923737,20.19623401243082,2.4460057677887226e-06
9.012470825541499,20.150732606232353,2.365884003933255e-06
9.021613023478901,20.10237680070758,-1.5052939791315723e-06
9.0298311877985,20.054233625974376,-5.721355814426732e-07
9.037597426383213,20.005196635087607,-1.275087758531579e-06
9.045396590008243,19.95605463499631,-1.292110467517038e-06
9.053223760531742,19.906905493303643,-2.3275670753275524e-07
9.057561210067732,19.87864729652285,4.685376385829554e-08
9.058603775548052,19.870998993601084,1.029250018291794e-05
9.058853385300973,19.871011982381006,-5.808982964903425e-06
9.05920570650837,19.8715846356364,-3.1793192313105123e-06
9.059500176896549,19.872239275264754,-2.1984513259541705e-06
9.068276160881084,19.853607840887562,1.1246933626935657e-05
9.086459141367897,19.817008444310428,-1.0554098034687431e-06
9.108508170313636,19.77331006321277,-7.111855544819634e-07
9.13037376859979,19.72876559295043,-1.6668614467064968e-06
9.15200334670741,19.68405731156121,-1.81819994475238e-06
9.173148080130833,19.641334750413854,-1.1711204970024647e-06
9.195296396232004,19.599671527337595,-1.115121480321779e-06
9.21872837946681,19.558750457486898,-1.2258162774350656e-06
9.243522119020543,19.51843277427692,-1.659030171713427e-07
9.269617977840792,19.478720443393886,-1.3075780090875122e-06
9.29752927763939,19.437925031249772,-6.107816744489736e-07
9.32576162921158,19.397042075838353,-1.7066183609429353e-06
9.354121773503955,19.35632774234763,-1.814291624976927e-06
9.382719801937526,19.31578467152273,-6.079783438743547e-07
9.411557148896579,19.275403110569535,-1.6843133626986972e-06
9.427945697015765,19.252572285465785,3.7088946320228133e-06
9.432637928740089,19.24622165078041,2.504026503976492e-06
9.433251244527112,19.24550703559944,2.1641078629050514e-06
9.433657493697167,19.24502453724972,1.6777601485086502e-06
9.434024548737458,19.244550105489374,1.9604063952460837e-06
9.434355321500854,19.24409929184763,1.655761746065243e-06
9.434652356169405,19.243674227061785,1.8375430030151407e-06
9.441117640704016,19.22421561239496,1.1679076542106537e-05
9.451389301009314,19.183227093805467,-2.140758012646876e-06
9.460497684962908,19.13682612077749,-1.030325950307498e-06
9.468922502129725,19.08792840988767,-6.863238592655363e-07
9.476910375966872,19.038950975017617,-1.2926457050380091e-06
9.484500890130219,18.98992211129065,-1.4378711162207902e-06
9.491668715200271,18.940879288406883,-6.639439805444791e-07
9.498377393994968,18.891785442334882,-1.2989177378616712e-06
9.504597383647063,18.842663154462144,-1.453724083156499e-06
9.510308799831972,18.793490324829136,-6.684580732274625e-07
9.515501783572363,18.744265430661883,-1.295445510546972e-06
9.52016465318378,18.694999311131426,-1.4422024467580785e-06
9.524302695814768,18.64566812934895,-6.521622014817041e-07
9.52792042875899,18.5962991583717,-1.2823289523393455e-06
9.531026529994291,18.54686431459316,-1.4021626042332036e-06
9.533638690437277,18.497401301727166,-6.340900062656862e-07
9.53577525620678,18.44786892731009,-1.190085547182057e-06
9.537456132087781,18.398322337288796,-1.3592969724841863e-06
9.538707769761855,18.34871267306466,-5.855402829338385e-07
9.539561522967633,18.29909206227711,-1.166325719142991e-06
9.540039138348941,18.24942218507297,-1.2949272959646152e-06
9.540178658631717,18.19974786222332,-5.5752470821957e-07
9.54000631985953,18.15003270306631,-1.1172593009194098e-06
9.53908771683465,18.101578126765574,-1.6933524133906641e-06
9.536809985521991,18.053648286681522,-1.4351691960956536e-06
9.533193253626314,18.004647018139128,-8.708445235622309e-07
9.528697100716707,17.956087946364185,-2.6056637145166484e-06
9.523099319731056,17.906729866857834,-2.889106383251877e-06
9.519522215990042,17.87822744987701,2.91594579420254e-06
9.518768240338565,17.870559855326896,2.1943232055704476e-06
9.518664452490759,17.86968648452431,-2.505995534279881e-06
9.518596122441538,17.8690717231379,-2.712749477447318e-06
9.518470181566421,17.868438625470816,-2.4701911266536425e-06
9.518288008165937,17.867800108090233,-2.850882394041937e-06
9.518048273845606,17.8671658421789,-2.4567105585092397e-06
9.517751653847878,17.86654071743425,-2.9461639464295475e-06
9.517399256084563,17.865928784491096,-2.5471759497637525e-06
9.516990670121483,17.865337521574794,-2.8117474657023134e-06
9.516527483563031,17.864770973768536,-2.3996667728072574e-06
9.516011917419073,17.864232114953072,-2.9343605793021033e-06
9.515446298231083,17.863723623781404,-2.4459901878763624e-06
9.514830679289966,17.86325326525609,-2.927629480672239e-06
9.514167706252072,17.862823375316882,-2.451790746083732e-06
9.513532312630007,17.86243730140973,-4.268099263880082e-06
9.513097950908008,17.862134153726927,-3.1927224612184057e-06
9.512632054383726,17.861875757466255,-3.2318096665866214e-06
9.512132388040216,17.86166063833011,-3.031107508707359e-06
9.511715330497486,17.86149445976477,-3.1114771612099357e-06
9.51129852279745,17.861358385715683,-2.963678806120612e-06
9.510929370865162,17.861250720074867,-3.1056413292186724e-06
9.510595034701801,17.861157344670534,-2.9394660628970226e-06
9.51030352327433,17.861076838469838,-3.1057375694636125e-06
9.490406055901774,17.86677768310719,1.3833142323560477e-05
9.449469028731892,17.880066142668483,7.348618261886902e-06
9.404817918720031,17.89588942056769,4.8313303160352206e-06
9.360339003280112,17.91333291286973,2.849733662272508e-06
9.316310389547555,17.932221690982647,1.3314399849133352e-06
9.271875271616041,17.95227162180956,-2.9529990991060406e-06
9.22697308961756,17.972778587227236,-2.124866169333356e-06
9.18200705838027,17.9926929101264,-1.3008356672880583e-06
9.136280891334785,18.013536304942637,-3.9523883967815254e-06
9.091616259750241,18.036410571242023,-2.365394812256505e-06
9.048110191072215,18.061350781405327,-2.8180603529777415e-06
9.022736646127836,18.076674462253965,2.0034464847315525e-06
9.01311022032443,18.082743392791052,1.1285041268162266e-06
9.012581497417694,18.082412715627267,-4.410433138299363e-06
9.012895885083118,18.081672208909463,-4.415433136520375e-06
9.013256758215615,18.080971473832097,-4.560221149751964e-06
9.013638728124823,18.080299262829463,-5.8784402921681356e-06
9.01404557683491,18.079654583816183,-5.9602090704997945e-06
9.01448472033095,18.079049712145565,-4.709437504787917e-06
9.014954349910505,18.07849025735672,-4.821621319196084e-06
9.015452844004306,18.077981871975975,-5.275616072327599e-06
9.01597692668023,18.077525596438026,-4.73172054475321e-06
9.016512808152106,18.07711743931577,-4.440516870381217e-06
9.017061385829058,18.07676150088497,-4.727086822687437e-06
9.017677908137276,18.07646897772004,-4.906823955361239e-06
9.018578368800817,18.07626706574912,-5.3581334362624855e-06
9.019473266104134,18.076129874344023,-5.7715931966219325e-06
9.020360141331317,18.076055847909505,-5.419186942190457e-06
9.021242085324818,18.0760403131178,-5.797866553743786e-06
9.022106712827274,18.076087235917186,-5.481832924834895e-06
9.022961379045539,18.076189564733316,-6.066886544330019e-06
9.023790264336082,18.076349089138223,-5.59004130975746e-06
9.024596605380781,18.076554577681502,-5.8608759072216465e-06
9.02530446631344,18.076704016291693,-5.4961785554696885e-06
9.025964764502206,18.076825482705413,-5.867459511751244e-06
9.026580482987493,18.076925838306725,-6.008559083392484e-06
9.027167065619249,18.076999691986387,-6.06214259293511e-06
9.018939321239069,18.057653073806396,8.914162625325156e-06
9.004991856557806,18.01761121579399,-1.0338700775665288e-06
8.991468394214184,17.97268283331521,-2.368884485359074e-06
8.97925849142005,17.92711601268457,-1.9891265350679976e-06
8.968420471003068,17.88113266179172,-2.274903033852582e-06
8.958925221523879,17.834708565009997,-1.1645714740916857e-06
8.950764138309678,17.787960854771345,-2.4477175065047707e-06
8.94386668874627,17.74075390111732,-2.3328341612789683e-06
8.938203966084734,17.693295109294027,-2.200262843737172e-06
8.933704868095292,17.64540469621298,-2.2736485645567794e-06
8.930319569527924,17.59733498783161,-2.2982589952015575e-06
8.927970629453563,17.548890965657407,-2.740466448380996e-06
8.926593095532164,17.50032222729868,-1.2234375172150147e-06
8.925974804815116,17.451943686106752,-1.4171956437408761e-06
8.925453714721836,17.40228370717282,-1.6625934351130467e-06
8.924754695333112,17.352465800497175,-1.2199316066843768e-06
8.923900080323838,17.30263627963589,-2.728049314275338e-06
8.92288032937011,17.252811603691647,-2.499193836286856e-06
8.921734982586116,17.20298837076924,-2.63299251714727e-06
8.920452549561945,17.153170986024072,-1.974812179082741e-06
8.919041245105314,17.103353603163423,-2.734332151813762e-06
8.917534219983343,17.053540938558914,-2.992813216071144e-06
8.91595452886886,17.003737301164946,-3.027250798200848e-06
8.91433228127752,16.953933402341196,-1.7065858863470063e-06
8.912691409591282,16.904137783350492,-1.6022585587853466e-06
8.91105629149922,16.85434399619739,-1.5866217757398715e-06
8.90944332518261,16.80455933964922,-2.6982874616991726e-06
8.907869682379232,16.754778822891346,-3.1039313669184443e-06
8.906344448931884,16.70500052314415,-3.0046093418938102e-06
8.904887746747379,16.655224051789876,-1.8460369650558084e-06
8.903504917754336,16.605453125568538,-2.686596752052295e-06
8.902205672940324,16.555683392535343,-3.406036760592035e-06
8.900993911306301,16.505912938164503,-1.5861332319649923e-06
8.899880224632241,16.45614026717305,-1.4425253655470094e-06
8.898867223972923,16.406367452557728,-2.651761525772345e-06
8.897960916142472,16.35659379661981,-2.5186409921273967e-06
8.897158614710152,16.30682083809631,-2.804708368202985e-06
8.896455692191296,16.25704345465333,-2.0008465595883207e-06
8.895856396076931,16.207262646145065,-2.118303916821135e-06
8.895355179673262,16.157480220050616,-2.890255739494002e-06
8.894951004705959,16.107694952332558,-3.1696935175185015e-06
8.894633766590841,16.05791002287004,-3.037449049995977e-06
8.894385778506578,16.008121893594843,-2.8580856208486327e-06
8.894208964265324,15.958331632640123,-3.202393425091876e-06
8.894093257120783,15.908538453939176,-2.561640996216058e-06
8.894040875790958,15.85874338027944,-3.0714175599834415e-06
8.894032146732297,15.808941084661935,-2.3424356180891392e-06
8.894094648059925,15.759138816630447,-2.431090243101841e-06
8.894200821411735,15.709330947204093,-2.654194437099605e-06
8.894377456547335,15.659519489125108,-1.9586817196666495e-06
8.894621140758893,15.60970674266702,-2.3897570967552906e-06
8.894932195108991,15.559891493076446,-2.400057763089075e-06
8.895314396296419,15.510075317119934,-1.180478367186072e-06
8.895630122150493,15.481250622611045,1.2559191875684272e-06
8.895977171271642,15.473506656407022,1.0548488252153099e-06
8.896390664543873,15.47334898558478,-5.955143067663815e-07
8.896840729069273,15.473663853988555,1.6822999732504784e-07
8.897273255603848,15.473937260729462,1.4202666294427235e-07
8.897694963657306,15.4741691864982,1.9823691761039486e-08
8.903283948652664,15.454626717859892,8.326232333197292e-06
8.916137901269849,15.414181827950262,1.640786078404427e-06
8.931312302765036,15.369670856666792,1.4225511808414748e-06
8.948224127541328,15.324161325925248,-1.5247140317323216e-07
8.96416157424311,15.280766401612006,-2.0259649051723727e-06
8.971565946352637,15.257254499204679,-1.283194825455608e-06
8.972093948050798,15.254945876413814,1.1384287261946568e-06
8.972330923240735,15.2547549930376,-1.4342581785599384e-06
8.976578714167797,15.234541473765326,4.511930159652872e-06
8.98315880478972,15.19194093152218,-1.8727373824259375e-06
8.98905822147068,15.142807701491144,-6.67967182756829e-07
8.994549031514783,15.09344417228749,-1.2489967982330652e-06
8.999690831720258,15.04405956454406,-1.3842256678109344e-06
9.004476256538817,14.994644515853283,-6.147754475285816e-07
9.008890260591556,14.945205606559494,-1.1953458609985368e-06
9.012917451267917,14.89574488249889,-1.3691468376403337e-06
9.016555630880923,14.846249892815278,-6.068874297687765e-07
9.019802266303927,14.796731891238299,-1.1863904729528252e-06
9.022657467805775,14.747178281947011,-1.3494375072815867e-06
9.025130429653329,14.697606528114369,-5.939460479068015e-07
9.027231259163239,14.647992382954072,-1.166763134382437e-06
9.028970805538494,14.598369889400566,-1.3248046254188406e-06
9.030365836726132,14.548707019231871,-5.667079612525772e-07
9.03143726680622,14.499035903150101,-1.148127224872425e-06
9.033250250334612,14.45378924957811,-2.4852689195775657e-06
9.03505749528369,14.429918272129374,9.562958328025728e-07
9.035346936223156,14.428131120041026,3.6337071007037924e-06
9.039294923055794,14.408756515286905,-3.956138860738284e-06
9.04843803844465,14.367013620241076,-2.973598421732171e-06
9.054140476004033,14.34295779754265,-1.5288599942500647e-06
9.05462029312262,14.340782940302496,-1.283267968762991e-06
9.054909100261133,14.3412158766223,-5.277145299062425e-06
9.055210043829502,14.341859149248334,-5.928199053258781e-06
9.06488657937862,14.323596013352388,1.4465350293216273e-06
9.08543327378557,14.28574172141042,-1.0490813297375778e-06
9.109064356197639,14.244091132717177,-4.812533837550426e-07
9.134035889062417,14.202431450142507,-1.2345577091767146e-06
9.159878884158255,14.16132289916849,-1.4271658490203065e-06
9.186567438092244,14.120818066941572,-6.465089788139367e-07
9.213753251862988,14.081712028181162,-5.345284776435422e-07
9.24189403742142,14.043711221372433,-1.2650039840043925e-06
9.271561752076078,14.005958504221983,-1.5256031685347005e-06
9.302138466638844,13.969062097990452,-7.098932480048559e-07
9.333730764512172,13.93289840164639,-1.439121860551812e-06
9.366982550098534,13.895971862364421,-1.7306823649337888e-06
9.399989165808595,13.859000862951492,-2.217112661455356e-06
9.432436310424476,13.82176619915501,-1.2083514452435051e-06
9.464403629641543,13.784142425782338,-1.8689648979830498e-06
9.496098971083011,13.746028917429031,-2.0710603061205313e-06
9.527523514824347,13.707651760571661,-1.0911977748953583e-06
9.558670566571207,13.669045975831445,-1.7621633022074645e-06
9.588988669913189,13.630410953383143,-2.2885294245975074e-06
9.61842737850656,13.591275066967192,-1.2032411829746015e-06
9.64715749661827,13.551609564526284,-1.840153650099069e-06
9.662724281268428,13.52895202435302,3.568097335454601e-06
9.666372774647003,13.523555963293633,-2.085728527577435e-06
9.666883449805256,13.52288467691412,-3.3177983185424254e-06
9.667260260262493,13.522346500863833,-2.523089610410173e-06
9.667603147844014,13.521831361475916,-3.3986696837927377e-06
9.674791650271533,13.502186332437335,3.26843449156497e-06
9.686343221059241,13.461850923289887,-2.142172839197931e-06
9.698196587248864,13.413704669300687,1.8053346614310684e-06
9.709993346284838,13.365319556155253,1.6266097744854768e-06
9.721942060042203,13.317297875042183,1.7704445417002224e-06
9.734141424136512,13.269004268568654,1.7131575182002812e-06
9.746409727347253,13.220865406817541,1.4213074097969847e-06
9.75910626240598,13.17303841169418,1.8292938810289538e-06
9.772336757120437,13.125950301338367,1.9801597522066394e-06
9.786420270636293,13.079500930903233,1.939068251181897e-06
9.801622276717676,13.0322970006727,1.677572884981049e-06
9.817309033142266,12.985505431387075,2.0023476140981766e-06
9.83363378200895,12.938172356749831,1.5086950597917315e-06
9.850030689034899,12.891207831193125,1.834105744245862e-06
9.866646198162414,12.844342464365575,1.6186363529999137e-06
9.882760313821239,12.797780347891129,9.91626024314518e-07
9.897394135963857,12.751670653779545,1.0949821390125736e-06
9.91069738028812,12.705431972843042,1.0769353716959251e-06
9.922756561696838,12.658880296811926,1.0944394007242342e-06
9.934312660609828,12.610309947115498,1.381108943432352e-06
9.945474353267741,12.561812330111538,1.7823256981963631e-06
9.956301099874043,12.51334434045216,1.5121302160518713e-06
9.966722964072305,12.464802686282685,1.619362959170978e-06
9.97711699992936,12.415767340517794,1.944533699217016e-06
9.98778061450653,12.367310143837349,1.8659000138483706e-06
9.998845775850286,12.321252226179999,2.1569093903404946e-06
10.011194003120494,12.276637851362818,2.289128488559139e-06
10.025153083276289,12.232748963711426,2.346312688864677e-06
10.041208044913901,12.187491230757688,1.3017296083168983e-06
10.058471065665943,12.142531650645527,1.2676020697578727e-06
10.07471859107043,12.099680294977762,-4.188600957945321e-06
10.082043627268137,12.076677536971452,-1.1843276426955207e-06
10.082604777239847,12.074421583258138,5.051691078124254e-06
10.082855547653164,12.074118805965488,-1.6607416392019902e-06
10.087272622942114,12.053901711840432,-9.089462466825571e-07
10.094046459028961,12.011107215073848,-1.0466439316174359e-06
10.099988555598648,11.96200013192742,-6.892714084424933e-07
10.105414659794066,11.91272373387036,-1.2816800265026684e-06
10.110382307126654,11.863404151784934,-1.4151022732430962e-06
10.114897337918249,11.814043018688507,-6.40084468879476e-07
10.118948358769856,11.764652110914765,-1.2137157658596853e-06
10.122533484722126,11.715215495320573,-1.3882681845316103e-06
10.125656999705663,11.665754181800335,-6.225438865213595e-07
10.128330386642597,11.616235252114096,-1.2494962817292954e-06
10.130559708252491,11.566703301504868,-1.3633620180031336e-06
10.132362962791241,11.517114425620415,-5.923941662870635e-07
10.133762862534653,11.46751402590465,-1.172529530121813e-06
10.134775940169613,11.417864952660821,-1.3119789663250392e-06
10.135432798909594,11.368210193351844,-5.685197965211997e-07
10.135756470925477,11.318509888631503,-1.133492341171688e-06
10.135776021886512,11.268813723909764,-1.271657109922636e-06
10.135517543479404,11.219084020085889,-5.056516911260134e-07
10.135040078896266,11.169352586186802,-1.3017652250833789e-06
10.134423337050182,11.119582945089482,-2.093199264661949e-06
10.133608939893152,11.069805319496979,-1.3033736260721629e-06
10.132587305118617,11.019992087101727,-2.221691994201691e-06
10.131326668894866,10.97019005097358,-1.6974293368804405e-06
10.129905149346575,10.920380159798407,-3.61117569933761e-06
10.128284270655032,10.870575669035235,-1.736101236451959e-06
10.126487072694593,10.820768370765865,-1.5129238831596004e-06
10.125386518673166,10.791975685168723,4.296367905397974e-06
10.12527773816123,10.782533086029167,2.8704426223782886e-07
10.12568346576356,10.782567203570359,-4.744074887427091e-06
10.126144012346032,10.783085920406625,-4.577117913809325e-06
10.126545943050704,10.783620049276871,-4.440439270038399e-06
10.126890014266984,10.784166704350856,-4.766175831203562e-06
10.127170091621855,10.784803407661624,-5.094188980234865e-06
10.12737214686553,10.785697106728664,-6.0030344465993035e-06
10.127510145470263,10.786576162255342,-5.435907057257244e-06
10.127591180202865,10.787453771835246,-5.998513871615513e-06
10.127609488987716,10.788316680119475,-5.463298587825294e-06
10.127571720019743,10.789171057469739,-5.839758062221173e-06
10.127474203597425,10.79000526753101,-6.0087632268897295e-06
10.127322768153597,10.790824203268793,-5.868619971299144e-06
10.127128522503469,10.79160634886127,-5.492138661036816e-06
10.126906415905905,10.79235341754098,-5.87716277546807e-06
10.126735434044406,10.793021134776016,-5.98995387031051e-06
10.1265955241638,10.793644047614041,-5.861383918948082e-06
10.126480851285859,10.794226328153433,-6.090316737736995e-06
10.145901531626508,10.786558925959136,1.1780688454619131e-05
10.186538331327556,10.773616165297232,-2.0160648594967634e-06
10.231372958040202,10.761799328437965,-7.273888591140254e-07
10.27690975385686,10.751449700678911,-1.2817350371653602e-06
10.322873633278515,10.742572053964187,-9.844360459553003e-07
10.369439516627075,10.735087886418746,-2.561488689271224e-06
10.417719737256325,10.72847258247706,-1.6367988816545775e-06
10.466925833724284,10.722311084943309,-1.2246156550453635e-06
10.51618606960343,10.716541907481052,-2.951051202213645e-06
10.565449980185962,10.711161666819514,-1.793983036606911e-06
10.614750609900062,10.706183489502868,-1.7806669476011505e-06
10.664065440935923,10.701613694634403,-2.693135702062227e-06
10.713420053772689,10.697467132248443,-1.5531313058772533e-06
10.762799109402641,10.693745781165056,-1.988694731221846e-06
10.812213336108039,10.690440858789682,-3.188136879862802e-06
10.861663627252394,10.687551311184311,-2.08652750827501e-06
10.911143997952337,10.685067441461852,-1.242649995531614e-06
10.960665966784932,10.682977254841584,-2.6059484111544406e-06
11.010210000616928,10.681265346593765,-2.983534031181928e-06
11.059796920804779,10.679915566053955,-1.8975024761863635e-06
11.109402797073852,10.678904312722493,-2.9635684676912466e-06
11.159046889091242,10.678215688673504,-3.5654516318331386e-06
11.208702279823063,10.677821150491797,-2.191015981665989e-06
11.258393962894486,10.677701575570516,-1.376049844820093e-06
11.308092128697064,10.677829516796313,-2.5808273477236077e-06
11.35781397160314,10.678154362775091,-1.621313452344203e-06
11.407542384811583,10.678647860873173,-2.195658530945027e-06
11.457294612229425,10.679277340096403,-1.1156690130492697e-06
11.507047567731062,10.680100846131944,-2.503476363029805e-06
11.556804768592375,10.681055435895003,-6.612614237358483e-07
11.606551081792983,10.682148524009056,-1.5904507325997796e-06
11.656298985332898,10.683350946154935,-1.2422790626118174e-06
11.706074903707295,10.684700761440842,-3.131947209470548e-06
11.755877349903646,10.686217036560448,-2.912271358474633e-06
11.805688846794297,10.687858505405968,-3.281142917473806e-06
11.85550791803166,10.689594640130998,-2.954956332137937e-06
11.905323563831057,10.691387642180082,-3.315391064212525e-06
11.955144527609184,10.6932201821429,-3.4786773242742597e-06
12.004962014635222,10.6950602423569,-3.1935100600032074e-06
12.054781952516471,10.696894148108374,-2.9957029074705044e-06
12.104598251554,10.698696218491373,-3.2966578513045353e-06
12.133236479894936,10.699974076580686,-8.364153713004419e-07
12.141013180430676,10.700649420016184,-1.2952320986477084e-06
12.140696087299212,10.701192523654857,-4.252444980108044e-06
12.140114472897707,10.701574930628132,-5.944747924476607e-06
12.13956087384991,10.701900999472137,-4.288642159802625e-06
12.138750684653802,10.702143166467375,-5.384805557756556e-06
12.137852526670933,10.702307763400931,-5.746929965560338e-06
12.13696248162935,10.702408485878978,-5.414942792384553e-06
12.136077020193502,10.702449750824565,-6.050260478770997e-06
12.135204678561582,10.702428941558665,-5.965592813298587e-06
12.134343819225347,10.70235095275364,-6.05194772001702e-06
12.133504935918847,10.702213340933378,-6.102744048018527e-06
12.132682728897835,10.702022904306922,-6.081320188217748e-06
12.131890278576408,10.70177687572432,-5.507700911618757e-06
12.131122264388814,10.70148275551562,-6.125380457168428e-06
12.13039116259713,10.701138598632557,-5.984630093158749e-06
12.129694960107871,10.700754850414476,-5.8747305042780584e-06
12.129031014017581,10.700355515522135,-5.33065152175452e-06
12.12839917488616,10.699925499843634,-5.216050077243295e-06
12.127807122940226,10.699470620927679,-5.267154534541185e-06
12.12726967866432,10.698987264494775,-4.649293363283985e-06
12.126781702159937,10.698480448953893,-5.300524667475881e-06
12.126346278938888,10.697953774845205,-4.596138201140576e-06
12.125960613666193,10.697416823801074,-4.424095877392231e-06
12.125633589697841,10.696866319617557,-4.168669378419587e-06
12.125375791550033,10.696113528538476,-5.3958069583213975e-06
12.125193342166632,10.695225354872521,-5.726073350042354e-06
12.12507478539742,10.69435020287032,-5.5421604114105905e-06
12.125012430570228,10.693474410327848,-5.790459933166514e-06
12.125012928949646,10.692616246255634,-5.4755905206684e-06
12.125068876207566,10.691766628467573,-5.854159490604333e-06
12.125183935794546,10.690937711549951,-5.497913088795686e-06
12.125349306704518,10.690127564599111,-6.077003009263143e-06
12.125521184585546,10.689382381573287,-5.493129875328018e-06
12.125670107001154,10.688692487069048,-5.857476887180524e-06
12.125796099721859,10.688051594380402,-4.4384835063693284e-06
12.125898086603593,10.687449700290228,-4.719850927523139e-06
12.125974479533253,10.68688006349197,-4.7252333867896235e-06
12.106541059960447,10.694448707167588,1.1576320348375552e-05
12.066017488303416,10.707435633685243,-7.195436407536615e-07
12.020662998988271,10.719626000479156,-2.1321941995437743e-06
11.974689736338743,10.730470140233054,-1.374908118710605e-06
11.928251485048383,10.739993270276209,-2.5665418583765975e-06
11.881489250702094,10.748195881357574,-2.3116885967296164e-06
11.834281518358209,10.755135524768955,-2.282828719515906e-06
11.785918858546056,10.761675742031196,-3.3433696281261194e-06
11.73688337984315,10.76882307260104,-3.4145512095053177e-06
11.687983475737378,10.776607005748884,-1.6836888509542958e-06
11.63921561071034,10.785051346961387,-1.4908309071970383e-06
11.590587838081284,10.7941689359156,-3.047894561611364e-06
11.541589869835846,10.803798002937887,-3.1104634073235438e-06
11.492724175912103,10.813477042055828,-3.0766415175659256e-06
11.443911517735733,10.82314264864517,-2.9543217812816325e-06
11.395092038889002,10.832685787474169,-3.393863120173396e-06
11.346247345487317,10.842105980516687,-3.036262731941769e-06
11.317818141121121,10.847096538494684,-1.659674849923548e-06
11.309023451842602,10.848326011568917,2.2669158736832173e-06
11.30798100265674,10.848352997113114,1.327993341179029e-06
11.307346378559084,10.84842653873647,1.1896343159283063e-06
11.306683201219345,10.84855817951892,1.1296688008609335e-06
11.306689999184698,10.848502755582743,2.543453705962373e-06
11.306744167611626,10.848451301647435,-5.353192976106924e-06
11.307237980755668,10.84776797725295,-2.7733996124934546e-06
11.307825878720632,10.847147292573428,-3.260600439730643e-06
11.308408705686755,10.846579522292723,-2.4620688425652792e-06
11.309008477351556,10.84606390198277,-2.867953349063035e-06
11.309614314234308,10.845600736085716,-2.355118911660792e-06
11.310269378998006,10.845193341723938,-2.3999476998978753e-06
11.310853568216778,10.844835847238436,-3.3146190813182486e-06
11.311475970251019,10.844538811488231,-2.3507069913594747e-06
11.312399357181496,10.84432766857867,-3.279290974041865e-06
11.313342857004189,10.844188657390376,-2.75344195691668e-06
11.314288345258754,10.844114106959589,-3.347487378419639e-06
11.315219392993368,10.844101586426516,-2.8152168497219687e-06
11.316141436857658,10.844152436178824,-3.541383248237967e-06
11.317045627606422,10.844264281229796,-3.4467542726901446e-06
11.31792631474779,10.844434141738589,-3.601036396665841e-06
11.318778521583827,10.844659908003461,-2.775840641049826e-06
11.31960722497066,10.844939929493307,-1.8228754790142188e-06
