x,y,z
16.504105655950713,13.43717814038316,-2.8490484500834357e-06
16.504544594578242,13.48696371482127,-3.1845334465957498e-06
16.504900315408893,13.536749541346058,-3.0190133263816032e-06
16.505187936453897,13.586538643530726,-2.8416225109351156e-06
16.505406829972998,13.636329430082174,-3.0948413739621816e-06
16.505565572516797,13.686122649368619,-2.706002142797981e-06
16.505658702818437,13.735917464457684,-3.3087212626577156e-06
16.505703527442222,13.785717164888158,-1.7442757407580556e-06
16.505695423698263,13.83551998671011,-2.261101777853436e-06
16.505638255298283,13.885325636771414,-2.9726092530928117e-06
16.505514693508243,13.935134491314003,-2.2423515694466878e-06
16.505330908104813,13.98494912014816,-2.3716996061240447e-06
16.505082412394025,14.034763527749336,-2.5205462811303536e-06
16.50475905551413,14.084578559165916,-1.4258996344669594e-06
16.504377305013154,14.13439535433439,-2.0007400486909965e-06
16.50363122425392,14.18332171609476,-1.3062525951318404e-06
16.502811911538295,14.2329919453976,1.7946485226343067e-06
16.50193227009244,14.282814686884707,2.1679746713097747e-06
16.500981418227912,14.332653636050042,1.718769525572983e-06
16.499982573435787,14.382498809025938,2.0758607033599663e-06
16.49896134253224,14.432340300475952,1.8782948770952601e-06
16.49726669071434,14.481385351997277,4.657357595000411e-07
16.494693511361742,14.530137125505298,2.425241584190496e-07
16.491469426002325,14.57916284396599,1.6787240248450352e-06
16.48757790006408,14.62817188709355,2.2456771116875773e-06
16.48288213000655,14.677283792128902,1.898724832041787e-06
16.479371677551953,14.70867512047991,2.23417583889024e-05
16.477845196697032,14.730580248050096,8.908228714629013e-06
16.487721017276595,14.756008721924921,1.226082882616053e-05
16.494917336947115,14.779316634269918,1.4928154770225271e-05
16.499661990159915,14.801622196547353,9.55751783656561e-07
16.50201939570025,14.823372289448175,-2.2342198122832224e-06
16.500948010947557,14.844700111883778,6.947799761646001e-06
16.50148250583435,14.857520949075353,6.019723924045178e-06
16.505711573641346,14.859414682618022,1.1730011501426274e-05
16.511783374995403,14.85930916219657,8.702437113466271e-06
16.51544154064732,14.85872371231658,3.736050918975303e-05
16.51660840705975,14.868205556677891,1.2718648363326673e-05
16.511921115549775,14.886508907083627,4.490295527535826e-06
16.51007160091773,14.910159429517003,6.456020100888138e-06
16.508003666233254,14.933106099639163,7.70339241051507e-06
16.50412701600255,14.95445637347729,8.882258544919835e-06
16.501940120572907,14.968604247670042,5.299364498279058e-06
16.50265354606396,14.971712151871113,1.7542397039917168e-05
16.50325701047459,14.971779443144055,2.433952104924017e-05
16.496878391940108,14.984411224173764,7.99678132332865e-06
16.482142762283225,15.009367860305899,1.2829056053677984e-05
16.469537784773223,15.033178459275176,1.0750867244922052e-05
16.46311901965066,15.04621353228114,2.5523306088997416e-05
16.463329361036504,15.04969566458887,2.574590380099301e-05
16.46546900607553,15.048839789549978,4.1755025840077564e-05
16.466348853685826,15.04791996134328,5.197544583137453e-06
16.466866263830124,15.047595886944354,1.1430467895621327e-05
16.467459902023393,15.0471765826272,1.652390368120371e-05
16.46749083848389,15.04701694620449,1.9436885519939773e-06
16.467093781579013,15.047646948111899,-2.0027781766351893e-06
16.467154051979765,15.048052411253224,5.520110145392984e-05
16.488791502708967,15.036785449061053,0.0016592817649988094
16.516038496821306,15.025180918993724,0.0013636627322049025
16.545033334551,15.014698288170676,0.0004065219755820318
16.570581759144154,15.007841509969717,0.004452960633663038
16.606579101777484,15.00893157660778,0.0002531318665435975
16.616059834366187,15.008835982709819,4.4953348329927756e-05
16.616473762632914,15.009213461960229,0.0008989509810920643
16.616914562385723,15.009109339361713,0.00010112718789979588
16.617473871980845,15.010082778258369,9.38233901640606e-05
16.6180812790223,15.011086772458578,9.437369563638706e-05
16.606316037284323,15.027256241919728,3.1627542607763626e-06
16.586769050949584,15.049940542595488,9.922746501727503e-06
16.56238635494131,15.071356849931709,1.453148327652809e-05
16.53836744371321,15.088716406575601,1.7530446371798875e-05
16.520249390967862,15.097791529695673,1.230557254237874e-05
16.514448852049057,15.10235916408503,3.739237416091473e-05
16.518233935780092,15.10771172662529,2.9131277091670738e-05
16.51935654991343,15.107732742942094,8.727130306210307e-06
16.525568400112764,15.107132176379771,-1.559740700228518e-06
16.523317516381034,15.108854346760385,1.6284197723870353e-06
16.52252525030671,15.109405509196035,-3.142268037960999e-06
16.521967841658537,15.109854338420382,-2.4532556720212317e-06
16.521438980708872,15.110355664644564,-2.7902040067133427e-06
16.521608327597683,15.111524741902286,8.3574072507267e-06
16.525317570601644,15.114308675403672,4.500259833225412e-06
16.52889021460638,15.118567950294882,8.323738301639627e-06
16.53226729919435,15.122136187462306,6.876890599256946e-06
16.53589048191107,15.127353666477447,8.94638483005597e-06
16.53906713082124,15.135377753645441,1.1385516931913114e-05
16.541838645091698,15.141996467697302,1.483168872163862e-05
16.544423353997978,15.149131720586894,1.3179172094739816e-05
16.546708690024726,15.156559168077028,1.513261947599584e-05
16.548833975225154,15.163826869054605,1.94795813359544e-05
16.55073780004333,15.16978795269679,2.1663067186573903e-05
16.552330569802656,15.176893048917773,1.571117251969456e-05
16.552443544217898,15.180036252591675,-2.1117625021993547e-06
16.552204174529727,15.180621870735289,-2.4286697699188453e-06
16.55224783531148,15.181740958918978,1.9724362637547205e-05
16.55232074621573,15.187097042467792,2.307892269261258e-05
16.55262551439763,15.191619696136387,2.2050227631222052e-05
16.552855929493802,15.192999336508107,2.5226000611239946e-05
16.552674946061604,15.193789151478885,1.7816977648729693e-06
16.552726982397047,15.194404549479902,2.108363405139979e-06
16.55283250923561,15.19503428762328,1.806405571267572e-06
16.552996129434057,15.195671518846032,2.1280287645399076e-06
16.55321572196323,15.196309144106932,1.7905685200242383e-06
16.55349421941699,15.196935932667857,2.1170367906636622e-06
16.55382777795879,15.197552800711254,1.760689335141008e-06
16.554218653129343,15.198149063824829,2.0916315695215792e-06
16.555344229135486,15.199613039768183,-3.3183264831516956e-06
16.558595534605782,15.203581608249545,2.4046557803303337e-07
16.56186591490296,15.208051763054304,7.36763993463771e-06
16.563994393009107,15.211276956018372,6.595127444428139e-06
16.56347555271264,15.211414921268586,2.7229974074900742e-06
16.563927791026146,15.211636949707312,-2.5252077254581118e-06
16.564597471577603,15.212026517311495,-3.7579010770949495e-06
16.564992101135545,15.21233261357464,-3.046836376415646e-06
16.585290308761426,15.216734333523243,6.057523048282054e-06
16.625753467140353,15.222085103481808,-1.8990952988552634e-06
16.672852298625898,15.226070528345613,-1.5050205581443321e-06
16.722647345084884,15.229097810671965,-1.5484246635374954e-06
16.751758366359212,15.230520304250605,5.680719329312356e-07
16.761689687117055,15.231148976340775,-9.884736662038596e-07
16.761782479893338,15.231567347847726,-2.2843597485486256e-07
16.761241377599216,15.231965581672357,-3.348809288136745e-07
16.76068902127482,15.232310754957652,3.788361287483666e-07
16.760017746377134,15.232592431589747,-1.388172583376146e-07
16.759119381437905,15.232779574929669,-3.8827235881305766e-08
16.75822449324342,15.232906583367887,-2.7140056110125377e-07
16.757337731791626,15.232970928585916,-3.588678548042956e-07
16.75645960305027,15.232974993009172,-2.9800882481167967e-07
16.755595934409612,15.232918508624286,-8.54302241240501e-08
16.754745657837244,15.232805415270267,-2.9658378559657694e-07
16.753917270023866,15.232635184820614,-3.724265206957178e-07
16.75311091487557,15.232411799335388,-3.160427003087718e-07
16.752334546224258,15.232135528846891,-1.3067292411322873e-07
16.7515863785283,15.231812034281264,-3.2126145406777273e-07
16.750878205755882,15.23144012380821,-3.2500692432116396e-07
16.75020061954996,15.23104942551302,-3.944196370134212e-07
16.749555459936463,15.23063079713166,-7.899649672252207e-08
16.748946866243347,15.230184490021893,-4.853313952633831e-07
16.748385765147876,15.229712097634591,-1.6517348675262888e-07
16.74623599751147,15.226217137860127,5.0688115592854854e-06
16.742838624893917,15.216107101092222,9.178496915621809e-06
16.74105489788474,15.206869325015179,3.237423069797629e-06
16.740462196855574,15.196257522969596,2.4596723014948252e-05
16.74174011699153,15.18594251083838,2.6398778427191155e-05
16.74384437351734,15.17910066379103,2.9507671817211034e-05
16.746679508075363,15.177148376142522,2.058211099338278e-05
16.74855588663646,15.17521351519339,1.493779718467897e-05
16.749478068333907,15.171557219133916,1.9260089844080203e-05
16.74919740824757,15.171272352432798,8.080438665750145e-08
16.748604341644146,15.1690458038063,-8.920000618556356e-07
16.747205181136835,15.16527113341302,-4.041706220030139e-06
16.745622284676674,15.1617282605562,-7.208230880909744e-06
16.744632827329017,15.157793539913406,7.760382968353963e-07
16.744322094634082,15.155068509092557,-1.9286148491004518e-06
16.74315600788958,15.151288998480299,-1.7161681518072791e-06
16.742625431411636,15.14887192156127,1.8608952658642763e-06
16.740134742952055,15.147782870973447,3.934152696952881e-06
16.738706681738048,15.145732552340636,6.049735505400666e-06
16.73664419299295,15.143808467737896,8.460868604384664e-06
16.734175760106158,15.141758197460764,4.55913095435273e-06
16.731700733582848,15.138598991638185,5.797793554036812e-07
16.729059313545648,15.13295606130146,1.04152682475038e-05
16.727150481444998,15.1269913707987,4.6805504861878455e-06
16.725664631384753,15.11918792587856,9.995367967804286e-06
16.725989076393553,15.110484750295964,4.45359845780216e-06
16.72796581444984,15.102404659028211,9.26676011067662e-06
16.730013131310983,15.096719241325566,1.6564533883288435e-05
16.732311466843626,15.092271939598286,-1.3340451143623033e-06
16.73305313644141,15.086258025557058,9.066865907039062e-06
16.732242234013544,15.082404409341493,1.236011314925331e-05
16.73076696692993,15.079193631136306,2.4218591827065983e-06
16.731458897784545,15.077909614411125,6.32125283336199e-06
16.73189985789349,15.076641334685297,7.763912149558183e-06
16.73343205371716,15.075092342354196,-1.0547798080989823e-05
16.722011010622083,15.084271516825348,-1.3879719126402151e-05
16.695620838016733,15.103940476846402,-3.4135454192278647e-06
16.659196661123072,15.12882662116599,-9.671648744744715e-06
16.62201478159888,15.15242669792641,-1.4337467142463284e-05
16.583797636687073,15.175751000462606,-1.1323967995285206e-05
16.56183124199291,15.18827971401975,-9.494104262368352e-06
16.553396515496203,15.192887223028853,-1.482881841478878e-06
16.550647542775984,15.194482763968136,-1.8697904556261302e-06
16.549915534896964,15.194878533835881,-3.4170098573461927e-06
16.549336451199256,15.19524694419791,-3.4269737524336708e-06
16.548770785086223,15.195666070953978,-3.047585334450126e-06
16.549025090061267,15.193807586262647,-3.705434302780919e-06
16.550326243522765,15.191409727766347,2.440083228961304e-06
16.553854979097686,15.188425160367618,8.2992640160727e-06
16.557531819776077,15.183478853507856,8.8273831447723e-06
16.559768284389506,15.180647102907228,4.473689755965515e-06
16.56015348386649,15.180106307934338,2.0735262040022517e-06
16.560121887173963,15.179517590563918,5.979038071868281e-07
16.558747033444522,15.180290636230955,-4.500951184486374e-06
16.55803314598808,15.18000957287412,6.609422507061757e-06
16.556103018959416,15.180702890307181,7.718099082398844e-06
16.554264079218907,15.180908013313113,1.5712496697833228e-05
16.5520613342936,15.182293557218523,1.4292969349620488e-05
16.55151646375883,15.18103120466628,-3.7224995264560634e-06
16.552015004983573,15.17754893177253,2.046360377105233e-05
16.551912553396548,15.17805198952352,9.841719330615922e-06
16.55421231872737,15.166851612666486,1.939732754762183e-05
16.556635029341525,15.154778917023629,9.619455545721578e-06
16.558530352191006,15.145279718543472,8.534008463526033e-06
16.559342922718102,15.136766793894427,-6.549561889657857e-06
16.55641471104685,15.122312850890703,1.2909365055432248e-05
16.555009901408365,15.108318750740013,1.2684854664629652e-05
16.55655260236513,15.097740796725084,8.247318006308207e-06
16.558379219899297,15.089243378571297,5.540644663383498e-06
16.560111201407267,15.083295420774348,3.8324956609648436e-05
16.562304537841886,15.079786896153351,2.09433005571337e-05
16.564730886382392,15.069951670340593,1.2510483574493247e-05
16.565450289261392,15.060575241012723,2.053702623569173e-05
16.564884313439137,15.05325117072709,1.9440859356269213e-06
16.564057855511216,15.047506202785305,-1.818337179770868e-06
16.56308291736083,15.042438288345963,5.940560171852766e-06
16.562345181926307,15.037201234999628,2.092524111551447e-06
16.561896060819578,15.03156314665216,2.562254974164402e-08
16.561534900456305,15.030336454404889,-1.9131379951388416e-06
16.561070387533128,15.029719429390438,-1.7870834181053785e-06
16.560661006396266,15.029093787794395,-1.504057213008031e-06
16.560306301082147,15.028512926193969,-2.7797596300893623e-06
16.560007968469794,15.027903240583619,-1.4931975130770547e-06
16.55978812255964,15.026999183961063,-2.6337412954366424e-06
16.559634334538053,15.026064230180245,-3.4825805418532696e-06
16.55949283825548,15.02523331588888,-1.9569101286677493e-06
16.54728832759084,15.041691956906796,1.452324585912712e-06
16.521667466855526,15.070408461716621,4.982699581886074e-06
16.506166249459525,15.086476466353224,-2.4100669905220695e-06
16.499241826324454,15.092940593816856,-8.959218553556553e-06
16.499946535641296,15.090809611687588,-1.8842263948826155e-06
16.50169755742766,15.088232340074802,-1.7015329686551062e-07
16.502675217245436,15.086190951538931,1.1494545962761893e-06
16.50419974218962,15.082783312452985,-3.6504212725940732e-06
16.506043809067553,15.079119973444495,1.029112564591289e-05
16.507239130704175,15.07553516529158,1.6436005709080659e-06
16.508128721450014,15.072379655119716,6.39245319491652e-06
16.509436193850892,15.06890039085443,-1.5418996608083935e-06
16.510490818209526,15.065862277518837,1.2508970761038879e-05
16.511434333853273,15.062137091336439,6.580082817040506e-06
16.51175292651006,15.059467894908746,8.258647184691825e-06
16.511881340607953,15.057253239846897,5.523460801397373e-06
16.511998307061994,15.05413897126228,9.63672498997814e-06
16.512009571765486,15.050748666490545,8.260293891480114e-06
16.51209272449537,15.04838603216008,7.1324221194643544e-06
16.51207663093167,15.045321141715146,7.80334641764524e-07
16.512355623680627,15.041151246834504,2.773450612913314e-05
16.51229678108136,15.036927995884417,3.6989795064445996e-06
16.51246826047512,15.033087992142384,1.5319136453875726e-06
16.512349125531404,15.033266936917203,-5.56104207708602e-06
16.51295300898317,15.032737568340497,2.59904466614648e-05
16.512611097968723,15.03300793062366,4.871694983579755e-05
16.514186064943463,15.034708683182465,6.388406868592517e-05
16.51600908850705,15.033382502746429,1.0738093606490334e-05
16.519019806273533,15.029237840936112,2.2866077982020006e-05
16.522272782223414,15.026976370356952,8.695476213457093e-06
16.525526530915055,15.025910151300906,1.4656131571956499e-05
16.527507107464807,15.024913747235496,1.864714098511952e-05
16.531389584509366,15.025706061493757,1.3860889728850578e-05
16.53473582345575,15.023337986218879,-1.452264519169466e-06
16.537878629446745,15.01936628357965,4.926556361025541e-06
16.538917126094596,15.014945145849339,1.0026767325390512e-05
16.53886111863296,15.00851322294976,3.2456940062580014e-05
16.538753815640394,15.008732512805507,-9.101634823118626e-06
16.537413315474453,15.008388390736535,-6.031880313870502e-06
16.536550675476686,15.008244715416101,-4.44630256694889e-06
16.53573096536762,15.008051364186876,-4.614606783120284e-06
16.537374029362997,15.011261506548568,-8.485427599798367e-06
16.537405229893032,15.015066621697907,-9.599647728193023e-06
16.536347601870272,15.016914445708801,-1.0366510533495188e-06
16.535927280092945,15.018118310461658,-2.602454369171614e-06
16.53627172869595,15.018640483745711,-1.8351685201478674e-06
16.536510146898273,15.019296642230614,-2.5004240980196213e-06
16.53717743885141,15.019693259582839,7.666926119628825e-06
16.53808232021168,15.01829896945725,-9.074756556894797e-06
16.542613708719806,15.017551291630538,-2.00367523324127e-06
16.546606110295787,15.0154137676315,1.6218951181711655e-05
16.55121399669505,15.020605790916818,5.648197827549939e-06
16.54968112926623,15.01958463839779,7.01417022521203e-06
16.550796125247548,15.0198081248012,0.0001535873913240185
16.551595049056225,15.01981352988107,0.0003266747412705509
16.55264801335949,15.019737690232335,0.00027658732161048305
16.553426333999354,15.019551957319006,0.0003229711154346601
