x,y,z
16.901024709993997,15.49045290120551,-2.7877556882070775e-06
16.87866474326196,15.448625083379396,-1.42004586841174e-06
16.85491099997424,15.40738864471593,-3.2125507688426924e-06
16.82983747862219,15.36677364834437,-2.9334608708277143e-06
16.803458104833474,15.326704164414085,-2.52140073615445e-06
16.775898344156154,15.287254577789922,-2.6601409521161135e-06
16.74724002498546,15.248461130296821,-1.336168150459921e-06
16.717454442493413,15.2101693640787,-2.815177077019476e-06
16.68673147218974,15.172469205697254,-1.64195418604976e-06
16.655149530719868,15.13538872964368,-2.2672129132220165e-06
16.62265674302894,15.098759081086918,-1.0471024391861539e-06
16.58945619797396,15.062657005630001,-2.4341758967580396e-06
16.555614697110354,15.027099340229256,-2.4595676273476974e-06
16.52211214552625,14.992804874783545,-8.395301776438491e-07
16.487502361251927,14.957513084739599,-2.015111411766274e-06
16.476211169571425,14.945494748990118,2.341989798221658e-05
16.4753304584629,14.944016730657708,3.479133415180968e-05
16.47492607754152,14.943520310718661,2.9175927403132795e-06
16.473871019189847,14.942766702473048,1.634324224494832e-06
16.473238559271415,14.942260299635203,1.6549617113566228e-06
16.445380456076112,14.927767645703605,1.0386742581150465e-05
16.399452377072194,14.909602140542665,-2.504785512991853e-06
16.3520391815665,14.8934298965309,-9.370078241574542e-07
16.304103010376807,14.878989330886313,-1.8931062467225646e-06
16.255749350757867,14.86608780285412,-2.0442215994780077e-06
16.23687693062076,14.862401084981492,1.7650043692384043e-05
16.23577084148128,14.862422102274259,4.9563181857323335e-05
16.235831673202014,14.862343496885433,2.9642040911926487e-05
16.23661353593469,14.86211042838549,-4.454788770782286e-06
16.2375057120886,14.861990856961231,-4.498769463900931e-06
16.238393367905196,14.861931678503682,-4.527524134306099e-06
16.239269076904954,14.861934296152462,-4.453621744140296e-06
16.240132787683525,14.861995562692407,-4.399997062694977e-06
16.24098003017398,14.862114814809052,-4.463771094802282e-06
16.24180759494511,14.862289632095179,-4.4810384974593165e-06
16.242180797546414,14.863452083798931,3.287400815100289e-05
16.24101061466149,14.864251762845605,3.1441833412353126e-05
16.23947816293295,14.866939940291974,2.9739158580930486e-05
16.2393759424663,14.867914362844045,2.697390140527292e-05
16.239056749634145,14.868512263688478,3.0063941570665498e-05
16.23819398261021,14.8692865450488,2.7951316917983193e-05
16.23437118198565,14.870028260239652,1.796932359376599e-05
16.230656781197766,14.870839731827962,1.5095379373695345e-05
16.2288374735164,14.871480650697086,1.0501201576366276e-05
16.228165039750994,14.872071868996168,2.0675133513631955e-05
16.22815228022758,14.875945404946696,0.00034780952548778277
16.228138245665455,14.885268735829893,0.0004240788076297665
16.225076534676102,14.89649453089484,0.0002006256790932047
16.223426300923997,14.8994043902282,2.387783744067437e-05
16.222792404869853,14.901297926105482,1.6399403631052467e-05
16.22196987629378,14.901529493997684,1.760857652354994e-05
16.220431949004745,14.904074328219915,2.2802834085865198e-05
16.218725726723065,14.90455912578947,2.0364052264520982e-05
16.216892572845826,14.906163408278458,1.2489465967768787e-05
16.215778400606585,14.907443490270742,1.6417166617183065e-05
16.213561517142896,14.90936650493453,-3.872068166221182e-06
16.210954749652345,14.913979681623925,2.827619487163341e-06
16.20861582982788,14.917657211333529,5.137868184824923e-07
16.20730813759632,14.92020432773271,-1.0047184760771793e-05
16.206691574141157,14.92202952714433,-1.4760059182918062e-05
16.205819635330364,14.923312739241473,-7.847339328036218e-07
16.20622948662014,14.924531248268709,-3.147931420366401e-06
16.208651366049153,14.925708624549843,1.352514204709665e-06
16.209175230084607,14.926179483080523,1.7115468477039986e-06
16.210245968947547,14.926660031217592,-2.6281830351609914e-07
16.20988983374711,14.92733344456227,1.6945223027677037e-05
16.226205032597232,14.922621780164787,5.4890082847387084e-05
16.251087222718425,14.91567751637577,0.00022501776284134314
16.28442733642189,14.907013873078682,0.00035743636229938064
16.322351026441016,14.89929456575471,5.713670512999536e-05
16.36398215150708,14.894200470322119,-7.699857243480962e-06
16.39333700714428,14.889764563140508,0.00012398637646797092
16.39802404289901,14.889168017940833,1.4962592671852876e-05
16.396441499695644,14.888319632670656,3.5087271564617634e-05
16.39284734049031,14.884022141444246,1.377162690112052e-05
16.388524529858888,14.882091792595242,1.919353880524069e-05
16.382385914035616,14.881108818256578,6.0314932055952064e-05
16.370919083639727,14.882194262178157,-4.484403070749432e-06
16.356327402815666,14.882750997077842,2.4105589826926843e-05
16.34307248020172,14.882758064035269,1.5269936636266856e-05
16.33068182113744,14.883803191755096,2.2831987397733955e-06
16.334125065637107,14.883541386767163,1.4726549243400389e-05
16.35361811078826,14.887639509887007,6.151012124349514e-06
16.37322142436384,14.894447319966723,1.3225237544683965e-06
16.380672966328934,14.898852024666958,3.2080575161977376e-06
16.3816603647637,14.899930969740556,-1.8242096678153241e-06
16.380936374110025,14.900109034616495,-3.399658931219768e-06
16.380019505052832,14.900102498182939,-3.410595340470196e-06
16.37910536686975,14.900024438723076,-2.8271382404090883e-06
16.378208064594677,14.899888336016174,-3.807995957838539e-06
16.374928572548583,14.896600191638793,3.2284494235895744e-06
16.37204614339967,14.893658328807778,4.29013542247586e-06
16.369293354058918,14.890611198272602,4.454050277671873e-06
16.368799541372404,14.888749218837198,1.1544189904358348e-06
16.36809023887331,14.888285414721693,-1.1135602466967598e-06
16.36680982111007,14.887110565630358,1.9780908691383048e-06
16.36641690694547,14.886136029417361,5.577528776321006e-06
16.366144086566575,14.885680670959093,5.991239340853022e-06
16.366193942696672,14.886027014631523,7.069944113181903e-06
16.366071524185827,14.88571477672111,8.438038303054674e-06
16.36602960849201,14.887009359617863,1.1880265746656155e-05
16.36602042339602,14.88801233509621,4.95935818799545e-06
16.365701845020446,14.888167203635849,-2.7874045370988865e-06
16.365350939180136,14.88735626880497,6.722989484914815e-06
16.364668815711546,14.887590247344303,1.4176527757165519e-05
16.36432103859223,14.88839207632663,1.9079931691600577e-05
16.364109033124574,14.888738302965326,2.0582607667140457e-05
16.36412027324195,14.888546328175286,-1.7481627841500758e-06
16.364070118543644,14.887625273709633,-3.535726939181416e-06
16.364083358655847,14.886715116495182,-2.636421951768969e-06
16.364155924935996,14.885819229659667,-3.387216848418223e-06
16.36428773473319,14.884944039441352,-3.3409768147064922e-06
16.364476133256442,14.884093766823389,-2.707914414486201e-06
16.364719412677964,14.883265349849353,-3.6906661459203127e-06
16.36501676639017,14.88247052317396,-1.8988459032573402e-06
16.365232359316586,14.881517321984399,2.8951190225876e-05
16.363915193478643,14.879926629709772,2.792536330429099e-05
16.36274290038306,14.879734719935842,4.5053688723907526e-05
16.361245666251573,14.879989499294226,4.062402983173383e-05
16.360010801085526,14.880239582730395,3.806790928033432e-05
16.329070156191435,14.883080402173789,4.3840030467985625e-06
16.280476140967707,14.884395658395249,-2.3724718359735553e-06
16.260347788282097,14.884096821903809,1.6963491249948753e-05
16.257960914516918,14.883714430337946,2.5214000909837275e-05
16.258427863593568,14.883191463261266,2.9387496047021677e-06
16.257635509033143,14.88316005174355,1.8486797370813324e-06
16.25790528369263,14.882780737934112,-3.687028404978504e-06
16.257346361057827,14.882668021145058,1.797361005827225e-06
16.2578259365602,14.88210645297489,-3.4679179909263835e-06
16.257612379016248,14.881995530425495,1.9021216024206478e-06
16.25793886287487,14.881604090708068,-3.680320277067717e-06
16.257382305468653,14.881490374869259,3.435126078928097e-06
16.257756245920916,14.880938159270444,1.0078626977785832e-07
16.257378193017985,14.880817683964306,1.9106650752734322e-06
16.257669224971547,14.88044230428354,-3.6999099326529006e-06
16.25736012686591,14.880344322052716,1.3653020068740696e-06
16.25781266594542,14.879779034320775,1.0250350267887454e-07
16.257395419670807,14.879662541779373,7.614707919732788e-07
16.257706873056115,14.879271547552436,-2.028553870523503e-06
16.25748609958563,14.879174292837243,-3.145844132003417e-06
16.25806169591778,14.878597788951543,-1.7331091549110944e-06
16.257739411617763,14.87850027997833,1.349219844331423e-06
16.258219366282542,14.877942645947902,1.0741085736815092e-07
16.257909073162523,14.877823040474174,1.4245301082314865e-06
16.258442693755413,14.877256585970363,-1.8592700408819052e-06
16.257948825206487,14.877145187499487,1.9870955467841955e-06
16.258290292076644,14.876584678766909,8.922031467101244e-08
16.25797306657388,14.876471414766245,2.09921239309116e-06
16.258320736642215,14.876083454325256,-3.3569434528778197e-06
16.25777174122403,14.875971309877018,-2.4083942284161552e-06
16.25817775949342,14.875567432414172,-5.432398132720895e-08
16.25785793811309,14.8754547240252,2.1298815939020665e-06
16.25818558216479,14.875077559823147,-5.319014532833427e-06
16.25776079491379,14.8749642595148,-2.5322470541960795e-06
16.258298924721146,14.874398346864517,-2.6528645756286606e-06
16.258011379886025,14.87429985123209,2.017355256136999e-06
16.258394497349315,14.873750299783891,1.2447556451203323e-07
16.258049599314948,14.873643204233579,1.8668136076427366e-06
16.258365936349367,14.87326340127513,1.3128857282579398e-08
16.258083381625603,14.873142499951975,1.744902988754654e-06
16.25838814601041,14.872738031615713,-4.600204848652367e-06
16.25786299589446,14.872628036950406,-5.269996196131249e-06
16.25835666228063,14.872066036431308,-4.721640106980507e-06
16.257776237577687,14.871953690360499,2.017247002810557e-06
16.258306060360194,14.871393615103642,-2.5682074848154546e-06
16.25766912386521,14.87129073806137,2.163286866189995e-06
16.25815942971124,14.870745753594706,-4.7387916488061954e-07
16.257800917322943,14.870645141106458,1.9019119458403566e-06
16.25811919456376,14.870265846968433,-3.911214216462816e-06
16.257789092118813,14.870162619081727,-3.07169812302846e-06
16.258368044845593,14.869582966725668,-3.140239589430327e-06
16.257773825957262,14.869474103089761,-2.8149969655381912e-06
16.2581652787803,14.868920487847587,-5.045837531750946e-06
16.257561615398153,14.868806143490094,-2.610281718603419e-06
16.2579377076781,14.868405282471638,-5.2968803171266066e-06
16.257521117233896,14.868292425403103,-2.5286567992485742e-06
16.257965985743972,14.867738763070939,-4.537386112168917e-06
16.25740713617405,14.867639825236763,-1.868505715874047e-06
16.25769846927088,14.86709647929342,-5.2474262900725765e-06
16.25719586707993,14.866974867654035,-2.3832556970346253e-06
16.257611281114656,14.866413083549892,-4.520834551914599e-06
16.25709014542959,14.866316678190167,-2.7242356041186355e-06
16.257494730449785,14.865757744090182,-4.514737638312144e-06
16.257046542107048,14.865640361075242,-2.279330771157856e-06
16.257435086684644,14.865232080989779,-3.477119470879364e-06
16.25683803904611,14.86511840979555,-3.3726796907947165e-06
16.257218223445253,14.864566642808937,-4.9202446208186645e-06
16.256671327686032,14.86444946678221,-2.2604119374117215e-06
16.25710033220734,14.863911231220385,-4.592131377701564e-06
16.256677550137276,14.863812957213979,-3.084440808941852e-06
16.257051618896252,14.863416632651914,-5.31765857198635e-06
16.25663733707189,14.86330465239541,-2.5340082928891616e-06
16.257176238836635,14.862739659910293,-2.646485631779827e-06
16.25690609522717,14.862635151095756,1.8610153083124803e-06
16.257245692570788,14.862247552727842,-3.452517099943736e-06
16.256616263774777,14.86213373123751,-2.9558619546038445e-06
16.25710249918703,14.861571894104054,-3.6960674131385207e-06
16.256748571281783,14.861468417603795,-2.229459702893233e-06
16.257292244780356,14.860905236374668,-3.2432418158520604e-06
16.256823503406473,14.860793242604158,1.9863541821756037e-06
16.257164414186995,14.86024066854896,9.093826127196114e-08
16.256740111029174,14.860133110284018,2.791059066805518e-06
16.257206477393016,14.859558259629651,-2.9023332953938275e-06
16.25697014133871,14.85945643084761,1.7242728084891634e-06
16.257325378161326,14.858892565722819,-1.0808691439795348e-07
16.256951648601955,14.858781682810562,-3.420314259611895e-06
16.257354776974093,14.858391875062765,-1.8842197301721653e-06
16.256644820904164,14.858385465084133,2.7146523739682293e-06
16.253098442781347,14.85770752352633,-3.3528680558683743e-07
16.250392938873908,14.85752104591942,-4.811615702451227e-06
16.24791503986645,14.857262496136487,-4.390990952111984e-06
16.245303200034986,14.857526671069204,7.134256724893734e-06
16.24094510532946,14.858300903368335,-1.3189912000145798e-06
16.23988004663826,14.858088037891294,6.7294407450693705e-06
16.2394975154537,14.858258049985686,5.517360417664485e-06
16.239207703737936,14.858305545153968,2.2069825648222963e-06
16.237873036193875,14.85876724626442,-4.022871367411612e-06
16.23738635530793,14.858832830090165,-3.0973846563593643e-06
16.23682466467521,14.859117537193901,-2.3733156032552938e-06
16.236240714233695,14.859481699572823,-2.2705912707012e-06
16.235675060521586,14.85989936386705,-2.775508856234926e-06
16.235130519576558,14.86036889941824,-2.376971617298884e-06
16.234615391764496,14.860891466617437,-2.8088859845183667e-06
16.23413136741945,14.861463784855838,-2.5288913190930906e-06
16.233685094664043,14.86208654627417,-3.044005836297381e-06
16.23327900036759,14.862757449113746,-2.525832506820175e-06
16.23292396113012,14.863284294739511,-3.5871997326568372e-06
16.232632135724863,14.86372959844819,-3.155877079091124e-06
16.232387610580663,14.864205520346449,-3.501887273566623e-06
16.23218758802287,14.86472083125351,-3.8671628344831566e-06
16.232045881791677,14.865262181735757,-3.392650016111748e-06
16.23195294271011,14.86583363594692,-2.935206685809877e-06
16.231917762362414,14.86641983724687,-3.0794759413969863e-06
16.231935065441817,14.86702689428699,-2.9943057753695212e-06
16.23201602604706,14.867647502184356,-3.237201187916705e-06
16.232152191806378,14.868289059265372,-2.9281391366112186e-06
16.231540947438006,14.863430578150888,1.7294365525666322e-05
16.231221826305298,14.858871847113365,3.816164869680644e-06
16.229553475264137,14.85548008703536,2.5126129652303097e-06
16.227416683886783,14.85315994481952,1.0168691588617607e-05
16.224221104923526,14.851998290514167,8.869185115827072e-06
16.22104930354625,14.848966101110374,-8.695535446513053e-06
16.219388529536282,14.846575062949919,2.7753853086738556e-06
16.21787399030814,14.844281399885496,-2.1974588747669666e-06
16.216701358485576,14.842916776421925,1.1155494608998395e-06
16.21562335078155,14.841661167362783,9.416153024070784e-07
16.214215243604983,14.83993995358028,3.07331927425214e-06
16.212824798230674,14.838305138049042,2.413147665119436e-06
16.21273878371816,14.83724145777939,-1.2043882959521246e-06
16.212261652879064,14.836358906524163,6.5185523052228855e-06
16.210761702588396,14.834749902589726,6.8869392874371105e-06
16.20952100199291,14.833366894904245,4.816784762419479e-06
16.20927840702864,14.832480257576956,4.843138336058789e-06
16.20976763935771,14.832169712536682,-5.117035708792489e-06
16.208446980791233,14.832125829850781,-5.256215773734307e-06
16.205098356286285,14.831339183886088,1.3229114923161284e-05
16.202982462733328,14.831080675486062,7.097249223989716e-06
16.215371642457434,14.833373545248909,8.642922751597032e-06
16.231348007498298,14.836088219035645,1.7316849938674855e-05
16.245829705890422,14.840517569296654,5.7521268677883375e-06
16.26324568517408,14.84627013216896,0.000230563463751169
16.261133619393778,14.845447751513532,1.464488680987669e-06
16.258171664206944,14.844819715145997,9.839310356172387e-06
16.25492963379292,14.844634302459049,1.659453724297058e-05
16.262061711230878,14.849374993724872,-4.659764969064395e-06
16.274927442377244,14.855174061440314,5.191336231325644e-06
16.288937239331375,14.865405824332429,-4.728955992416156e-06
16.291272183028212,14.867926147832913,2.619249741323687e-06
16.28917606253677,14.86703643461694,5.33758521286537e-06
16.286108434810636,14.865732317093837,1.1461673849404164e-05
16.2816073573265,14.864044501807472,1.1982008214887763e-05
16.269281912163052,14.847531601322158,0.0013984513710900877
16.258221902226655,14.83181444662639,9.813044658940617e-07
16.257522783819617,14.831153265663948,1.3254457898535799e-05
16.256824961418538,14.830340793206782,8.041830175668091e-06
16.27150898235953,14.832941612721077,9.186176784962974e-06
16.283380448140004,14.825934953876683,4.514326580259964e-08
16.291239188759413,14.817067861299552,0.00031022181388853237
16.290267703621865,14.811888137339237,4.9367879879844145e-06
16.284212176458535,14.810272906275982,1.4568302227010305e-05
16.27815429534706,14.808279913908242,1.2778597872319108e-05
16.27879040699878,14.808642055145787,-2.5722074751127755e-06
16.272117139676062,14.806994365066046,6.242518152132365e-06
16.28206125388656,14.809700830545841,5.9939459947484786e-05
16.30264342947677,14.81717235149284,2.5959496786628206e-05
16.320939845039273,14.822238915528413,1.1819558640865924e-05
16.31720287831404,14.815313062887125,1.013702918172682e-05
16.310590072154802,14.80982491936305,1.9597044355269128e-05
16.30520067411878,14.805805783786038,1.1963272703377492e-06
16.299810535089108,14.80216147197792,-3.178995070306917e-06
16.29420651802888,14.796912714545574,1.2208130022329372e-05
