x,y,z
17.739716147246305,11.35664185400633,-1.6142914760000626e-06
17.776741187370124,11.329241355916663,-2.4024141717579606e-06
17.816027270197974,11.29907888202655,-1.9955589432157916e-06
17.85537419161714,11.268671684734622,-2.2998362828284546e-06
17.894662977543437,11.238194528471125,-1.2527479713031475e-06
17.933898864164362,11.207647205105472,-1.978259519124642e-06
17.973131255973556,11.177224352936484,-2.1539400815104304e-06
18.012527903678173,11.146805729638327,-1.1779611087565922e-06
18.051708101873043,11.11624268186347,-2.107497483590237e-06
18.09067032421319,11.085475751444722,-2.292316488967938e-06
18.12942004705734,11.05444721678134,-1.1868325162263382e-06
18.168338205724442,11.023149951870755,-2.158458683634845e-06
18.207189827718476,10.99221405647976,-1.1592954523957644e-06
18.246181057138145,10.961398205609102,-1.926970287530194e-06
18.28523034704709,10.930638508938477,-2.23734050318683e-06
18.324319821436145,10.899922924598952,-1.2111647282216087e-06
18.36341630749212,10.869202241543276,-1.969937136754585e-06
18.402462670884894,10.838419778135624,-2.2848725290611216e-06
18.441450920842254,10.807563064462556,-1.2465515479911926e-06
18.480701262382738,10.776804016513452,-1.0404799240665286e-06
18.520098591214275,10.746668506101543,-1.2410485255541504e-06
18.55973499896787,10.716776169907348,-1.931922403497488e-06
18.592128267634664,10.692631751322367,-2.4177212672171766e-06
18.616688298458254,10.674709898642845,-2.0844119235016723e-06
18.633320442317192,10.662893229393928,-2.4101445454151327e-06
18.641933395889453,10.657073024815698,-2.2786718819022e-06
18.64589240263055,10.654857424378513,-1.4447261253297539e-06
18.64593206217658,10.655384706755637,-3.4776965992661113e-06
18.64568152450804,10.656107389109499,-1.7446466416756734e-06
18.64544639867262,10.656780483256473,-3.7700076619406886e-06
18.645237646367487,10.657411529059688,-1.9998950073971122e-06
18.645007243119924,10.65801493049294,-2.924417305739946e-06
18.653475045802704,10.656096395497562,-4.557865374909403e-06
18.67189557028334,10.65289763483358,-2.2220871342785997e-06
18.70009162768205,10.650068392173369,-2.2998426739556654e-06
18.738443649134016,10.648717395406532,-1.8503927814751686e-06
18.783308227344875,10.649602375850039,-2.464408877179275e-06
18.832042055298306,10.651291016027207,-5.697763782556986e-07
18.88149555308732,10.652695870941688,-1.3215646934988667e-06
18.93092432762541,10.653543085389256,-1.44862939776072e-06
18.980453570876882,10.653841339552969,-2.7105535188934327e-07
19.029989756140633,10.653639857963224,-1.2822913463862717e-06
19.07022817849965,10.653132838662456,-2.3314060560025718e-06
19.100436315114223,10.65248161434602,-2.583390830795257e-06
19.139240853280178,10.651065722961162,-2.2671969642992784e-06
19.18427523384927,10.648364901353476,-6.013702311673252e-06
19.220266990041974,10.644823689959372,-2.866270909087504e-06
19.24628138092783,10.641268417496821,-1.5537535372894817e-06
19.262209819226694,10.638534887918482,1.195148353727582e-06
19.2682446044941,10.637400619524142,2.4197492055136327e-06
19.269098553028854,10.637314794190473,1.952114020868645e-06
19.269509552776668,10.637309576275754,2.1996163531989854e-06
19.269878801988273,10.637299031675155,1.9282223687015765e-06
19.278610739310096,10.633368471439466,1.5913667567903078e-06
19.296020628753347,10.624479606827549,-3.266790715793222e-06
19.321538612837518,10.609419558684744,-3.1894803928095294e-06
19.35435500476779,10.587247238298422,-1.7015376111220726e-07
19.39160287970211,10.559497099033077,-3.175545106679639e-06
19.429824709073586,10.529163635622073,-2.8728108111449047e-06
19.467789506402287,10.497898565781279,-2.5673134004533527e-06
19.50531856534504,10.466005856682726,-2.5399771197212595e-06
19.542403367353156,10.433542802842966,-9.789565775415732e-07
19.579206106334183,10.400916301603289,-1.997444211237348e-06
19.61643683837518,10.368321694860432,-2.1718783220700533e-06
19.653956489562177,10.3360152387251,-8.601719431143573e-07
19.69174838858818,10.304008028109003,-1.9888649275580372e-06
19.729208497334525,10.27295052690528,-1.9156399624839504e-06
19.76768762262216,10.24168684675705,-2.2649576312330777e-06
19.80636172214631,10.210498032255497,-8.536536762610014e-07
19.84511848306196,10.17935634354165,-2.255178183096368e-06
19.883878074837458,10.148215912049377,-2.350923649842296e-06
19.922631121686486,10.117062468109921,-8.956287797165507e-07
19.954226761431713,10.091759755999904,5.817711274877513e-07
19.97819041610132,10.07280189644699,8.709788153378473e-07
19.994405573335023,10.060201662954087,-3.6595917651850718e-06
20.002762710149916,10.053949303652841,8.179129139286589e-07
20.007244258009376,10.051096454825824,-3.3371793304454167e-07
20.007550671877205,10.051444236133706,-3.87308055148361e-07
20.007328254824074,10.05215374666452,-2.9778546763517544e-07
20.00710540265171,10.052826531481315,-3.785393998013975e-07
20.006906833929428,10.053446987923962,-5.735182954241802e-07
20.00675822183967,10.054036302266118,-3.8461585664256726e-07
20.0066564451799,10.054612840433371,-4.3286240678300225e-07
20.015306106374915,10.052779597745236,-2.3431215064283195e-06
20.0338979384651,10.049860211750609,-2.1214765319813034e-06
20.06234887878541,10.047624570753074,-1.255275217711821e-06
20.100912504305416,10.047260179641544,-1.7481458564408414e-06
20.14452602705151,10.04921180521249,-1.3186375501551828e-06
20.192738728729353,10.05187710470002,2.0107747894446137e-06
20.242022849953337,10.05422420694192,1.4229330128727458e-06
20.29139430393695,10.055884114180653,1.5711446728523815e-06
20.34077898523715,10.056869582336372,1.4455737453386575e-06
20.390609979597517,10.057686722285396,1.0262381192997772e-06
20.440238068703447,10.058921954725744,4.23564704456203e-07
20.48989242181891,10.060400994310005,9.259885815175728e-07
20.53953220884391,10.062172162222378,1.920622362337754e-06
20.58921862004575,10.064243560093109,1.6613407790924684e-06
20.63890570139073,10.06665025483073,2.0685298611176905e-06
20.688628117540535,10.069338604551644,1.7189083188103027e-06
20.738347512033336,10.072236170236925,1.9349930620513045e-06
20.788086063643426,10.075300598644288,1.720327047188136e-06
20.83781869408394,10.078467834187103,2.0066415377245628e-06
20.887562404558604,10.081704653444042,1.6295708080149574e-06
20.93730217700216,10.084955062165417,1.8525561056616235e-06
20.986195193214485,10.087834618230536,1.662465913643968e-06
21.034852346166875,10.08978051198515,1.2471678133563202e-06
21.081453537398673,10.090249791592257,1.3616919536663108e-06
21.12750854617346,10.088891247166297,1.3042566496708485e-06
21.173455153923836,10.085727332986922,7.302901533050299e-07
21.221140972787445,10.080677212498195,3.8094024268700566e-07
21.267078805312632,10.074192005914936,2.9154288963204045e-07
21.31256359905859,10.066177971693694,-6.084228676220271e-07
21.34864177535897,10.05833239792814,-4.853630639161527e-06
21.37457493319494,10.051633610655362,-3.8932162561913786e-06
21.40845920489638,10.041149979619282,-2.164251966106645e-06
21.4510003935627,10.025881112999341,-1.7970981765688676e-06
21.49379771436066,10.008660786044825,-3.0992284351452626e-06
21.536129032137428,9.989644268342795,-3.3383269992595666e-06
21.578810805805535,9.968634184844314,-3.377231069037756e-06
21.621658345322626,9.946039786988496,-3.0904586169298864e-06
21.663919396813778,9.922401799472585,-1.8239027832697707e-06
21.705633577530378,9.89770635159627,-3.016625037970816e-06
21.746798042172422,9.871984691191747,-2.6448883018725944e-06
21.78816639751592,9.845023451049189,-1.4248787516685235e-06
21.82933766688225,9.817496545492014,-2.738238438104723e-06
21.870237563083094,9.789539684683799,-1.2357849702715473e-06
21.910773870299018,9.761194064260582,-2.4265893160853313e-06
21.950965486234406,9.73238798113742,-2.679142826735037e-06
21.990816780884867,9.703114309176966,-1.228451806133124e-06
22.030708969917427,9.673412264890883,-2.1712887842591233e-06
22.070614900712055,9.643768237395175,-2.414838375468936e-06
22.110786775965344,9.614791866009169,-6.80139394960283e-07
22.151791416737584,9.587214346225814,-1.704598111548078e-06
22.193730793655096,9.561057261253719,-1.985369371751422e-06
22.236521462747994,9.536235913045628,-7.555137750241137e-07
22.272000419411572,9.517059006297215,-3.4916070343199435e-06
22.299126526444905,9.503538038711232,-2.0893613064953964e-06
22.317620924981068,9.495135335833872,-4.3013297126685834e-06
22.327090823042898,9.491423964946428,-2.334067470737e-06
22.33051383250189,9.490536496348108,-3.2291142866361366e-06
22.330272387862415,9.49110543612577,-3.7783835703450452e-06
22.329802947126016,9.491728128535383,-1.5146984586392187e-06
22.329539329041005,9.49228081754174,-1.7023900700900707e-06
22.32941870837029,9.492800154706133,-1.817458083166329e-06
22.329319397761513,9.493300997553298,-1.732261234333593e-06
22.32927763091699,9.493794073801824,-2.5572306598491135e-06
22.329234614254048,9.49428506087752,-3.408401819556678e-06
22.329244073341275,9.494775735918992,-1.8386161121965172e-06
22.329322257605426,9.49527059341274,-2.5114285697735994e-06
22.329484458084647,9.495758859304875,-2.9148237876419625e-06
22.329547353317718,9.49605013268333,-1.9076003644688533e-06
22.32959292743734,9.496320842649428,-2.0841911220655096e-06
22.329637899845608,9.496591469741224,-5.355024351033633e-07
22.32968280256834,9.496861351221666,-1.8465349876720105e-06
22.329727636513102,9.497131289833307,-2.0842357934501565e-06
22.329772413868557,9.49740195380707,-5.355814585335239e-07
22.329817122163828,9.497671872041419,-1.8465607704923337e-06
22.329861761651973,9.497941847380638,-2.0842808171502025e-06
22.329906343993027,9.49821254812038,-5.356606070754111e-07
22.329950857901633,9.49848250300673,-1.8465867674434533e-06
22.329995302973682,9.49875251497158,-2.084326145103399e-06
22.330039690340968,9.499023252374972,-5.357398800524826e-07
22.33008400990349,9.49929324381158,-1.8466129792747699e-06
22.330128260589493,9.499563292300518,-2.0843718278075463e-06
22.330172452997743,9.499834066265507,-5.358192719344401e-07
22.330216578209363,9.500104094151023,-1.8466395208666109e-06
22.330260634506526,9.50037417906232,-2.0844179075690805e-06
22.330304631972304,9.500644989486645,-5.358987842998819e-07
22.33034856284252,9.500915053724093,-1.8466663517617554e-06
22.33039242470893,9.501185174973992,-2.0844645651184324e-06
22.33043622712891,9.501456021786666,-5.359784193796624e-07
22.33047996353576,9.501726122309158,-1.8466936230233932e-06
22.33052363091097,9.501996279818234,-2.084511713004722e-06
22.330567238283788,9.50226716292631,-5.360581853096347e-07
22.33061078026469,9.502537299633131,-1.8467211083984802e-06
22.33065425319637,9.50280749332107,-2.0845591590726298e-06
22.330697665611776,9.503078412727975,-5.361402662350245e-07
22.3307410132961,9.503348585709745,-1.8467490936167896e-06
22.330784291941363,9.503618815718276,-2.0846071545448097e-06
22.33082750951635,9.503889771483392,-5.362242141287998e-07
22.33087066297634,9.504159980711796,-1.8467773784530683e-06
22.330913747374947,9.504430246945246,-2.0846554564142583e-06
22.330956770147036,9.504701238968169,-5.363082819266618e-07
22.330999729420185,9.504971484343413,-1.8468058803414178e-06
22.331042619609292,9.505241786701948,-2.084704064535259e-06
22.331085447615813,9.505512814882406,-5.363924689139044e-07
22.331128212739415,9.505783096304837,-1.8468345992159185e-06
22.33117090875602,9.506053434688743,-2.0847529781792273e-06
22.33121354203408,9.50632449892663,-5.364767740531629e-07
22.331256113045225,9.506594816296749,-1.8468635351390206e-06
22.331298614926094,9.506865190606458,-2.0848021971588138e-06
22.331341053512563,9.507136290801789,-5.365611970634121e-07
22.33138343044809,9.507406644020241,-1.8468926877603098e-06
22.331425738229765,9.507677054156334,-2.084851721362996e-06
22.33146798216132,9.507948190209275,-5.366457370807598e-07
22.3315101650579,9.50821857917683,-1.8469220569687639e-06
22.331552278776712,9.508489025040033,-2.0849015500493118e-06
22.3315943280898,9.508760196850904,-5.367303931302914e-07
22.331636316983815,9.5090306214685,-1.846951642976019e-06
22.331678236675888,9.509301102959675,-2.0849516832385784e-06
22.331720091406737,9.509572310428924,-5.368151648303676e-07
22.331761886334426,9.509842770597604,-1.846981445258189e-06
22.331803612035642,9.510113287617742,-2.0850021205109925e-06
22.331845272220278,9.510384530645954,-5.369000513968936e-07
22.33188687321762,9.510655026266928,-1.8470114640234403e-06
22.331928404963676,9.510925578717174,-2.0850528612940955e-06
22.3319698706379,9.511196857205062,-5.369850519139352e-07
22.33201127774067,9.511467388179678,-1.8470416990740146e-06
22.33205261556701,9.511737975961296,-2.0851039054352316e-06
22.33209388676641,9.512009289809734,-5.370701659616894e-07
22.332135100010177,9.512279856039454,-1.8470721501288867e-06
22.332176243952055,9.512550479053862,-2.085155252726234e-06
22.33221732071198,9.512821828163844,-5.371553923570749e-07
22.332258340132068,9.51309242955026,-1.8471028171151982e-06
22.3322992902245,9.513363087698993,-2.085206902632808e-06
22.33234017258009,9.513634471971653,-5.372407308051885e-07
22.332380998211594,9.51390510841652,-1.8471336998802934e-06
22.332421754489392,9.514175801601262,-2.085258854780253e-06
22.332462442475556,9.51444722093785,-5.373261803935658e-07
22.332503074353394,9.514717892343041,-1.8471647985872364e-06
22.332543636851092,9.514988620465589,-2.085311108877136e-06
22.33258413050255,9.515260074767504,-5.374117404664813e-07
22.332624568661366,9.515530781035023,-1.8471961127364267e-06
22.332664937399688,9.515801543995549,-2.0853649513111194e-06
22.332705236698256,9.516073033156404,-5.375009489473614e-07
22.33274548108787,9.516343774174604,-1.8472302119529327e-06
22.332785656001686,9.516614571864334,-2.085422581329932e-06
22.332825760958286,9.516886095857155,-5.375945023901318e-07
22.33286581167174,9.517156871698614,-1.8472649557094156e-06
22.332905792920815,9.517427704280014,-2.0854807436868072e-06
22.332945703667285,9.517699263207438,-5.376904906803648e-07
22.33298556078826,9.517970073880893,-1.8473000343993684e-06
22.33302534841471,9.518240941275291,-2.085539193959207e-06
22.33306506496221,9.518512535003113,-5.377863935840388e-07
22.333104728469014,9.518783380315302,-1.8473347351589953e-06
22.33314432241577,9.519054282270213,-2.085596922305616e-06
22.333183844716384,9.519325910560054,-5.378819990659034e-07
22.33322331459674,9.519596790331958,-1.8473693603124342e-06
22.333262714884253,9.519867726727435,-2.085654943587839e-06
22.33330204297187,9.520139389481773,-5.37977700724307e-07
22.33334131925957,9.520410303616417,-1.8474042002974977e-06
22.333380525921392,9.520681274355413,-2.085713262729022e-06
22.333419659829637,9.520952971476794,-5.380734978063795e-07
22.333458742558314,9.52122391987731,-1.8474392549233665e-06
22.333497755627697,9.521494924862916,-2.0857718793024227e-06
22.333536695389988,9.521766656253996,-5.381693891984285e-07
22.333575584593028,9.522037638823667,-1.8474745240720791e-06
22.333614404103034,9.522308677959066,-2.085830793096405e-06
22.333653149752518,9.522580443522621,-5.382653741926868e-07
22.333691845463047,9.522851460164842,-1.8475100074764883e-06
22.333730471446493,9.523122533353364,-2.0858900034725902e-06
22.333769023016128,9.523394332992298,-5.383614518107704e-07
22.333807525267066,9.523665383610577,-1.8475457051192468e-06
22.33384595775654,9.523936490755643,-2.0859495102124037e-06
22.33388431527902,9.52420832437296,-5.384576213379733e-07
22.33392262410307,9.524479408870917,-1.8475816165909598e-06
22.333960863130923,9.524750549876112,-2.086009312684406e-06
22.333999026638725,9.52502241737497,-5.385538817855029e-07
22.33403714206831,9.525293535656367,-1.84761774187428e-06
22.33407518766665,9.525564710425359,-2.0860694106041022e-06
22.33411315719201,9.525836611709021,-5.386502321749753e-07
22.33415107925937,9.526107763677727,-1.8476540808269604e-06
22.334188931460087,9.526378972114301,-2.0861298035065867e-06
22.33422670703675,9.526650907086063,-5.387466740953972e-07
22.334264435790182,9.526922092646002,-1.8476905816432188e-06
22.33430209469191,9.527193334646556,-2.0861902435380386e-06
22.334339676482234,9.527465303190827,-5.388432021170841e-07
22.33437721213096,9.527736522215442,-1.8477269671073049e-06
22.334414677908878,9.528007797655851,-2.086250681151286e-06
22.334452066021736,9.528279799659884,-5.389397999475132e-07
22.334489408618822,9.528551052048787,-1.8477635644227608e-06
22.334526681305615,9.52882236083293,-2.086311412515668e-06
22.3345638757973,9.529094396248045,-5.390379735452366e-07
22.3346010254449,9.529365682052333,-1.8478005495772831e-06
22.334638105195012,9.529637024335225,-2.086372535240605e-06
22.33467510622256,9.52990909331912,-5.391393723928883e-07
22.33471206302547,9.530180412595476,-1.8478379154758529e-06
22.334748949897676,9.530451788334986,-2.0864340235654533e-06
22.3347857574934,9.530723890791647,-5.392408516623204e-07
22.33482252148398,9.530995243444915,-1.8478754973821898e-06
22.3348592155103,9.531266652545817,-2.0864958088818997e-06
22.334895829706326,9.531538788379592,-5.393424108920963e-07
22.334932400916696,9.531810174314733,-1.8479132952234356e-06
22.334968902128907,9.532081616681888,-2.086557890770141e-06
22.335005322957144,9.532353785797216,-5.394440487291319e-07
22.335041701421794,9.532625204919169,-1.8479512481524296e-06
22.33507800986884,9.532896680456803,-2.086619996455319e-06
22.335114237423365,9.533168882746791,-5.395455947854177e-07
22.33515042329298,9.533440334934896,-1.8479889151296058e-06
22.33518653912871,9.533711843504916,-2.0866834573758652e-06
22.335222573487563,9.533984078830718,-5.39651528963514e-07
22.335258566753048,9.534255563954511,-1.8480296743658697e-06
22.335294489923587,9.534527105439668,-2.0867506085146814e-06
22.335330331062945,9.53479937369508,-5.397594934897221e-07
22.335366131740997,9.535070891656357,-1.8480706453216644e-06
22.33540186227734,9.535342465961856,-2.086818047000033e-06
22.335437510228317,9.53561476705164,-5.398675221833515e-07
22.335473118349988,9.53588631775578,-1.8481118265779861e-06
22.335508656282872,9.53615792478691,-2.0868857723982392e-06
22.33554411107632,9.536430258615932,-5.39975614187449e-07
22.33557952667245,9.536701841968402,-1.8481532177393178e-06
22.335614872032362,9.536973481630543,-2.086953784095208e-06
22.33565013369889,9.537245848103776,-5.400837682530135e-07
22.335685356800045,9.537517464010142,-1.8481948186738206e-06
22.335720509617197,9.537789136208788,-2.087022081421336e-06
22.335755578187175,9.538061535231293,-5.401919832836999e-07
22.335790608823654,9.538333183597235,-1.848236629152511e-06
22.335825569128012,9.538604888237982,-2.0870906643662146e-06
22.33586044463153,9.538877319714919,-5.403002583288796e-07
22.335895282833402,9.53914900044622,-1.848278648911711e-06
22.335930050654714,9.539420737434753,-2.0871595316877822e-06
22.33596473312163,9.53969320127139,-5.404085922991464e-07
22.335999378926253,9.539964914290252,-1.8483208847237809e-06
22.336033954349155,9.540236683646182,-2.0872286689635478e-06
22.336068443916986,9.540509179967104,-5.405212347431299e-07
22.33610289749141,9.54078092546889,-1.8483636311621143e-06
22.33613728064705,9.54105272730519,-2.0872982140728025e-06
22.336171577393742,9.541325256114856,-5.406346669095674e-07
22.33620583877188,9.541597034015638,-1.8484065900589708e-06
22.33624002968934,9.541868868238785,-2.0873680475971823e-06
22.33627413364408,9.542141429443275,-5.407481513779178e-07
22.336308202855065,9.54241323964973,-1.8484497613727169e-06
22.33634220156313,9.542685106166314,-2.087438168998923e-06
22.336376112754827,9.542957699671756,-5.408616866146854e-07
22.33640998982757,9.543229542090645,-1.8484931447043662e-06
22.336443796357614,9.543501440810429,-2.0875086176805335e-06
22.336477514828523,9.543774066538093,-5.409753004656515e-07
22.33651119981542,9.54404594110435,-1.8485369016121855e-06
22.336544814225526,9.544317871968268,-2.0875795166235e-06
22.33657834002331,9.54459052984696,-5.410889983153977e-07
22.336611832960543,9.544862436477631,-1.8485808941995363e-06
22.336645255278583,9.54513439939293,-2.0876507003005085e-06
22.33667858843078,9.545407089328956,-5.412027430408417e-07
22.336711889345878,9.545679027930937,-1.848625097056189e-06
22.336745119599023,9.545951022804424,-2.0877221683680836e-06
22.336778260132906,9.546223744704145,-5.413165335629855e-07
22.33681136905313,9.546495715184436,-1.8486695098074435e-06
22.336844407268234,9.546767741922993,-2.0877939202607054e-06
22.336877355210827,9.547040495692881,-5.414303688236477e-07
22.33691027216317,9.547312497958545,-1.8487141322590106e-06
22.33694311836688,9.547584556469149,-2.0878659554857126e-06
22.336975873744947,9.547857342015742,-5.415442477160748e-07
22.337008598756135,9.548129375973925,-1.8487589641402735e-06
22.337041252974807,9.548401466163629,-2.087938273272888e-06
22.33707381581482,9.548674283393565,-5.416581688594269e-07
22.337106348911306,9.548946348951503,-1.8488040051424515e-06
22.337138811157672,9.549218470725224,-2.088012324121674e-06
22.34619396033601,9.54975708608693,-1.7311920634290046e-06
22.365268108917096,9.550555386787527,-2.3686583622700708e-06
22.3758216095341,9.551189949354795,-2.797372347450311e-06
22.376494482573516,9.551504060947124,-4.000673249262426e-06
22.376553073386507,9.551740153210538,-4.142568234416499e-06
22.37661247108746,9.551973884793815,-4.040273669538713e-06
22.376672031451577,9.552210051048425,-4.166461628124507e-06
22.376731092781082,9.552443906662504,-4.057171662807252e-06
22.37679033376191,9.552680182341085,-4.165136855829171e-06
22.376848840198676,9.552913953333169,-3.8755569019867375e-06
22.376907571045365,9.553149945687984,-4.081021468260726e-06
22.37696609438194,9.553383897584471,-4.01708175698165e-06
22.377024775494377,9.553620337631287,-4.166918943442066e-06
22.37708295976578,9.553854457585246,-4.0499010402240965e-06
22.377141309299706,9.55409100266641,-4.162818797174422e-06
22.377199177844396,9.554325234936075,-4.0597724797787615e-06
22.37725697283623,9.554561798685517,-3.7442877532378738e-06
22.37731430327002,9.554795726311964,-3.8651333380511355e-06
22.377372108535223,9.555032309298543,-4.161726143026706e-06
22.37727865249789,9.555187189824565,-3.008378934743483e-06
22.377141162300934,9.555343348919019,-3.1419719280362246e-06
22.377208939129748,9.555593109691893,-3.1282603687524113e-06
22.377269682702646,9.555827880306154,-3.4036990886020246e-06
22.37733014679701,9.556062486341435,-3.0227610656012593e-06
22.377390554553575,9.556297083106823,-3.412880058020762e-06
22.377450675414813,9.5565318503339,-2.9959902901610658e-06
22.3775107540632,9.556766565345091,-3.3837462794332474e-06
22.377570558816533,9.55700144430993,-2.9860045785076728e-06
22.37763007635522,9.55723615072472,-3.3029557695678224e-06
22.377689352610087,9.557470785625888,-2.9575715475051167e-06
22.377748893253553,9.557705551498268,-3.4373150668391694e-06
22.37780814056085,9.55794058648051,-3.007686834349127e-06
22.37786734151263,9.558175565418582,-3.3974451022107666e-06
22.37792626135598,9.55841070998478,-2.9942710705957443e-06
22.377985140163943,9.558645805914411,-3.3810048547452953e-06
22.378043745069874,9.55888106350697,-2.982956140547277e-06
22.378101828753525,9.559115910633691,-3.271785940509725e-06
22.378160196102357,9.559351031226962,-3.0051738841817277e-06
22.378218528889978,9.55958625843464,-3.415871022306033e-06
22.378276571420315,9.559821667454958,-3.007306136684762e-06
22.378334567201232,9.560057025129863,-3.393998888497063e-06
22.378392282900016,9.560292549261215,-2.9886785915846092e-06
22.378449961386295,9.560528021881094,-3.3760866646193044e-06
22.378359675606188,9.560689522532131,-2.824335345569251e-06
22.378223395752403,9.560849656486768,-3.334547204227045e-06
22.378291696848944,9.561103447578292,-3.1147063440234435e-06
22.378353117641606,9.561338735942508,-3.414091903353178e-06
22.37841355178161,9.56157338735526,-2.9957118156224982e-06
22.378473940761356,9.561807990503087,-3.3833965060840743e-06
22.378534056025405,9.562042758028936,-2.9856600431109326e-06
22.3785938836662,9.562277353250296,-3.3025757826092572e-06
22.37865347013901,9.562511877012188,-2.957220489423207e-06
22.37871332108173,9.562746531626912,-3.436959450979493e-06
22.378772879164316,9.562981455471569,-3.007342586909545e-06
22.378832390665202,9.563216323316636,-3.3970859299355116e-06
22.378891621434633,9.563451356924624,-2.9939209283368073e-06
22.3789508109679,9.563686341953888,-3.3806402420892556e-06
22.379009726975507,9.563921488778174,-2.9826033996760426e-06
22.37906812105224,9.56415622549488,-3.271408727203995e-06
22.379126799415403,9.564391235416528,-3.004824956905766e-06
22.37918544319064,9.564626352005028,-3.4155084970462213e-06
22.37924379708833,9.564861650527822,-3.0069517760293596e-06
22.37930210402408,9.565096897757972,-3.3936292093000864e-06
22.379360131260302,9.565332311579139,-2.9883205106898125e-06
22.379418121079542,9.565567673943567,-3.37571396693756e-06
22.37947559106408,9.565802990047324,-2.980303149761887e-06
22.379533081326635,9.566038105817197,-3.4037669744552135e-06
22.379601284882845,9.566191991229097,2.237144227451582e-06
22.379684803893515,9.566339357921608,2.273661565969226e-06
22.379732305109187,9.566595154691742,1.3506180858713357e-06
22.37979257218037,9.566830354759382,9.206455368789002e-07
22.37985292178504,9.56706437703944,1.3452358525629926e-06
22.379913331340926,9.567299596532955,9.193388859699003e-07
22.379973348123404,9.567533742513124,1.3461311040713353e-06
22.380033440024956,9.567769075619763,9.217342135658946e-07
22.380092899994903,9.568003131956793,1.4411540338321593e-06
22.380152485566633,9.568238201237866,9.665139270517709e-07
22.380211962932893,9.568472451347805,1.348671655899275e-06
22.380271497469607,9.568707940896664,9.166739930142886e-07
22.38033063533291,9.568942353320224,1.345519089330366e-06
22.380389839769695,9.569177954500116,9.205357251948487e-07
22.380448661784694,9.56941247864791,1.3455427595558678e-06
22.38050730872039,9.569648085431053,1.1308535638500372e-06
22.38056559729109,9.569882334493343,1.457182013483993e-06
22.380624260707677,9.57011797957999,9.216256222598085e-07
22.380682527419623,9.570352655192519,1.3459567830761965e-06
22.380740850917316,9.570588523115068,9.18936770687856e-07
22.380798790635822,9.570823310885979,1.3447788533502147e-06
22.380856790409656,9.571059289466792,9.199519900478237e-07
22.380914415212157,9.57129418903017,1.3452495624260985e-06
22.380971622211472,9.571529923896716,1.1680007170819517e-06
22.380828040295253,9.571687706231044,1.553571817979743e-06
22.380689963596346,9.57184405536167,1.903414633862982e-06
22.38073699488144,9.572043637458261,1.376020409522144e-06
22.380791626627087,9.57227937308974,1.169948567573964e-06
22.380852405801438,9.57251305092485,1.3493323906300925e-06
22.380913261060122,9.572748111816912,9.174101721250161e-07
22.380973712064048,9.572982098350069,1.3462541233917602e-06
22.38103423693957,9.573217272877802,9.212848588111e-07
22.381094372594553,9.573451372079937,1.3462858380990095e-06
22.381154339825578,9.57368655382342,1.1316640750949625e-06
22.381213940531005,9.57392037919213,1.457987123171245e-06
22.38127392484325,9.574155599028247,9.223935139926476e-07
22.38133350607796,9.57438985103159,1.3467091416231869e-06
22.38139315143203,9.574625294513725,9.197023195239851e-07
22.381452406187623,9.57485965950025,1.345541877400408e-06
22.381511728386414,9.575095214532698,9.207284638948487e-07
22.381570668821944,9.575329692185624,1.3460188261447958e-06
22.38162919671694,9.575565005669192,1.1688704376934533e-06
22.381687895175297,9.575799314467895,1.3684411701749e-06
22.38174667005943,9.576035009001254,9.20028509980575e-07
22.381805051911044,9.576269639227437,1.3446280208127825e-06
22.381863489093455,9.576505459639208,9.187162595784837e-07
22.381921544131696,9.576740203500133,1.3455075805572647e-06
22.38197966335795,9.57697613551564,9.210994259406524e-07
22.382037162672354,9.577210787342201,1.4404749026503127e-06
22.382094777736942,9.577446453686724,9.658246954424854e-07
22.38215229259153,9.577681299375167,1.3480303983903763e-06
22.382041872264324,9.577836404647508,2.024027359267405e-06
22.381908738189036,9.577991156645844,1.6972014801885926e-06
22.3819835028708,9.5781504962494,1.8479411774095789e-06
22.382043707885224,9.578382170624291,1.2784046693574413e-06
22.38210493207895,9.578615836627522,1.1483320930746888e-06
22.3821660904736,9.578850835981491,1.2899700799449965e-06
22.38222696960034,9.57908465405888,1.1524331064091675e-06
22.382287447797303,9.57931949208392,1.5654239259345337e-06
22.38234795296325,9.57955308897568,1.171583720462055e-06
22.382408564968618,9.579788221936267,1.2824259066762655e-06
22.382468889463993,9.580022192403453,1.1439287844784707e-06
22.38252916249139,9.58025746480719,1.2855633604383354e-06
22.382589159496224,9.580491550793838,1.1502162545161398e-06
22.382649115475544,9.580726933517687,1.2913661481539496e-06
22.382708554497352,9.580960972883869,1.281030054655491e-06
22.382767990980437,9.58119609208329,1.3471529538705562e-06
22.38282745062872,9.581430251995618,1.143282968681797e-06
22.38288684862974,9.581665795150155,1.2793419107287596e-06
22.38294596931933,9.581900145550033,1.1469660985315155e-06
22.383005038147154,9.582135796104527,1.2883455228797358e-06
22.38306384030493,9.582370261285279,1.150317101867443e-06
22.383122473700407,9.582605978425176,1.5091128702099388e-06
22.38318060981951,9.582840166234005,1.3017917354536668e-06
22.383239130869786,9.583075824227313,1.2829216172634272e-06
22.383297383750943,9.583310428425548,1.1439360773184137e-06
22.38335557255688,9.583546346600167,1.2839889917300173e-06
22.383413494057578,9.583781073983289,1.1471328070847275e-06
22.38347135707954,9.584017102015974,1.2886471919548725e-06
22.383528962781998,9.584251942393802,1.1510012041977824e-06
