x,y,z
11.233398948186938,25.27408016613434,6.1723969518867605e-06
11.233779012294324,25.273637840774015,1.2650673410358193e-06
11.234138495703014,25.27305790707902,1.828560864947093e-06
11.23446311770803,25.272647101124694,1.6091731825443323e-06
11.234574156482598,25.27256034623805,6.134937009485281e-06
11.234584294029174,25.272555992646744,3.784193938427549e-06
11.23497739022467,25.272030389041063,-3.133189887930682e-06
11.235314503494045,25.27154782224195,-3.484433406204801e-06
11.235584713489633,25.271273610598154,-3.353258777722551e-06
11.235670484479249,25.27125233277298,7.313161086555664e-06
11.235677162678533,25.271255869723944,4.745710321284874e-06
11.235734925594677,25.271200319660732,3.7540984469154604e-06
11.235923177040604,25.270972482975814,-2.3033321898680015e-06
11.236181275770486,25.27055603616229,-3.3003933309072586e-06
11.236242319766001,25.27050321561012,5.11845129004887e-06
11.236253196356289,25.270502259684896,3.1448465039399243e-06
11.236261632433857,25.27050242288227,1.421124468155982e-06
11.236525705880881,25.2701519455443,-2.5284122042688872e-06
11.236847424291021,25.269639294450297,-3.7437133830024727e-06
11.236890114599706,25.269663472261158,8.276126807808815e-06
11.236899286106244,25.269662181212166,5.640414713771469e-06
11.236909943965317,25.269658424533652,3.7177206036013988e-06
11.23721536380599,25.269337509258403,-2.37072084558268e-06
11.237541251280975,25.26892774775135,-2.831850440941641e-06
11.237571256646701,25.268934205509158,3.6690707624700836e-06
11.237582969288438,25.2689292256432,2.2058006727103396e-06
11.237994458310473,25.268523183747522,2.451754325994565e-06
11.23836857189284,25.268060301621677,2.0925917605628397e-06
11.238738813220012,25.267538612785465,2.0180024229571325e-06
11.238818297075372,25.26756376984727,1.9089414343489985e-06
11.238828554996179,25.267560962476036,6.654887310733604e-07
11.239089608306735,25.2672900011787,6.816215179401841e-07
11.239465303945046,25.26685144944663,6.061990712527554e-07
11.239840214630524,25.26635412928024,5.671993582798129e-07
11.239893243344813,25.266369849710973,6.586381092122534e-06
11.240115371856696,25.26611087727626,1.4171451742719943e-06
11.240409329969479,25.265708440351194,1.9677421412150897e-06
11.240704439806597,25.26531165114252,1.2357215553211731e-06
11.240963019246003,25.265138590838685,1.4760588000518882e-06
11.2410352217439,25.26504929352277,5.501381467546557e-06
11.252426650607688,25.239488013838933,-1.7385234985511921e-06
11.268389157810612,25.1973992603134,-3.5591525772774024e-06
11.271380191520734,25.184920030391403,2.6232081091533827e-05
11.272007516683706,25.18426628088238,3.136439754767781e-05
11.272339019838183,25.184426952296803,-1.4061785353382261e-06
11.284503653858536,25.157790775384974,-1.194074689184893e-06
11.301934549143494,25.114215099413276,-1.944965397505244e-06
11.318173037836104,25.069749516675678,-2.0585443838531947e-06
11.3328680658823,25.024945593816707,-1.103298832121069e-06
11.336702063790836,25.008248562744793,2.7881711490065214e-05
11.348878079828308,24.969312552587972,-1.7990072422487124e-06
11.360664852101808,24.92388417855542,-1.6797852012036263e-06
11.370840702869147,24.87825594901245,-1.9579601744194874e-06
11.379409342691229,24.832305664380815,-1.0531275081784863e-06
11.387244038517201,24.783347630604464,-6.985303949262611e-07
11.394504237588977,24.73442021425313,-6.976046592055418e-07
11.40122098790579,24.685375227829844,-1.3099016003929875e-06
11.40741472994118,24.63628126665576,-1.4644045867838462e-06
11.413520919921305,24.586676683000324,2.05627975735298e-06
11.420144679776183,24.538559430982836,2.215945040500572e-06
11.42723855493547,24.489641914525524,1.4292386616120145e-06
11.433569518310675,24.44088393708306,1.577069513768875e-06
11.440142735371548,24.394555044213263,8.139260874069632e-07
11.447879768490402,24.34562344746289,-1.1704535722613374e-06
11.455728723236167,24.296476823453578,-1.3739816793270632e-06
11.457651834043697,24.27920975844233,2.199285173155527e-05
11.46532828785943,24.238619330475363,-1.2727524633694698e-06
11.473356198477722,24.189583513850867,-1.446468336004092e-06
11.475313267749568,24.172683410325487,2.5562540050545757e-05
11.482789952906298,24.132743360124554,-1.4848043180040738e-07
11.490589844847808,24.083854079160467,-1.4115771922590392e-06
11.492533220403221,24.066595328133605,1.9917855901704917e-05
11.499322903644476,24.02575508655608,1.554138355952528e-06
11.506056132053315,23.976702520302815,1.7447087099775604e-06
11.50775385846281,23.958999154928886,2.106628961141832e-05
11.507718132223248,23.95815937511567,3.374580535474986e-05
11.515457875839026,23.929141940894116,-3.8784794152632585e-06
11.526726130230353,23.882368348323475,2.7540926527507004e-06
11.5294335087273,23.8655004115826,1.802896144887517e-05
11.529645102800899,23.865153405117052,3.1767089994302194e-05
11.539578364534579,23.83681700379898,-2.6681759870451904e-06
11.553661452371772,23.792434639476596,-1.8798314557894047e-06
11.566078034775051,23.7475726580871,-1.9215579078260547e-06
11.56913059985597,23.731827684326156,1.820490358311541e-05
11.569162662486152,23.731077120606454,2.642984499512044e-05
11.580053154191994,23.702700223038335,2.680209237958253e-06
11.59626698772818,23.657897719614834,-7.062445812298923e-07
11.61121169702747,23.612496198712826,-7.981282507431298e-07
11.614783161184196,23.59698765979561,2.4382088802094026e-05
11.615011914298558,23.596674778736727,3.106410197496398e-05
11.615269420798166,23.597273779966933,3.418317051383235e-06
11.629059736078636,23.57148517754812,3.3232556312240424e-06
11.647604155097692,23.530413094850285,-1.0400530711315858e-06
11.6662303799145,23.48807538208622,-3.255386361797341e-06
11.685970406878184,23.447348464299473,-2.9654030340615922e-06
11.70682540425671,23.405434820080803,-1.1985498019340124e-06
11.711304897430285,23.392952169590068,2.5972481699922112e-05
11.71201940615445,23.39231842247699,3.2118583681246815e-05
11.712353142734017,23.3923504316729,2.4558044532906054e-06
11.712748898482094,23.392567589959214,-1.2168697529485462e-06
11.726051282923624,23.36565510935758,-1.5329967539244593e-06
11.74295246978457,23.32314792350429,-1.8150698324892467e-06
11.746260283369418,23.310424182524752,2.2872847457878348e-05
11.758661715604253,23.274210760278272,-9.177688747516455e-08
11.770579395695053,23.229549253244798,-1.1321128243098333e-06
11.782285951074616,23.184389716602265,2.416897634291426e-06
11.795259540952063,23.14094117620651,2.4471000331649506e-06
11.809970024053912,23.098414873681232,1.96325360387814e-06
11.827188927111692,23.054025561725098,1.0642848140111905e-06
11.845666595766238,23.01014804697931,-2.3033083166937307e-06
11.850752779202631,22.99620237375241,2.442475913131889e-05
11.85100127362253,22.99564496745171,4.200127973736159e-05
11.850881982579777,22.995625612545975,2.115438675787118e-06
11.851223367138273,22.995136141234344,-2.865337557254183e-06
11.860753457471247,22.965838430957835,1.572090141528648e-05
11.871357629900002,22.91862111440229,-1.6620742818024281e-06
11.881299506747942,22.870254942855684,-7.832373072023946e-07
11.890620237521807,22.82179976709886,-1.3448560409572152e-06
11.899293133971788,22.773247093493925,-1.5648344976054718e-06
11.9072883890193,22.72463310996309,-7.828117958956493e-07
11.91458126769936,22.675929557957847,-1.3391356472533533e-06
11.921158583300944,22.62713451815495,-1.5499338687011144e-06
11.927014331338796,22.57825938727622,-7.692142019004311e-07
11.932159238559558,22.529264724380866,-1.343051330791184e-06
11.936594378169497,22.48021051551657,-1.5028191124415169e-06
11.940344946616328,22.43102904436356,-6.892370281695592e-07
11.943432740353034,22.3817996723472,-1.3137174537519725e-06
11.945883887533105,22.33245207054204,-1.4436876636762797e-06
11.947734775203397,22.283073834714507,-6.952702090307072e-07
11.949018826315125,22.233586227130896,-1.2021588323800347e-06
11.949775517750096,22.18408660933617,-1.370766997462608e-06
11.950107578285907,22.166688772148373,2.0558767551945994e-05
11.950486636851979,22.16523290827853,3.166294707442757e-05
11.950484593145267,22.164657024551985,1.4152228746244083e-05
11.950535977063799,22.163555412554732,1.725576862923045e-06
11.95063532251289,22.1634829558413,1.002580491009028e-05
11.950647738353252,22.16350758282844,6.406872345376957e-06
11.950657930832817,22.163529336767283,3.569430523462508e-06
11.950666421290652,22.163546299020695,1.4111961824693486e-06
11.950976384225559,22.164023730353012,-3.443487093572617e-06
11.951338082970658,22.16460392607873,-1.4678770073467406e-06
11.951643768508934,22.16519516446011,-1.5224749609007993e-06
11.951874193511316,22.166072001777003,-3.0952599692248006e-06
11.952034008085366,22.167005466077722,-2.5350533166927647e-06
11.952130480530887,22.16793514172724,-1.8866984790553987e-06
11.952165560003618,22.168855319023347,-3.027016800549731e-06
11.952137066956938,22.169764470238672,-2.5053676551561876e-06
11.952048413525082,22.170656131182582,-2.4221326306375635e-06
11.951902042685695,22.171526446649825,-2.540207091238783e-06
11.951701144549652,22.172371169266064,-3.0522383214666438e-06
11.951465454813988,22.173174640975958,-2.0189428882252947e-06
11.951389892268148,22.173829967391676,-3.499646356996261e-06
11.951262198966731,22.17447313273985,-1.8376944923396976e-06
11.951190744714793,22.175067517454995,-3.3755945616983918e-06
11.951029809472013,22.1756730601457,-3.4321681587762276e-06
11.979284559305059,22.164571446976918,9.175622826443353e-06
12.023274142172776,22.152027140050745,-1.1056298459162506e-06
12.068024049608594,22.141196441630406,-1.9602681601040006e-06
12.113284131396407,22.131984880578567,-2.2391085855409665e-06
12.159301214203184,22.124278639717645,-2.1525039027373016e-06
12.207238500858448,22.117539569015097,-2.5086769334763115e-06
12.256199453639036,22.111348037492125,-2.4718971433565495e-06
12.305315109301375,22.10563789238492,-2.4481883722574094e-06
12.354463738569898,22.100413364369437,-2.716990483275089e-06
12.403666787747994,22.09567956767934,-2.5847344811355533e-06
12.452912930151951,22.09143982402222,-1.7509530295563291e-06
12.502205570657608,22.08769443507494,-2.5169540819186542e-06
12.551549052473097,22.084434373648143,-3.1973679108926456e-06
12.600935283136693,22.08164630298143,-3.178744003545786e-06
12.650376010083946,22.079318614440105,-1.4099739072091777e-06
12.668344460710072,22.07905202790767,2.0184177882326404e-05
12.670133889267296,22.079398091710914,2.996036145997208e-05
12.670779414155913,22.079420664515766,3.3795089017796265e-06
12.671920242580851,22.079351257205293,-1.8204076671669844e-06
12.672453360778677,22.07931771406227,-3.3919186010235303e-06
12.699166621591488,22.066690401855162,1.063401166887662e-05
12.741159266237235,22.049789093631944,3.2718130851712435e-06
12.753717240815103,22.046921641325813,2.2471320147206958e-05
12.753824844667408,22.0471102775691,2.8661160813490266e-05
12.783558015057913,22.038441960786557,-1.711306092288395e-06
12.830420338984586,22.027527718866143,-1.1823805890591454e-06
12.878263563044044,22.017396398464605,-1.2661382614576056e-06
12.926320302642804,22.00804329462276,-2.4774461844442874e-06
12.974457057420995,21.99951016726992,-2.7132481987164614e-06
13.022734091596453,21.99180779314428,-1.4300515072881992e-06
13.071125933091588,21.98493240420414,-1.7017820458618826e-06
13.119638774675012,21.97886978310559,-2.814364038681433e-06
13.168296333477253,21.973604038742078,-3.2255517938804823e-06
13.21705270847204,21.96911991953695,-2.8994328412738912e-06
13.265964990148804,21.965390725146307,-1.9925738233492196e-06
13.314957807518406,21.962391641789036,-2.6453522608028968e-06
13.364096120170936,21.96009042887351,-2.4953308275892094e-06
13.4132884237228,21.958437642827747,-2.88906083316387e-06
13.462616067370575,21.957389802478467,-2.8369891775271994e-06
13.511977772830779,21.95689585244236,-1.4709203748977662e-06
13.561453994450979,21.956919794623797,-3.091502362929238e-06
13.610944533840572,21.95740735614917,-1.5313457231436178e-06
13.660518433315344,21.958294194454393,-2.4534442075001273e-06
13.710099001388432,21.959482894573334,-3.2300676702026743e-06
13.759735624373928,21.9609517512106,-1.9147783045132816e-06
13.809353999682191,21.96269716190264,-1.5714415848924745e-06
13.859036876419184,21.964676378356778,-2.1021738424234493e-06
13.908728154420336,21.96696730823666,-2.7824116468795623e-06
13.958463021572637,21.969527907589313,-2.5891968139409027e-06
14.008196169578584,21.97228595092146,-2.896586143559532e-06
14.05794546193955,21.97519914943753,-2.687129699290719e-06
14.10769196627654,21.978213238426157,-3.0379730867544086e-06
14.15567455985945,21.981205534297633,-2.9063159581732556e-06
14.204396096306334,21.983858317541863,-3.624590231548347e-06
14.251103666119414,21.985182735480816,-3.4100179730732483e-06
14.299944215347383,21.98513379169331,-2.723343917598875e-06
14.347427842576822,21.98392458439623,-1.7053989011389659e-06
14.394614480776777,21.98123036038154,-9.147105887834239e-07
14.441680248852565,21.97703571180773,-1.4456931450301802e-06
14.487299955683572,21.97133702070447,-1.5850713109416548e-06
14.500821953192554,21.970394463254017,2.2972739451766755e-05
14.50188979872649,21.970557398689188,2.3687976743742845e-05
14.502325474121482,21.97052955600248,2.8378436588254174e-06
14.502828975600748,21.970541220352153,-3.416216969389513e-06
14.503239962398018,21.970503999946835,-2.971314766200134e-06
14.53063248105058,21.954553866721767,-3.429419254356164e-06
14.572934518808477,21.931331271289135,-5.015041853507346e-06
14.615775363026192,21.90693481936191,-5.306069037373101e-06
14.658169538490606,21.881902089639244,-4.943760015287124e-06
14.700155893862137,21.85617828448185,-4.646602777391012e-06
14.741632914065493,21.829805768091624,-4.840959246805998e-06
14.78266954978669,21.80271324535558,-5.234438507778494e-06
14.823219978698358,21.7749381584955,-4.774088768821211e-06
14.863327143114942,21.746457451976255,-4.5512484270378295e-06
14.90298332121629,21.717307072426983,-4.696131462516434e-06
14.942207950424478,21.687503180960157,-4.479550190193693e-06
14.980993991347027,21.657086133537856,-4.620287156045788e-06
15.019351968923848,21.626076836142257,-4.402460902656891e-06
15.057315526707672,21.59449327792276,-4.541981792244992e-06
15.094886724800162,21.562386667041512,-4.329008516653493e-06
15.132319302841658,21.529802021675714,-3.926263012762193e-06
15.169734333314409,21.49703823813961,-4.3145513936859725e-06
15.207122891845533,21.46419174256982,-4.263956345784692e-06
15.244443634412896,21.431282390088285,-4.502437536829662e-06
15.281707067956619,21.39829599225291,-4.121688935900675e-06
15.318428197190702,21.365318038784565,-3.914862355871435e-06
15.354713753675496,21.331814694861045,-4.064079711887936e-06
15.39065311285928,21.297798602421683,-4.2335211177420284e-06
15.426246729589671,21.26336196752669,-4.352356254979511e-06
15.461491339216982,21.22853790960348,-4.193835833929405e-06
15.49648856848187,21.19346877986535,-4.262085764667606e-06
15.531596124787301,21.158257228348695,-3.968381926282294e-06
15.566793542247666,21.12313211638723,-4.150770510656654e-06
15.602091397580304,21.088096265647657,-4.0890906977571195e-06
15.63747290769056,21.05314818322667,-4.3291288223147595e-06
15.672936948728022,21.01826621677588,-3.967559378710572e-06
15.708464935145729,20.98345397160681,-4.153254962429437e-06
15.744057846452312,20.948691357848215,-4.008713322203178e-06
15.77969324957921,20.913979064678472,-4.228252704508578e-06
15.815373219477737,20.879302076264455,-4.622727989726794e-06
15.848720957773955,20.847895996293595,-3.67966463018371e-06
15.882661838173599,20.818345237087122,-3.275338841819686e-06
15.917773832206999,20.790343602539064,-3.0486183874509076e-06
15.955686738737958,20.76240472404969,-9.040712695800035e-07
15.995535838886457,20.734580499355545,-1.8018223347897322e-06
16.0346165850084,20.708726189689813,-8.515069947825915e-07
16.07423771345535,20.684440200369657,-1.6704295651842616e-06
16.116261511867375,20.660340421760232,-1.0016756530652204e-06
16.158862631861755,20.63704279229188,-1.9474239280059535e-06
16.20195617475249,20.61460443461654,-2.12760345368046e-06
16.246225336906463,20.592409650304422,-1.288194913462437e-06
16.288616371203414,20.57067317528057,-1.7195188509386283e-06
16.329714371407082,20.54782553716491,-2.8736758675984575e-06
16.370098482587533,20.523481930490252,-2.8998985062041183e-06
16.40983731995783,20.49768894192153,-1.596526697320716e-06
16.449668824887574,20.47014527588498,-2.4387332198533285e-06
16.489322919346673,20.441356004271817,-1.3626414212090932e-06
16.52849136541382,20.411783313276548,-1.476298474367005e-06
16.567214178127703,20.38149251609181,-2.665240931554874e-06
16.605477732809213,20.350556225174945,-1.4310348488560942e-06
16.643663508819593,20.3188689432681,-2.125404609892856e-06
16.68169958857306,20.286869751259214,-2.224221924859021e-06
16.7196129231236,20.254732323126486,-1.1493570127307784e-06
16.75740538124707,20.222450033695548,-1.986472354168628e-06
16.795073173876087,20.190027689086776,-2.218029610302069e-06
16.83260697914986,20.157459643990762,-1.147782553261728e-06
16.870003144691783,20.124732324551037,-1.973585764914604e-06
16.907257350927807,20.091848412813892,-2.2086506266047468e-06
16.944368512557887,20.05880510426948,-1.138361006364913e-06
16.981335921207975,20.025598478101685,-1.9579537185836215e-06
17.018155611085085,19.99223358715691,-2.1926603676648837e-06
17.053304632579962,19.9609723840642,-1.5236588150474573e-06
17.088802622561822,19.93138381485594,-1.661197270737963e-06
17.12518178552833,19.903295323650717,-8.203583768476297e-07
17.16200704784504,19.877119086109918,-8.29042308855138e-07
17.199601394283384,19.852738227378985,-1.5566198429198264e-06
17.241869780890546,19.826713947147038,-2.237171652305636e-06
17.28413797355136,19.80049474645962,-2.14427492923816e-06
17.326117699278687,19.774067339012422,-1.4708189873813282e-06
17.367849128562998,19.747275257935016,-2.2011713623308615e-06
17.382090006719874,19.739098800604086,2.0161856026226777e-05
17.38242661691471,19.73927850293775,3.789654721340213e-05
17.382059778426942,19.739839496440283,6.811298895762624e-05
17.38213943794928,19.741076570923813,-3.042482165128979e-07
17.38201650958228,19.741580337766273,-5.93523591657652e-06
17.381877326799554,19.74217003731167,-4.399789150850986e-06
17.41114103068852,19.73241052577593,1.350404660692417e-05
17.457843051982945,19.721435715576238,-2.1929800423058088e-06
17.505570023100343,19.71136149918309,-2.257770787206931e-06
17.553469606371788,19.70214692458677,-2.8728669699620846e-06
17.601540015993653,19.693797916414866,-2.8223168721600023e-06
17.649748680025883,19.686310932204304,-2.7386233687060058e-06
17.698100348686232,19.679684455148447,-2.7714526750245716e-06
17.746563056745444,19.673913779684668,-2.485995215149861e-06
17.79519658081083,19.66897670824645,-2.8239472470298344e-06
17.843921962622368,19.664861608467255,-2.3722685588561943e-06
17.892818348004724,19.661535962035988,-2.285320694576237e-06
17.94178253161949,19.658956774687784,-1.612024818801322e-06
17.99091521000805,19.657078908093126,-2.6610250022339466e-06
18.040094631154425,19.6558612810051,-2.9586792937366657e-06
18.08941970421227,19.655260657856097,-3.2979893543547134e-06
18.138771799659857,19.655218802103136,-1.3382954867011132e-06
18.188245356298342,19.655690772566057,-2.613961250463176e-06
18.23773103463962,19.656618666584926,-2.541407925021888e-06
18.28730325818047,19.657878957068103,-2.374555156250263e-06
18.336883122375376,19.659476918049563,-1.8761486438867436e-06
18.386491828714128,19.661323807608294,-1.3077547907254516e-06
18.436127562411414,19.66346864540523,2.330809641973297e-06
18.485813286644813,19.665954305808995,1.952779534897947e-06
18.53551624438779,19.66871837688674,2.1418564163933063e-06
18.585242735145034,19.67169833037304,1.6896299254720581e-06
18.603044596126306,19.67266046904875,2.1955050171509893e-05
18.604813053165792,19.673140776037656,3.5161024523194806e-05
18.605460366377912,19.67330233743321,1.239603452246954e-05
18.606036439199467,19.67338332771632,1.7900611810270362e-06
18.63440560609428,19.666827183117057,1.5821093932947422e-05
18.680582025052864,19.657285739031774,-2.620187994871459e-06
18.727487559124555,19.648863042776682,-2.5667430704860716e-06
18.77454864350712,19.64175338117849,-2.3307202594857745e-06
18.821816971698777,19.635943790559597,-2.5770903511572463e-06
18.871110711349647,19.630805035247224,-3.0508230307035866e-06
18.92060152690912,19.62589616648794,-3.1208945429697654e-06
18.97008529206429,19.621173972087295,-1.3242920474457187e-06
19.019584029592544,19.61666514387908,-2.766367081109833e-06
19.06907107164932,19.612396185371356,-3.026174369456097e-06
19.118577464481767,19.608394640044075,-1.6037984462667632e-06
19.1680833568576,19.60467544044903,-2.8613439488622827e-06
19.21761167928927,19.601258669617106,-1.5965052916934452e-06
19.26715049255131,19.59815856400302,-1.625307748318039e-06
19.316709321869393,19.595376799184454,-1.7177366340194455e-06
19.366289328239155,19.592912391238837,-2.9928220687570894e-06
19.415884780245662,19.590767756492465,-2.9613277840560837e-06
19.46550320650202,19.588924743795125,-2.9138496831226934e-06
19.51513356912856,19.587373313583388,-3.510370051643813e-06
19.564790749775145,19.586100396438415,-1.4684377739951349e-06
19.614461219512734,19.585095508983237,-1.3575158301325219e-06
19.664157287106008,19.584347584350816,-2.565866125237015e-06
19.713854916648053,19.583838337339245,-3.1010865632653817e-06
19.763430392709584,19.582950778773213,-2.3983067488561605e-07
19.812705196460296,19.58150603427193,-3.053268177004298e-07
19.862166923270784,19.57955384993868,-2.3255145302665536e-06
19.87949606229742,19.579297382453436,2.0019860612875695e-05
19.880963021096075,19.579628998921496,3.289192630848842e-05
19.881543055413825,19.579585608519757,9.737921792016963e-06
19.881560104723267,19.5798540995836,-2.122961357774872e-06
19.88203022606748,19.579864227213868,1.174288562427045e-06
19.882420730602515,19.579884841968134,1.1302346755587278e-06
19.91008301409638,19.565845470525577,-2.0220067584938994e-06
19.936570074144402,19.554058717754206,0.00024325869081308696
19.955533099335828,19.541969964120035,0.0004177711248509776
19.960649507312592,19.537199005507897,5.950384958337135e-06
19.96174438884936,19.53700847651722,5.1897862536239014e-06
19.962868606948,19.536983593865013,8.748137980754689e-06
19.962970800771984,19.53637590307821,4.142641742900521e-06
19.963959749106102,19.53655732547227,5.831927188379438e-06
19.96419995154569,19.536464454520505,2.659511216227678e-06
19.964411106952056,19.536329743546926,2.5741711565802072e-06
19.964534738893146,19.53592213109264,8.406130360544273e-07
19.964821277094988,19.53584777822635,8.200786079833045e-06
19.964949660850436,19.53573332995241,6.436372721026207e-06
19.965585118104556,19.536195088393015,2.212704678917349e-06
19.96572669173487,19.53625805575107,2.1927697876795993e-06
19.96589255974158,19.536207485774987,2.7487864005457108e-06
19.965657137752114,19.53627425086944,6.194772239769691e-06
19.96596891937222,19.536537616516924,7.874447958727132e-06
19.966196809758376,19.536893842177765,2.667475333985314e-06
19.96567037976457,19.536897466092963,8.273494949567056e-06
19.965646223701018,19.53700106254359,2.73405540227728e-06
19.965120895807942,19.536886453155553,2.925433699375868e-06
19.965123735252078,19.5369528288673,1.134846936699449e-05
19.965159345116746,19.537007278419917,1.2628598338972757e-05
19.965191670442046,19.537056051996405,1.2503759373984347e-05
19.965140010797942,19.537586930314216,1.4771854525856554e-05
19.964193530470435,19.535963974364822,1.590409897146705e-07
19.960971661122635,19.52847473739829,5.3089792036511985e-06
19.953861819300553,19.51408689643927,2.1219141284369025e-06
19.946570759855273,19.492726833217112,1.5984512412269003e-06
19.942049162130154,19.46514654808992,2.7337715247099936e-06
19.938295816090612,19.43963910943203,4.2796355207569414e-07
19.928221653176237,19.421250604558587,5.444623689676575e-07
19.92399790683698,19.39983946664768,-6.514901516874172e-08
19.927101246816825,19.37516474624751,4.670186111555008e-06
19.934941222073498,19.350343994512773,3.9042078398277e-06
19.93933603339765,19.32778153279943,1.127691519005325e-06
19.93337677803694,19.310459590639113,-3.3198993781846653e-07
19.928129129757508,19.298991792092533,5.15182662353883e-06
19.930753533049515,19.292093855550505,4.358642383538169e-06
19.940503940681815,19.28805620889153,8.216410279936887e-06
19.959921981642342,19.285338718985734,8.673285169496364e-06
19.98142696469122,19.282864425722362,7.385988956873368e-06
19.99173802121084,19.2849254937701,-1.959706627887442e-06
19.98874395926664,19.28351454710817,-2.893243638078802e-06
19.98970781190304,19.282979049689462,9.083010968590627e-06
19.990982762017186,19.282900318010956,5.919762029661657e-06
19.99170105192264,19.282599656237437,6.221850546026669e-06
19.99256515596487,19.281852350386618,-2.0401092611921356e-06
19.992809246914803,19.281401043683868,2.8122856862121404e-06
19.9929325728649,19.281085506282448,9.793209736631836e-06
19.992581902878563,19.280341897398863,4.292437904368507e-06
19.99195292913077,19.279196162839174,-1.2414157640749934e-07
19.991962234306477,19.278670977388963,3.1106457342722216e-06
19.99168105876703,19.278161072122977,5.527711297099308e-06
19.991156172729067,19.277613057880593,6.085691528285447e-06
19.990725485900935,19.27681533997217,8.83349396584715e-07
19.990347744038925,19.27595167915248,5.264489438498027e-06
19.98951664314637,19.275351810848573,5.6203256085310405e-06
19.98936739938297,19.27509992554405,6.103629087532425e-06
19.989001762182664,19.274789593904394,-1.0357517926315452e-06
19.988628278945605,19.274358604407258,8.181960594422916e-06
19.98821999022163,19.27407369577897,4.8267126697698615e-06
19.98767751569076,19.273973218442645,6.18653250934742e-06
19.986525145098177,19.273319074199776,8.63708730333701e-06
19.98588374939626,19.273307453420518,8.729694141115102e-06
19.984674884676377,19.273231774049872,5.755455297250939e-06
19.983979473247746,19.273356193674346,5.238429064486488e-06
19.98306318257048,19.273653518334758,1.4630891601755819e-05
19.980216543868828,19.26945727732715,-1.631347365967789e-06
19.972341812566306,19.25644281092989,5.7355087856036935e-06
19.96235913614207,19.23452539703159,-5.064690515137193e-07
19.953859968740268,19.204781359304725,-2.742230295494502e-06
19.951728473557477,19.17238111271275,2.6121135486521785e-06
19.951723600764332,19.14118045680388,4.749658835494913e-06
19.95168195107344,19.111951617009073,3.6639636241467266e-06
19.95072064248221,19.08615964558651,6.260381667816395e-06
19.94646301193563,19.06539569839715,2.030324066266964e-06
19.94880411229251,19.05954713192692,-4.265010005048697e-06
19.959342206816654,19.03628750779625,-5.274968788056278e-07
19.955038912288174,19.009185818712485,-1.174887623016374e-06
19.9500327292766,18.977550144309657,-3.0137596362354857e-06
19.94382724502322,18.947755851670436,-3.1755247556844446e-07
19.93548114423428,18.92267724924847,3.9554839766260674e-06
19.93715030907639,18.915356463016455,-1.1286579751842996e-06
19.937494749737738,18.91580330512431,-2.7880320876971787e-07
19.936045790859,18.918306355861823,1.4569200929220177e-05
19.934386433517886,18.921029631382364,8.8800229295187e-06
19.93300946095068,18.923632970951683,-3.3938117782982002e-06
19.933032521513972,18.92446668900479,-3.3267964189634402e-06
19.933017358898923,18.92527499826847,-3.3127310009976874e-06
19.93305309240629,18.92598375142933,-3.246354073806884e-06
19.933075495714796,18.926648398971793,-3.184356040443481e-06
19.933086197119582,18.92729777959622,-3.578527756630673e-06
19.958540606368896,18.90895896108499,-1.7202383466273508e-06
19.99679860767663,18.88440199520845,-1.9045734172030981e-06
20.035979463282438,18.86128641543013,-1.9482233429568563e-06
20.076125429391997,18.839727971870406,-6.986721153082187e-07
20.117189823130417,18.819724809474643,-1.8764353616716745e-06
20.161423514258374,18.799866323548258,-8.547410657901156e-07
20.206160673960824,18.780839389425655,-2.419869908579231e-06
20.252159015845496,18.762075447888872,-2.391172379882095e-06
20.298268483901698,18.743618034816443,-2.721781483534802e-06
20.343881249535233,18.725154650432163,-1.4928811871740832e-06
20.388874046394076,18.70599918594502,-3.2981652699874686e-06
20.433008781273937,18.68601136137733,-3.3492008357019487e-06
20.476613803766018,18.664935220945967,-3.619552955035771e-06
20.51973613077813,18.642762565380647,-3.096283510427983e-06
20.56349219012174,18.61923430501723,-2.884491699616659e-06
20.603935672981887,18.598043525259406,-1.814336478896117e-06
20.615123876264462,18.594264784896353,2.6442312667296353e-05
20.61524350202119,18.594445586196105,2.7976083243844846e-05
20.615106061940367,18.594996967788724,-3.9418784788178285e-06
20.643227686095152,18.583778366397233,9.872654822117716e-06
20.687508783087665,18.57069159101603,-2.0316939782841215e-06
20.732561135668767,18.559193071992237,-2.0762711207336637e-06
20.778218235688673,18.549163559703132,-1.0138660994918336e-06
20.824274426379876,18.54060522030063,-2.2744774731651984e-06
20.87275559009659,18.532427153299878,-3.1740003659727622e-06
20.92157423164286,18.52378919003158,-2.9795524997787426e-06
20.96937624073031,18.51448208194414,-2.316279460366777e-06
21.016751655301245,18.5040430702243,-3.1270505916683455e-06
21.06308446444771,18.4924643642921,-3.5913496822560786e-06
21.10879551725058,18.479476107266255,-3.574394601555536e-06
21.154084031248402,18.46500428978247,-3.535757502698411e-06
21.20023767934186,18.44882270147018,-2.898638169771678e-06
21.246077711240346,18.431643233971737,-2.8384198610190148e-06
21.29156247235782,18.41354305073283,-2.107024641526123e-06
21.336240994325117,18.394562057574174,-2.7668714355708057e-06
21.38024054290773,18.374486783536227,-1.805647675170996e-06
21.424847509294167,18.35295449304645,-2.651111684525559e-06
21.469066533132604,18.33078312161801,-2.5713234252655592e-06
21.512993702660097,18.3080550481266,-2.4814098812872554e-06
21.555150345913308,18.285061100269775,-2.994342613103773e-06
21.596181748583675,18.26091679194315,-2.7706137789712537e-06
