x,y,z
18.277213553352023,15.590485490094165,-3.2484992586387373e-06
18.326991553722365,15.590496008623214,-2.601735972371233e-06
18.37678110975551,15.59056727955714,-2.275878037194534e-06
18.42657114322188,15.590732228207079,-2.755415744657569e-06
18.47637059350496,15.590969820208826,-2.222034628306807e-06
18.525479660058977,15.590712448557072,-1.4671783563381668e-06
18.57468649809551,15.589685618806435,-6.608515530394377e-07
18.623873740515126,15.587919220638314,-1.2330492942594362e-06
18.67327483446646,15.585624910023558,-2.699204084043172e-06
18.72267644674483,15.582752449530492,-3.3466258760952994e-06
18.750897659348535,15.580901580099185,9.058871382888745e-07
18.75788978066291,15.580685553994257,7.343216857948198e-07
18.758607918714635,15.580704327184808,-1.3825331012518038e-06
18.75919962558638,15.580709074979312,-3.5633419292850632e-06
18.75967388535127,15.58069986749622,-3.0566581726391984e-06
18.778975579944003,15.57251390854464,1.1715182582305861e-05
18.817249886412153,15.55489542562532,2.626160671859862e-06
18.861744311857645,15.533247167206351,-2.217858439287207e-06
18.906484503761824,15.511504141855841,-2.2931964249114922e-06
18.951075146062983,15.489704076245127,-1.5588306051667056e-06
18.993361205109853,15.468251629301708,-2.1834396144865265e-06
19.03433157745019,15.445640515695425,-3.576724419088878e-06
19.074689689726686,15.421455045299682,-2.0836755305168875e-06
19.11440795357556,15.395788367656145,-2.5168110143920785e-06
19.15342304938465,15.368747587685927,-3.2814867430668027e-06
19.193302486609884,15.339720346935854,-1.4258337559594492e-06
19.233256429224728,15.310054976243782,-2.1937849901849937e-06
19.27294337189292,15.280196314116962,-1.3315343568125193e-06
19.312430864760472,15.250089378886901,-2.0429090489791635e-06
19.35172249193015,15.21973350847266,-2.374004401724944e-06
19.39112216917754,15.18918188184233,-1.2785404555730462e-06
19.430508345929454,15.158852473173607,-2.3262619249543592e-06
19.46995067913738,15.128610196220627,-1.3293230495016461e-06
19.509450705297432,15.09843360094519,-1.959707614178352e-06
19.549062162395366,15.068592369618171,-2.0661228487157957e-06
19.589037033643276,15.038915186725381,-1.1448571548069997e-06
19.62888580587394,15.00917094079991,-2.1211440296917128e-06
19.66856938675518,14.979286136137375,-2.2918890235680556e-06
19.70807990859837,14.949178778671255,-1.1687368462673375e-06
19.747413760802225,14.918841614554474,-2.1654856513508847e-06
19.786523475278905,14.88827700244209,-2.2826325749569776e-06
19.825410599061776,14.85743422926258,-1.1763584618351697e-06
19.86407382772874,14.826312144350615,-2.1258008371001502e-06
19.90295112162111,14.794980130968721,-2.067095952129616e-06
19.941825147525442,14.764105711685751,-1.1508444650691618e-06
19.964383307304715,14.746679768676643,1.3880859824726144e-06
19.97189933599363,14.741125672113974,-4.1295933176158095e-07
19.972810905698196,14.740454214608699,1.91900507707371e-06
19.973366509490454,14.740032038261337,1.8101167587464273e-06
19.97389510811696,14.73955220499631,1.9032398715923549e-06
19.974341152846627,14.73912911510553,2.192301392457685e-06
19.97473213525775,14.738724601436882,1.8414093679482157e-06
19.97509248312796,14.738333688512082,2.013696688729638e-06
19.975414572390616,14.737962161042974,1.739325977967443e-06
19.98396777097779,14.719182600622117,4.243073066650949e-06
19.999173472462676,14.67912977751129,-8.840349047002649e-07
20.013651766217894,14.634294531244835,-2.1246080483851293e-06
20.02681623789066,14.588687430433236,-7.910313847038497e-07
20.038622376535418,14.542612502328595,-1.8117296619948875e-06
20.04905617709229,14.496184391795174,-1.9919981687210875e-06
20.058167920058626,14.449290434921851,-7.001861686908861e-07
20.065960341215796,14.402113515018144,-1.7211020235281815e-06
20.072501048326735,14.35447648849376,-1.8456757745859143e-06
20.077819883711683,14.30662720174027,-6.174691337124116e-07
20.081907693511834,14.258670939102036,-1.6294535830144175e-06
20.085472204990875,14.21056140412601,1.2731864793245895e-06
20.089720734005095,14.161861481714718,1.5014211465977367e-06
20.095224349490273,14.114927483467147,9.730017194210794e-07
20.10200312911042,14.068590378780213,2.5585368961765498e-06
20.110186072261204,14.023619719412986,2.604107094121566e-06
20.120256133235078,13.975102954664036,-1.4381434798246828e-07
20.130686433404986,13.927137144502003,-3.865363298567043e-06
20.14189040112275,13.879416767598906,-2.8935076062629184e-06
20.153854427160073,13.832884697870272,-2.5276324066569877e-06
20.167004975955425,13.786812736407288,-2.411600056942409e-06
20.181490906362615,13.74012037485328,-2.9809865812920056e-06
20.196832428754103,13.69356673397255,-3.1414902939216893e-06
20.212981511909916,13.647249815077064,-3.141889747620974e-06
20.229883789708673,13.600746376968575,-3.02692537947416e-06
20.24721618709138,13.554747470829211,-3.0798847786041306e-06
20.265257602453403,13.50906715453199,-3.4079109256790474e-06
20.284033020087097,13.463656449847724,-3.1468192221197067e-06
20.303519393588505,13.418049159617453,-3.1303942674802687e-06
20.323334397445702,13.37247580480952,-2.957677967312111e-06
20.34339357222747,13.326993855228867,-3.3325848450803386e-06
20.354505637332426,13.30125176508601,5.063621645172434e-06
20.35764060893245,13.294332071409908,3.459983582455861e-07
20.35787386539475,13.294638848656085,-3.089527578655632e-06
20.35796136151309,13.295511551855311,-4.492952660788835e-06
20.358004412572015,13.296322244140018,-4.524358481361457e-06
20.35796302140567,13.2971668407949,-4.459394876400735e-06
20.35785780795337,13.29800126092475,-4.553270210282123e-06
20.357696543368764,13.298815015122393,-4.447677354867813e-06
20.357513563091068,13.299579608602347,-4.460273097108697e-06
20.35730949900059,13.300308986712695,-4.429700238804679e-06
20.357154162392366,13.300963730958399,-5.868829936514497e-06
20.35703120689442,13.30157176979439,-5.991754963467072e-06
20.356938649123116,13.302149660999174,-5.8110729849632226e-06
20.376067043148925,13.295021152744356,-2.1029795176374932e-06
20.416932232838207,13.281492293402197,1.0459085787214994e-05
20.462426733058596,13.268884568446998,7.172712969731598e-06
20.508444147032055,13.257839430558992,4.421879541489232e-06
20.556804056523337,13.247487361855134,2.0044136169392046e-06
20.605447171042872,13.23800524462369,-2.7974045920878265e-06
20.654118963079505,13.228870168910966,-1.7117974486606513e-06
20.702953935934612,13.219450171418517,-2.056197691165801e-06
20.750985741398633,13.20949379936775,-3.0198464066842623e-06
20.7986268886931,13.198570159512467,-3.0609797486806645e-06
20.84532312204915,13.186645466364777,-3.5282349619275566e-06
20.891427606257203,13.173439236228191,-3.5193339740571816e-06
20.937142237992134,13.158879849491269,-3.4810826082566637e-06
20.962662887625626,13.150520430517599,6.125774292577157e-07
20.966496537211267,13.14993364092649,4.884516915330123e-06
20.986613241316263,13.140710759955489,-1.9484901224442464e-06
21.02573748594036,13.121180683516876,-2.7925187904079274e-07
21.066904451392244,13.09931564703916,2.3721698692164006e-08
21.107557018879113,13.07578318727698,-7.368508277150188e-08
21.147557800539364,13.05074444352762,1.8592078696033632e-07
21.187058840163715,13.024190611478968,8.533611070560276e-08
21.22590637833127,12.996334554097482,3.4569771093298507e-07
21.264037329464667,12.967289760609416,1.9555552252178976e-07
21.3004822712694,12.93767498509258,1.3698249162752418e-07
21.338318665123772,12.905475884154999,-1.0372819877722816e-06
21.376094273241492,12.873124195919432,-2.059074812522932e-06
21.41384000299227,12.84076233419778,-2.3909401796994023e-06
21.45155394547315,12.808360986243535,-1.1336379810537867e-06
21.489229651943084,12.77591590340034,-2.066052674134372e-06
21.5268493404651,12.743412865073365,-2.411515379722312e-06
21.564395979733323,12.710825331925813,-1.1393691756490798e-06
21.60186453558108,12.678149187672139,-2.079039358591356e-06
21.639240537832546,12.64537751437099,-2.4091461667263836e-06
21.676515937997586,12.612491322423532,-1.1432423769816569e-06
21.713686895313824,12.579488707495814,-2.0739722673204786e-06
21.75074516135685,12.546367042405784,-2.4053079127304977e-06
21.787688066079372,12.513116026021702,-1.1307807283762739e-06
21.824511002212336,12.479734538008877,-2.070177887763397e-06
21.861212418801284,12.446222240726831,-2.385301069766921e-06
21.897794565048056,12.41257728114312,-1.1196966175873457e-06
21.934489879105957,12.378869595426684,-1.9331445781679835e-06
21.97122429451715,12.3455855715879,-2.1575354558281412e-06
22.008192891312532,12.31258551396439,-8.5370802448137e-07
22.045312263697763,12.28017788564903,-2.025134438431858e-06
22.082695708913114,12.24863589451523,-7.542055785771107e-07
22.120613315649134,12.217757171410613,-1.8832740097812772e-06
22.159554825551147,12.186964807885545,-2.1703076439269497e-06
22.198644860712314,12.156715067681313,-8.893151282884926e-07
22.238037793541896,12.126875880287475,-2.030936369759595e-06
22.276236650019897,12.098541178527352,-9.143035963263269e-07
22.316302883953544,12.069514769097285,-2.288732205812938e-06
22.35683014424863,12.040867007877479,-1.0875971757327851e-06
22.397668506208575,12.012647527703223,-2.0477963710192892e-06
22.438814069599715,11.984652078126846,-2.5204771270069537e-06
22.476369892368243,11.957734134709314,1.7657897340657425e-05
22.487541288451084,11.944779273929509,1.0243258252849718e-05
22.492367830045907,11.941645716015243,2.2585836715820207e-05
22.493183571985057,11.942031214706045,-3.7775182896264414e-06
22.49271500584883,11.942756682482866,-3.257850022028025e-06
22.49222361628699,11.943442112290722,-1.7661009607469746e-06
22.512032222114165,11.938742756630864,1.1005921053304502e-05
22.539420932226438,11.933579256205961,9.642228085717658e-06
22.542034654808496,11.932458229928578,4.626100031473318e-06
22.542610409556435,11.932216251276978,6.204748958373724e-06
22.54253553330455,11.932681186429662,-3.752834196891347e-06
22.54251365836885,11.933174090412908,-3.206808921480536e-06
22.542535718603336,11.933667114432263,-3.135024675776643e-06
22.54247227416772,11.934034609981309,-2.2244920837993787e-06
22.54244892413866,11.934273987541173,-1.5287287780697822e-06
22.54241930975023,11.934504458693159,-1.8682336511005593e-06
22.542424768225064,11.934745396062171,-1.8689620476727842e-06
22.542430110555195,11.93498633591578,-1.8683424097380719e-06
22.542435332413085,11.935227282087512,-1.8688992250472103e-06
22.542440437653894,11.935468230110477,-1.8683410508910092e-06
22.542445422666678,11.935709184140961,-1.8688371937573833e-06
22.54245029088787,11.935950140177503,-1.8683397605863405e-06
22.542455039111733,11.936191101909708,-1.8687769001123067e-06
22.54245967036196,11.936432065783663,-1.8683374493760896e-06
22.542464181836156,11.936673035052625,-1.8687191145234927e-06
22.542468576188412,11.93691400659206,-1.86833261797692e-06
22.54247285097176,11.93715498324825,-1.8686639782355963e-06
22.542477008506236,11.937395962293547,-1.8683268169158995e-06
22.5424810466653,11.937636946191262,-1.8686105295838418e-06
22.542484967453294,11.937877932585973,-1.8683199768214365e-06
22.54248876905421,11.93811892358289,-1.8685596351944445e-06
22.54249245317531,11.938359917170313,-1.8683117680023953e-06
22.542496018283884,11.938600915125301,-1.868511469285683e-06
22.542499465817894,11.938841915748302,-1.8683020644554016e-06
22.5425027944993,11.939082920520773,-1.8684661124701574e-06
22.542506005525976,11.939323928022135,-1.8682908286132838e-06
22.542509097846224,11.939564939471886,-1.868423651706086e-06
22.54251207246086,11.939805953692858,-1.8682770447780994e-06
22.542514928509807,11.940046971680244,-1.8683836426579281e-06
22.54251766680888,11.94028799246274,-1.8682616642166916e-06
22.54252028665617,11.940529016846183,-1.8683460133311902e-06
22.542522788711505,11.940770044004429,-1.8682449911891497e-06
22.54252517240173,11.94101107457369,-1.8683110864191332e-06
22.542527438288964,11.94125210790611,-1.8682254179155922e-06
22.542529585923344,11.941493144545541,-1.8682798166164138e-06
22.542531615772123,11.941734183927812,-1.8682037631473358e-06
22.54253352743387,11.941975226507381,-1.8682495502436725e-06
22.542535321316453,11.942216271787602,-1.8681822339730592e-06
22.54253699707468,11.94245732015462,-1.8682206782139055e-06
22.54253855507542,11.94269837117381,-1.8681602646959672e-06
22.542539995024416,11.94293942517837,-1.8681921758918751e-06
22.542541317234825,11.94318048178594,-1.868138336084263e-06
22.54254252144912,11.943421541281241,-1.8681644883104809e-06
22.54254360793945,11.94366260332762,-1.8681166785890213e-06
22.542544576486755,11.943903668160818,-1.86813727961338e-06
22.54254542732556,11.94414473548893,-1.8680950952150444e-06
22.542546160273673,11.944385805509585,-1.8681108467158425e-06
22.54254677553118,11.944626877971057,-1.8680738691663479e-06
22.542547272948372,11.94486795303308,-1.8680853171963718e-06
22.542547652694584,11.945109030479795,-1.8680529950687585e-06
22.542547914649155,11.945350110436141,-1.8680606445609094e-06
22.54254805894835,11.945591192679533,-1.8680327856582246e-06
22.54254808540067,11.945832277208195,-1.868036946999635e-06
22.542547994092796,11.946073363853786,-1.8680148571592614e-06
22.542547784965233,11.946314452674159,-1.868014839496307e-06
22.542547458077443,11.946555543594174,-1.8679974839591607e-06
22.542547013374072,11.946796636680101,-1.8679953703304442e-06
22.54254645091542,11.947037731840377,-1.8679810101680794e-06
22.54254577068207,11.947278829082993,-1.8679770581730981e-06
22.542544972721057,11.947519928330115,-1.8679651914259299e-06
22.54254405702635,11.94776102957238,-1.8679598757266602e-06
22.54254302363241,11.948002132750432,-1.8679498430436425e-06
22.542541872542987,11.948243237844915,-1.8679436930707505e-06
22.542540603785856,11.948484344805367,-1.8679348528921613e-06
22.54253921737175,11.948725453600389,-1.8679282593435376e-06
22.542537713327796,11.94896656418062,-1.8679198928832352e-06
22.54253609167143,11.949207676513556,-1.8679129394974514e-06
22.542534352423186,11.949448790557788,-1.8679053092190978e-06
22.54253249577108,11.949689906369352,-1.8678938789838673e-06
22.54253052193967,11.949931024047425,-1.8678805223937278e-06
22.54252843092842,11.950172143564723,-1.8678701711113965e-06
22.542526222761975,11.950413264874431,-1.8678572067561128e-06
22.542523897447193,11.950654387951097,-1.8678471055168233e-06
22.542521455010025,11.95089551274827,-1.8678344818577608e-06
22.542518895457683,11.9511366392401,-1.8678246116766994e-06
22.542516218815482,11.951377767380823,-1.8678122842979983e-06
22.542513425087638,11.951618897146318,-1.8678025154594824e-06
22.54251051429664,11.951860028490234,-1.867790457979468e-06
22.542507486450308,11.952101161385807,-1.8677809200257078e-06
22.542504341580795,11.952342295787174,-1.867768911957557e-06
22.542501079702845,11.952583431666675,-1.867759304267913e-06
22.542497700840514,11.952824568979707,-1.8677476265882564e-06
22.542494205002384,11.953065707698782,-1.8677382437118362e-06
22.542490591869413,11.953306847630584,-1.8677410059848853e-06
22.542486860650374,11.953547988258144,-1.8677474560684082e-06
22.542483011347418,11.953789129511364,-1.8677551672785508e-06
22.542479044000704,11.954030271336427,-1.8677626476663878e-06
22.542474958611468,11.954271413691883,-1.8677705539392464e-06
22.542470755187864,11.954512556528844,-1.8677785610654585e-06
22.542466433743666,11.954753699809748,-1.8677868088533278e-06
22.542461994293024,11.95499484349733,-1.867795245694831e-06
22.555380581258383,11.955442103457386,-2.2578779243151437e-07
22.556198051946435,11.955983816216632,1.3382550237958646e-05
22.556672549233166,11.956141251285823,1.3872219486722043e-05
22.55664710694768,11.956215600424077,-9.494550082048137e-07
22.556634233793805,11.956350541907097,-2.26574050651851e-06
22.556686200897254,11.956586503617363,-3.399780183419021e-06
22.556748450130293,11.956820700640248,-2.9958006181295127e-06
22.55681066051199,11.957054842498602,-3.3773132112856208e-06
22.556872114625488,11.957288694219248,-2.961411595843455e-06
22.55693408716457,11.957522792527378,-3.4392752956136086e-06
22.55699579306922,11.957757133918033,-3.0094995429469362e-06
22.557057413234183,11.957991460321772,-3.395295659736064e-06
22.55711876604671,11.958225940831055,-2.9884247703081124e-06
22.557179574690164,11.958460037269118,-3.276336865684626e-06
22.557240675687172,11.958694400594807,-3.006969271485832e-06
22.5573017349719,11.958928880724848,-3.417511999694728e-06
22.557362528018725,11.959163514991527,-2.9989049375005183e-06
22.557423245056718,11.959398133384397,-3.386287840613511e-06
22.557483686568656,11.959632919057842,-2.9884076690259165e-06
22.55747895963742,11.95999808341279,-3.5646138368122804e-06
22.557459872001726,11.960273852310296,1.3523492146463867e-06
22.55751173091194,11.96051276301407,1.1586142451801285e-06
22.557571035126404,11.960746782850697,1.3436741013485298e-06
22.557630669633387,11.960982373292257,9.16425662352699e-07
22.557689909824443,11.96121688909828,1.3424839045393655e-06
22.5577492163135,11.961452596732732,9.174625021715621e-07
22.5578081415013,11.96168722557026,1.342958697893304e-06
22.557866653366677,11.961922691848951,1.1655892549478075e-06
22.557925336244075,11.962157151861788,1.365373356241456e-06
22.557984094594524,11.962392998857545,9.167583296700033e-07
22.558042460407346,11.962627780148422,1.3415657733537034e-06
22.55810088067057,11.96286375305948,9.154430661781343e-07
22.558158919297966,11.963098647974107,1.3424423513826167e-06
22.558217021224475,11.963334732456133,9.178237014226265e-07
22.558274503809184,11.963569535419571,1.4374018365570507e-06
22.558332101286126,11.963805354353019,9.625322255416013e-07
22.558389598963476,11.96404035089294,1.3449636519433095e-06
22.558250028034635,11.964193081400337,1.8783348666728816e-06
22.558118361848816,11.96434935340779,1.588680875561077e-06
22.55814901971862,11.964508864312222,6.607963795174365e-07
22.55820712722348,11.964740537912535,1.1449080419834168e-06
22.558207556003527,11.964975766030276,-1.7005787469777378e-06
22.558174596482452,11.965207466864056,-1.7144375455413474e-06
22.55814097012162,11.965435586423515,-1.623713172846375e-06
22.55810796938134,11.965665547910932,-1.6189480811709678e-06
22.558123922285457,11.9659277036449,-1.84643409306684e-06
22.558155575807355,11.966199313684317,-2.072474555095405e-06
22.55818723749659,11.966471685241526,-4.853690638469133e-07
22.55821881752287,11.966743281446028,-1.8465323112816512e-06
22.558250279410228,11.967014923063278,-2.072548583424011e-06
22.55828174924495,11.967287326533194,-4.854690536654216e-07
22.558313137951266,11.9675589544553,-1.846593528125745e-06
22.558344408376918,11.967830627739835,-2.072622580631678e-06
22.55837568641457,11.968103063018198,-4.855689954286202e-07
22.5584068838376,11.968374722559266,-1.8466549065801474e-06
22.558437962825106,11.968646427416214,-2.0726968711359817e-06
22.55846904909746,11.96891889442633,-4.856680621591336e-07
22.558482943133853,11.969180001337294,-1.795348688916898e-06
22.578550711628516,11.970276546345849,8.711834421151754e-07
22.608043261408547,11.971597570960116,8.594446193922745e-07
22.617216883912196,11.972243297335494,3.4606564561293074e-06
22.617631488546007,11.972556268825718,-3.851873916708992e-06
22.617687207183845,11.97279085433336,-3.8765517955396955e-06
22.617745584333644,11.97302690882137,-4.081149051732291e-06
22.61780375917837,11.973260921447606,-4.017094759584117e-06
22.617862085886706,11.973497423613042,-4.1669773422764456e-06
22.617919921735513,11.973731603307959,-4.0498939883858165e-06
22.617977917033002,11.973968209475359,-4.162860647926453e-06
22.618035437308304,11.974202500459585,-4.059749228495918e-06
22.618092878470936,11.974439124109553,-3.7443268567083354e-06
22.61795000328547,11.974588672740838,-3.260332333825111e-06
22.617816689123547,11.974748291032245,-2.964667393658832e-06
22.61783966158174,11.97498704733933,-3.428661081307516e-06
22.617892893100773,11.975224204183318,-2.963796034288757e-06
22.617952987030204,11.975458358748805,-3.4026806666580256e-06
22.61801340178877,11.975692967425132,-3.023467462153623e-06
22.618073763117607,11.975927562769803,-3.413769713550563e-06
22.61813383762612,11.976162328031858,-2.99675071027683e-06
22.618193870218,11.976397040515838,-3.384631334816396e-06
22.618253628798907,11.976631916669627,-2.9867577033514114e-06
22.618313100565718,11.976866619838006,-3.3038386139556952e-06
22.6183723309641,11.97710125149944,-2.9583177780720393e-06
22.6184318258596,11.97733601325207,-3.4381765278770904e-06
22.61849102730855,11.977571043769641,-3.008411199417055e-06
22.618550182687812,11.977806017714348,-3.398293572921124e-06
22.61860905685348,11.978041157009171,-2.9949885449083447e-06
22.618667890269556,11.978276247123937,-3.3818462749427014e-06
22.618726449678164,11.97851149862082,-2.9836639884386895e-06
22.618784488403513,11.978746339493632,-3.272619880107658e-06
22.618842810442114,11.978981453364682,-3.0058695344621633e-06
22.618901098169474,11.979216673098744,-3.4166827778125963e-06
22.61895909555161,11.97945207438481,-3.0079875823138535e-06
22.61901704647408,11.979687423784387,-3.3948044249783316e-06
22.619074717219625,11.979922939360984,-2.9893507064830682e-06
22.619132351041493,11.980158402881024,-3.3768825681394776e-06
22.618991301516818,11.980316789374124,-2.7179391275493348e-06
22.618860729697086,11.98047169937503,-3.1984430574893974e-06
22.618894438413193,11.980704764095847,-2.989680504845299e-06
22.618954727170514,11.980939296349275,-3.376478965498586e-06
22.619014925793163,11.981173770114747,-2.980424732353104e-06
22.61907513892731,11.98140804732634,-3.403994952487499e-06
22.619135351923855,11.981642730589495,-3.0237849735874345e-06
22.61919551187706,11.981877400055609,-3.414093644456967e-06
22.619255384745156,11.98211223933553,-2.9970617566044133e-06
22.619315215851778,11.982347025778724,-3.38495795603605e-06
22.61937477268107,11.982581975794123,-2.9870712557021617e-06
22.619434042974863,11.982816752663192,-3.304182001763467e-06
22.619493071802424,11.983051457998815,-2.9586353839615442e-06
22.619552365084154,11.983286293448128,-3.4385023224975386e-06
22.61961136458999,11.98352139757002,-3.0087229784050984e-06
22.619670318189925,11.9837564450658,-3.3986208717480537e-06
22.6197289903108,11.983991657813931,-2.9953038196937898e-06
22.619787621829705,11.984226821318613,-3.3821768146077846e-06
22.619845979076107,11.984462146108964,-2.9839805855656765e-06
22.619903816126314,11.984697060049703,-3.272958935589265e-06
22.619961936053723,11.984932247123709,-3.0061832191237425e-06
22.620020021705056,11.985167539986783,-3.4170103539073182e-06
22.62007781674749,11.985403014323124,-3.0083042863310316e-06
22.620135565483153,11.985638436705923,-3.395136691033279e-06
22.62019303376943,11.985874025165169,-2.9896690489882027e-06
22.620054739120423,11.986027715134735,-2.58903065782079e-06
22.619922152603596,11.986182847794668,-3.2428767920734958e-06
22.619956882670383,11.986420713738935,-3.016247287348367e-06
22.62001713476801,11.986655443432891,-3.3768762927322005e-06
22.620077234034714,11.98688996932972,-2.981903950937531e-06
22.620137362073827,11.987124275529283,-3.4044867926151523e-06
22.62019748329753,11.987358998137008,-3.024065518567043e-06
22.62025755106135,11.987593707581047,-3.4143744026340905e-06
22.620317331560805,11.987828586839123,-2.997333491319004e-06
22.620377070368946,11.988063413231833,-3.3852389784254366e-06
22.62043653475519,11.988298403150354,-2.987344315526913e-06
22.620495712736282,11.988533219849588,-3.3044722335638654e-06
22.620554649184314,11.9887679650072,-2.9589103167360076e-06
22.620613850065897,11.989002840269135,-3.4387825131702854e-06
22.620672756997987,11.989237984159937,-3.008994462101733e-06
22.620731618100873,11.989473071396425,-3.3989017366453655e-06
22.620790197580817,11.98970832383886,-2.995577178473846e-06
22.620848736528103,11.989943527003756,-3.3824594209662384e-06
22.620907001059127,11.99017889140802,-2.984254670067299e-06
22.620964745621645,11.990413844869346,-3.2732465345408635e-06
22.6210227728363,11.990649071509479,-3.0064554668585153e-06
22.62108076579311,11.990884403896652,-3.417290823988506e-06
22.621138467996897,11.991119917720237,-3.0085777731718444e-06
22.62119612396454,11.99135537955414,-3.3954195959307043e-06
22.62105930751727,11.991517902327779,-2.4415667732834156e-06
22.62092927974826,11.99167159228211,-3.2363242560978778e-06
22.620968966956447,11.991913809757468,-4.215203472858475e-06
22.621029342275534,11.992150058828802,-4.165120314893883e-06
22.621089345178834,11.992383362248635,-3.875605396216203e-06
22.621149585908643,11.992618887388913,-4.081124689268856e-06
22.621209606215608,11.992852371716609,-4.0171178904424565e-06
22.621269799811905,11.99308834350057,-4.16703248497588e-06
22.621329481987065,11.993321995960832,-4.049917713203066e-06
22.621389344641884,11.993558072994857,-4.1628994938529285e-06
22.621448711816143,11.993791837935571,-4.059768390497764e-06
22.62150802001717,11.994027934728466,-3.7443264417832967e-06
22.621566847309612,11.994261396155885,-3.865044932639672e-06
22.621626166314847,11.9944975111294,-4.161736424968671e-06
22.62168498074906,11.994731422205042,-4.037360122648853e-06
22.621743960443542,11.994967769382932,-4.158363702034401e-06
22.62180244902668,11.995201796376797,-4.053017831462391e-06
22.621861103912686,11.99543824813373,-4.167856828642125e-06
22.62191927816205,11.995672386071714,-4.063295171431031e-06
22.621977140297112,11.995908598916362,-3.6363398008276704e-06
22.622035069095187,11.996142537706351,-3.996474638095354e-06
22.6220931743982,11.996379134716673,-4.147241973315868e-06
22.622150792771127,11.996613423784858,-4.04186744144136e-06
22.622208559099338,11.996850140788201,-4.1679616608579495e-06
22.622083464746883,11.996998005523807,-2.5201746937202063e-06
22.621952956427158,11.997152848301017,-3.2211518669021666e-06
22.62198975100781,11.997400336085198,-3.0687518073960196e-06
22.622050026483713,11.99763544917629,-3.3770803350881284e-06
22.642172775730824,11.998550879886308,-4.991742662469045e-06
22.671664226598836,11.999764805702755,-2.167609266610221e-06
22.680547274621027,12.000370983643915,-6.587973243390999e-07
22.70700067386874,12.001647889085751,-2.910944860358422e-06
22.737443992074613,12.003024411665779,-3.0192003951483304e-06
22.76892691895596,12.004499366997795,-2.5211177266011575e-06
22.80376960241973,12.006183640542808,-5.131247228028213e-06
22.842275157278145,12.008109572799981,2.16854636055433e-06
22.88569693583722,12.010175619100078,6.7808063381955e-07
22.93302450698277,12.012656030577093,0.0006605695026198274
22.932892746609706,12.017170344115383,6.6296311399885455e-06
22.93336683303525,12.017555138952613,2.1013132339656876e-05
22.934375560087556,12.016953535072178,1.907262849620145e-05
22.933858561049863,12.016474600525447,2.999958287060872e-06
22.930970866576516,12.016284638901514,2.3445651760566066e-06
22.927950057300333,12.016275961360785,9.541110665742258e-06
22.924620148235405,12.015977369893854,7.260754470810732e-06
22.92190926418416,12.016245747178095,1.0101179224501766e-05
22.918789486749258,12.015287905511952,1.3402729192615176e-05
22.91535313678832,12.014910125659474,9.258060122190048e-06
22.911461282907933,12.013669991752678,1.2692330474257246e-05
22.908817200785812,12.013325798189573,1.2146798273007797e-05
22.906746495648903,12.01338484789574,1.1288296107199447e-05
22.90508233187478,12.01364628795906,1.086032613207763e-05
22.903587346890376,12.01462571828166,-3.393298592078986e-07
22.901596765812734,12.016388151208773,9.843418128993239e-05
22.901908001388346,12.017241802258807,7.783044618349735e-05
22.90197477305051,12.017764951509376,-5.901732468682058e-06
22.901135306211533,12.018930504663068,1.681645654137698e-05
22.90107595919015,12.01958708669688,1.2230657284572483e-05
22.901469546924012,12.019653291142514,5.807350406530215e-06
22.90059894768265,12.021714238130818,-1.339887856380284e-05
22.899381911743927,12.023814378898766,3.644378060527892e-06
22.89947634844411,12.02516381404754,1.5161939326133883e-05
22.898018794605125,12.030189138623363,1.0029296380359431e-05
22.89720786539747,12.03454309044696,1.0748732421340251e-05
22.89723545331155,12.034511534375287,6.496561097652648e-06
22.896922777123343,12.038006667262517,2.536815449909885e-06
22.897206443053843,12.037660401842922,1.7920717064433267e-06
22.897386838826858,12.03713358642219,2.048681383787221e-06
22.89751752146461,12.036585031143916,1.5776004887793627e-06
22.897596259293955,12.036008635290203,2.128662751166993e-06
22.897619389215606,12.035416781282747,1.9178065089157925e-06
22.896556984002473,12.035375884949495,1.7881679730494954e-05
22.896263635569113,12.03488002668581,1.8609718256977492e-05
22.896185744762462,12.034501436090338,2.4978338610884276e-06
22.895985939812654,12.033870254404643,1.7728174804623742e-06
22.895728020287834,12.033247661855446,2.1184880153318764e-06
22.8954165133818,12.032629622381773,1.764010963304502e-06
22.880956648493978,12.016374576426587,-2.848862347373804e-06
22.849603519410724,11.985356712501066,-3.5278578732513e-06
22.830431584263216,11.968759207553449,2.8607857529075464e-07
22.821891149266175,11.96199246641755,7.127250326324774e-06
22.81744493495759,11.96164683155238,0.0011339507739422904
22.81457037013451,11.966799702752356,0.005257586353982421
22.81232557578331,11.976731625549789,0.006042282407492234
22.80576467547614,11.980535766607735,0.007012702511468405
22.80050120243409,11.982464054958129,0.008002817202083672
22.798622493820307,11.986964499015604,0.01042773254886472
22.797006696185427,11.989475625931528,0.007707393849348959
22.793879639634323,11.985284411544082,0.005622783068238241
22.792892924030106,11.983619773301724,1.2913684747904025e-05
22.792939620589856,11.983893125829464,5.108001659122688e-05
22.792925766508567,11.984436972273187,0.0001304684972725824
22.792778122641,11.98505344519324,0.0001892233407979685
22.79271112057677,11.98569583981643,0.00014085825625070186
22.792869879367075,11.986380745307956,2.080830211366458e-06
22.793930669522453,11.987071509853099,8.709159730301008e-07
22.794497328634456,11.987699221726833,-2.1485713727169287e-06
