x,y,z
19.02501984843458,21.238628672225783,-9.683784250105743e-07
19.025257396652364,21.238567380124312,-1.5956271939010502e-06
19.025494321927063,21.23850611985579,-1.5364569623359248e-06
19.025720145972183,21.23844493236496,-1.4696502009352297e-06
19.02570192196168,21.22938048388103,-8.374140447360567e-07
19.025357975263233,21.210347578433066,-3.4938200664733077e-06
19.024598087185346,21.181269624483512,-3.016170210864283e-06
19.023400623825186,21.14224719670403,-3.295069734204903e-06
19.02167539981217,21.093195605908598,-3.2805298289424745e-06
19.019841042838408,21.0433962206559,-2.183726552373172e-06
19.017963514126535,20.993605569762263,-2.9292305910588734e-06
19.016063434538005,20.943822305789105,-2.7862155730327964e-06
19.014171547198355,20.89404109709035,-3.13559235667199e-06
19.012300462621226,20.8442686341924,-1.7609933386716903e-06
19.01047165780642,20.79449812158557,-3.041322451519113e-06
19.008697850070938,20.744735843315006,-3.5775890483806527e-06
19.006997500261676,20.69496874487473,-3.2102348349223597e-06
19.005380964720597,20.645209287454094,-1.4828513649756125e-06
19.003855369339554,20.595444123732857,-2.5746558917107143e-06
19.002431909442002,20.545684632680082,-2.8582117965123e-06
19.00111628390541,20.495919289917268,-3.247237303220102e-06
18.999912495852815,20.44615686878247,-3.20309122060769e-06
18.998819801973614,20.396392252170532,-1.4366255932166117e-06
18.9978366095309,20.346626562682573,-2.848917219275965e-06
18.996962888040354,20.29685879719602,-3.040350498747374e-06
18.99619862204106,20.24708323775547,-3.021276013842611e-06
18.995543019968093,20.197309232649616,-2.969622017491569e-06
18.994992927692877,20.14752801846708,-2.9679155123633894e-06
18.994546694890566,20.097746799740108,-3.3046536678064953e-06
18.99419273183963,20.047962087341613,-3.723368529839205e-06
18.99391564523477,19.998177149093298,-2.814486452416831e-06
18.993708561857105,19.94838594689165,-2.9882852435707263e-06
18.993575975986953,19.89859510842123,-2.5877187590020445e-06
18.99349708288436,19.84879976675888,-2.9569470353270344e-06
18.993475723198767,19.799004241904733,-2.6983949193287726e-06
18.993504597711055,19.749200187595815,-9.188793382644556e-07
18.993593551641332,19.699394560325718,-2.517904787065206e-06
18.99375125647644,19.649583020442744,-2.200257832551261e-06
18.99395978933143,19.59977190863481,-8.965521595717674e-07
18.99416879058045,19.55918440190489,-1.6416532396985872e-06
18.99437384596696,19.528597689821694,-1.5463892274331092e-06
18.994614609620662,19.50802905741851,-1.776827816907245e-06
18.994894855833376,19.497445052403595,-3.1832729950019567e-06
18.99517342843072,19.496759172466252,-3.3845011200885067e-06
18.995405674592632,19.496694377470856,-4.018342578120115e-06
18.995638613251753,19.496625205053473,-4.155401497635963e-06
18.995869243601813,19.496556647143787,-4.055961567734495e-06
18.99610196583241,19.496488303471978,-3.6321986448678567e-06
18.996332380598616,19.496419976821336,-4.014671777272799e-06
18.996565476644594,19.496351390548494,-4.155482228075658e-06
18.996796286910456,19.496283432445136,-4.056047277604252e-06
18.997029191428542,19.496215696512866,-3.632313532044018e-06
18.99725978802222,19.496147970619333,-4.014791331320017e-06
18.997493066895,19.49607999328538,-4.155600729451037e-06
18.997724058300584,19.49601263670235,-4.056164474474516e-06
18.997957144421225,19.495945508857282,-3.632435344527729e-06
18.99818792203149,19.495878384009586,-4.014918156190067e-06
18.998421382876277,19.495811015888133,-4.1557262204783285e-06
18.998652554590947,19.49574426109976,-4.056287039335554e-06
18.99888582145697,19.495677741606695,-3.6325617350091433e-06
18.999116779251633,19.49561121807599,-4.015050971403755e-06
18.999350421232435,19.49554445940896,-4.155857029938814e-06
18.999581772458004,19.495478306649293,-4.056415100761601e-06
18.999815219239938,19.49541239574288,-3.632692788638897e-06
19.000046356419883,19.495346473766666,-4.0151885011413535e-06
19.000280178711304,19.495280324787842,-4.155992839729311e-06
19.00051170862932,19.49521477428403,-4.0565479092619094e-06
19.000745334490027,19.49514947219251,-3.632828733380472e-06
19.00097665027025,19.495084151996828,-4.015331518336662e-06
19.001210652077134,19.495018612932988,-4.1561343364186765e-06
19.00144235990428,19.494953664920914,-4.056685282541328e-06
19.00167616403631,19.494888971883803,-3.6329695128171913e-06
19.001907657633375,19.4948242537128,-4.015479255107396e-06
19.002141838146102,19.49475932480939,-4.156280643204807e-06
19.002373723096397,19.494694979536007,-4.056827333353413e-06
19.002607704686376,19.494630895800345,-3.633115113126778e-06
19.002839375314124,19.49456677990402,-4.015631655886892e-06
19.003073733722488,19.49450246140887,-4.15643174285496e-06
19.003305795006867,19.49443871912213,-4.0569739903698054e-06
19.003539953236555,19.494375244935178,-3.633265451333939e-06
19.0037718000942,19.4943117315725,-4.015788364449685e-06
19.00400633556433,19.494248023749194,-4.156586956165914e-06
19.004238572354566,19.494184884718816,-4.057125351748098e-06
19.00447290638328,19.494122020359587,-3.6334207159961773e-06
19.0047049286153,19.494059109848497,-4.015948016938831e-06
19.004939640328026,19.493996012963926,-4.156745968694753e-06
19.005172051844443,19.493933477439462,-4.057282296996562e-06
19.00540656089224,19.49387122314062,-3.633581255407803e-06
19.005638757716113,19.493808915724905,-4.01611216091502e-06
19.00587364484646,19.49374643001891,-4.156910071859837e-06
19.006106230304894,19.493684498249973,-4.0574441226813585e-06
19.00634091355435,19.4936228542669,-3.633746629500695e-06
19.006573284180448,19.493561150206787,-4.016280902834762e-06
19.006808345917204,19.493499275937758,-4.1570789081901705e-06
19.007041104531893,19.493437948185587,-4.057610552835739e-06
19.00727596116931,19.493376914778715,-3.633916743656096e-06
19.007508504811273,19.49331581433842,-4.01645423133562e-06
19.007743740326433,19.493254551786823,-4.157254162431845e-06
19.00797667129498,19.493193828336302,-4.05778142392732e-06
19.00821170048511,19.49313340579556,-3.634091412234308e-06
19.0084444163322,19.493072909272275,-4.016632309054857e-06
19.008679824756328,19.493012258747534,-4.157437319657342e-06
19.008912927331124,19.492952139859366,-4.057957265577589e-06
19.00914812826712,19.492892328447308,-3.634270434510478e-06
19.009381015540416,19.492832436105992,-4.016814844447908e-06
19.009616596070433,19.492772397869246,-4.15762513092735e-06
19.009849869470436,19.492712883810086,-4.058137674754769e-06
19.01008524133572,19.492653683796306,-3.6344541465178903e-06
19.010318299246556,19.492594395910906,-4.017001892370198e-06
19.01055405105221,19.49253497025076,-4.1578160009936305e-06
19.010787494469895,19.492476061314694,-4.058323019515142e-06
19.011023036417622,19.492417472998817,-3.6346429160144522e-06
19.011256264135657,19.492358789880235,-4.017193488733972e-06
19.011492186314502,19.4922999771229,-4.158009009061492e-06
19.01172579893459,19.4922416735999,-4.05851316201758e-06
19.011961510127644,19.492183697262448,-3.634836440606637e-06
19.012194906852862,19.49212561918888,-4.017389610970479e-06
19.01243099858485,19.492067419606204,-4.158206824880772e-06
19.012664779617346,19.492009721775812,-4.058707781823961e-06
19.01290065923018,19.491952357699205,-3.6350346097578645e-06
19.013134224149155,19.49189488496728,-4.0175913556365905e-06
19.013370484586925,19.49183729885349,-4.158409068262536e-06
19.013604433158182,19.4917802070612,-4.05890496379957e-06
19.013840480325065,19.491723455561008,-3.6352374159880074e-06
19.014074212601972,19.491666588486694,-4.017798810120737e-06
19.014310640896955,19.491609616177108,-4.158620727563733e-06
19.014544756120635,19.491553130761865,-4.059107120969047e-06
19.01478096999706,19.491496992146793,-3.635445679512489e-06
19.01501486881573,19.49144073103794,-4.018010711356879e-06
19.015251464132216,19.491384372834744,-4.15883769340486e-06
19.01548574520589,19.49132849408697,-4.0593137506615695e-06
19.015722124967283,19.491272968648122,-3.6356585580536727e-06
19.015956189517887,19.491217313828304,-4.018226270045833e-06
19.016192951020475,19.49116157004772,-4.159058347358302e-06
19.016427397099452,19.491106298326727,-4.059526573244043e-06
19.016663941815594,19.49105138645511,-3.6358750792539474e-06
19.016898171218564,19.490996338316066,-4.0184466513944195e-06
19.017135098005628,19.4909412093243,-4.159283754173043e-06
19.01736970821751,19.490886544996567,-4.059745400925713e-06
19.01760641700515,19.490832247022094,-3.6360958675617228e-06
19.01784081046328,19.490777805858603,-4.0186714825828085e-06
19.018077901729768,19.490723291930852,-4.159514955217464e-06
19.01831267528554,19.49066923528025,-4.059968507753864e-06
19.018549547322227,19.49061555148561,-3.636321108647922e-06
19.01878410403885,19.49056171758764,-4.018900662299679e-06
19.01902135895958,19.490507819014997,-4.15975078330022e-06
19.019256295058035,19.490454370338522,-4.06019591980139e-06
19.019493329512454,19.490401301020665,-3.63655081941916e-06
19.01972804868439,19.490348074687848,-4.019134211920294e-06
19.019965466432165,19.49029479176479,-4.159991256164064e-06
19.020200564271533,19.49024195135987,-4.060427632270047e-06
19.020437760313346,19.490189496811507,-3.636784998133774e-06
19.02067264113786,19.490136878342675,-4.019372080294598e-06
19.020910220885963,19.49008421136187,-4.160236138237017e-06
19.021145479663307,19.490031979527174,-4.060663654364277e-06
19.021382836460425,19.48998014004323,-3.6370236480946783e-06
19.021617878132535,19.48992812974091,-4.0196142255186085e-06
19.021855619050587,19.489876079002336,-4.160485306294731e-06
19.022091037959537,19.489824456042193,-4.060903959015455e-06
19.02232855467716,19.48977323192381,-3.637266715567078e-06
19.022563804896272,19.489721880907688,-4.000089912328114e-06
19.02280168727521,19.489670423357232,-4.170638113063646e-06
19.023037255853954,19.489619398132422,-4.055908485033066e-06
19.023275282342823,19.48956833617077,-4.170668851791182e-06
19.02351077577539,19.489517885865418,-3.879437875820707e-06
19.023748437732245,19.489467273911515,-4.1660270320049986e-06
19.023984166322983,19.489416852641007,-4.041241414391716e-06
19.024222317722028,19.489366362688955,-4.170747148712212e-06
19.02445815888552,19.48931628646172,-4.061864251597019e-06
19.02469632643602,19.489266375998625,-3.7476394682059433e-06
19.02493172525083,19.48921677942573,-3.999721948883678e-06
19.025170028030892,19.48916689555244,-4.150423652312524e-06
19.025405985138,19.48911737797776,-4.054003112482357e-06
19.02564440205744,19.48906785194486,-4.166848819389668e-06
19.02588047522044,19.489018686813516,-4.0671098442204845e-06
19.02611841555039,19.488969899412993,-4.084538046539299e-06
19.026354480006198,19.48892097973193,-4.022229783448572e-06
19.026593018686643,19.48887201786197,-4.161833531978604e-06
19.02682924337053,19.488823457163576,-4.057429124224021e-06
19.02706788870001,19.48877485545897,-4.169867554425916e-06
19.027304019918926,19.48872685161586,-3.880664156092478e-06
19.027542310700802,19.488678705553017,-4.167164721603778e-06
19.02777866493348,19.48863072390564,-4.042299708528069e-06
19.028017467127633,19.488582725964587,-4.1626483164615424e-06
19.02825392706906,19.488535083423066,-4.0578707338027875e-06
19.0284928184611,19.488487418892085,-4.172177184333381e-06
19.028729373704245,19.48844009931238,-4.068119185272195e-06
19.028968004855198,19.48839320515738,-3.6405106470308035e-06
19.02920436054632,19.488346128489933,-4.002226596969832e-06
19.029443369812608,19.488299030051326,-4.15169302975249e-06
19.029680048577447,19.48825228196344,-4.046799706843018e-06
19.02991916105167,19.488205530840588,-4.1723960157100115e-06
19.030155934600845,19.488159118485427,-4.06348981778909e-06
19.03039513770178,19.488112695157433,-4.170980058528645e-06
19.03063180624678,19.48806682789552,-3.881602953136054e-06
19.030870716712368,19.488020898362144,-4.0877268844899395e-06
19.031107557723665,19.487975038097993,-4.0237247084205785e-06
19.031346893049747,19.487929192081584,-4.173025124093455e-06
19.031583881530242,19.487883681916415,-4.056278083718057e-06
19.0318233036941,19.487838175913904,-4.168704741208673e-06
19.032060386493907,19.487792990444994,-4.06606598098852e-06
19.03229980113038,19.48774803424039,-3.750049712779313e-06
19.032536570293008,19.487703367453445,-3.872607338212958e-06
19.03277600457199,19.48765841859325,-4.168401375185399e-06
19.03301320216497,19.48761380314095,-4.043940158678788e-06
