x,y,z
17.899363362643193,5.681959136386035,-1.7854919888080079e-07
17.898602147221307,5.632134026178538,4.53494743250793e-08
17.89794144871818,5.582304638653375,-1.906247961078189e-07
17.896431059114203,5.534488283136283,1.4072439862670982e-06
17.89333402280453,5.48761734004959,1.2461670180451134e-06
17.888587935575234,5.439908524614227,1.2272837225033029e-06
17.882729099502118,5.392228340789955,-5.007573530904641e-07
17.875488450685612,5.34472404663551,-2.635363879378849e-07
17.86760650362347,5.296567134353458,4.6122912574289576e-07
17.860604952357136,5.248545562717409,5.474866203759865e-07
17.854686593792774,5.200549788375386,7.000878474196226e-07
17.849812579066953,5.152297578901984,4.900886552867967e-07
17.84592190480519,5.103882426983446,4.623867450766206e-07
17.84253586880886,5.054215926159656,4.631758025730459e-08
17.839110795832042,5.004464196478215,3.977112220804324e-08
17.835589882305985,4.954719521932074,1.7303670822588213e-08
17.8320005210344,4.904987626860225,-3.604009228899696e-08
17.828394504780174,4.855259091984003,5.9563698400627585e-08
17.824812484426097,4.805550737826079,-1.1020861966082318e-09
17.821294411177696,4.755837620088493,1.0203190900850978e-07
17.817876811755433,4.706146437567124,1.1745402335103239e-07
17.814588094060642,4.656445792293393,9.147781502433228e-08
17.811454923612075,4.606758465563975,1.452339315234641e-07
17.808500726434147,4.5570625951011206,-1.0437755125144998e-07
17.805740908142095,4.507372969515549,1.3688169151968022e-07
17.803189470116422,4.457671886801898,-9.90756168321727e-08
17.800856600773695,4.407970529909532,1.3468024966101222e-07
17.798748165644607,4.358257564543457,-1.0068794888129506e-07
17.796868364004837,4.308538702099199,1.270185765595011e-07
17.795216344030994,4.258808557385591,-1.0855078264038198e-07
17.793791212735005,4.209068284001734,1.1426413774884292e-07
17.792586186908206,4.15931802022077,-1.211551263965993e-07
17.79159632744966,4.109554256624116,1.1151768831291209e-07
17.790812234306447,4.059783895169476,8.711469354563683e-08
17.79022404969275,4.009999119352644,6.804387153377944e-08
17.789817555070364,3.960208231342122,6.052674133075198e-08
17.78958263394357,3.9104039903321417,3.49260104240412e-08
17.789500944642175,3.8605951275838235,1.1254137403243769e-08
17.78956107905685,3.8107727209576754,-1.5159160636837865e-07
17.789732431567845,3.7609415158776858,1.7182716326169523e-08
17.789975003721214,3.7111072574830883,2.9067249011568985e-07
17.79030081415309,3.661272373482707,2.1543527899819948e-07
17.79069835133693,3.611435558402979,6.968486349970271e-07
17.791181773534326,3.5615972008812866,5.729665707061848e-07
17.79173807296011,3.511759056758698,1.1763661385659485e-06
17.79238152249778,3.4619203631761097,1.2504625047614348e-06
17.793098428720157,3.412084287490746,1.8111936800485617e-06
17.79390274089647,3.3622480252352056,1.7570916184088403e-06
17.794797308281726,3.312416381221394,2.117970781593398e-06
17.795798160722804,3.2625792306361,1.7994464987895753e-06
17.796877291340312,3.2127420548172236,1.9477841331529133e-06
17.79801251949038,3.1629017327493485,1.4656378634417266e-06
17.799181306872743,3.113062882513472,2.0064445052647706e-06
17.80036835379168,3.063219329521113,1.6632319461730438e-06
17.80155273114921,3.0133817127395313,1.9881399706718483e-06
17.80272597849359,2.963539207627157,1.4291069290045533e-06
17.803870664446368,2.9137006408415034,1.8558514767140488e-06
17.804980436740216,2.8638587135760605,1.7136954374268043e-06
17.80604179302544,2.814018858417451,1.892914733851031e-06
17.8070521785456,2.7641742917863867,1.688121764924222e-06
17.807998268622406,2.7143338689615777,1.9737436812820863e-06
17.80888123113278,2.6644899579009316,1.4959439571492206e-06
17.809693905384997,2.614644571613427,1.952312972865883e-06
17.810436337418302,2.5647990709387836,1.731120681108811e-06
17.811103084954205,2.514954323429186,2.0178601834279497e-06
17.81170057539867,2.465106197952379,1.5127575497368706e-06
17.811759788659806,2.4148941097025025,1.3929316271601988e-06
17.810497309214966,2.36465794734526,1.4335300350491742e-06
17.807739532401335,2.3145933783346924,1.2855862516029937e-06
17.803571360297,2.2646436502225216,1.47448303458933e-06
17.800719661549795,2.235466744502404,2.642213044180136e-06
17.79950562064919,2.224754849611017,7.011711739488002e-06
17.799577669046073,2.2242390446550853,3.931598305754319e-06
17.79958677424882,2.224258589875216,1.6849273145845556e-06
17.79985835322167,2.224654163258811,-3.1867135711349803e-06
17.80024836839748,2.225226170315033,-2.905743522456372e-06
17.800576590541528,2.22581017023799,-2.9375209557938597e-06
17.800842156089086,2.2265454823535156,-3.2649724886202325e-06
17.801027861978234,2.2274756422639346,-2.655835163845044e-06
17.801151557559322,2.228412159676999,-3.1992177891085327e-06
17.801212181709737,2.2293330741414836,-2.6839785297674834e-06
17.801211908878123,2.2302486091562304,-3.461804048681544e-06
17.80114786096419,2.231147228577935,-2.639975523171384e-06
17.801026118277576,2.232027378654977,-2.662383858396955e-06
17.800850119415962,2.232884184466174,-3.6399552738354546e-06
17.80061635428461,2.233712735274985,-2.8436794039382596e-06
17.800329344815587,2.2345130153716783,-3.3155388006189668e-06
17.799990240166345,2.235279361782157,-2.8926310247298637e-06
17.799604219698065,2.236011048991667,-3.7008456875743667e-06
17.799159382955796,2.2367053301983546,-1.997145998574451e-06
17.79849482570826,2.2373893773659823,-3.307690053421658e-06
17.81830560023968,2.233375714031612,1.240360464075524e-05
17.85493590973254,2.229294993057958,5.284618913477257e-07
17.893634091440116,2.226618841126111,3.579204170545136e-07
17.934655077419393,2.2247625393849284,-2.875915615992153e-06
17.979667016598082,2.2233917514400776,-2.8074832759128476e-06
18.02916727400953,2.2223834768461086,-2.557913174463383e-06
18.079035823469567,2.2215756022095343,-1.4886244423112371e-06
18.107977073020017,2.2211975596679054,1.3985863832402523e-06
18.11720653398516,2.221249749529735,7.688005092959527e-08
18.11830767067248,2.2213558039912913,1.8417025660737163e-06
18.1189506306207,2.221394168991209,-1.5677778550521326e-06
18.119571252384425,2.2213878177334716,7.952027047640475e-07
18.120204110117434,2.2213322974452074,8.055645567828229e-07
18.120870132705726,2.221214134446079,7.843218697255183e-07
18.121533203162155,2.2210382231180668,7.654905751011687e-07
18.12218724579197,2.2208049417773656,7.468319638929966e-07
18.122827409480212,2.2205148984391365,7.273498454918315e-07
18.123449338660286,2.220168943154013,7.069491139953532e-07
18.124048946769953,2.2197680940501403,6.855486599476046e-07
18.12462230027146,2.219313545489659,6.626917430571644e-07
18.12516556294711,2.2188067059678405,6.374543488583961e-07
18.12567498284507,2.2182492423874276,6.087421166242613e-07
18.126146280980446,2.217642743752337,5.819336268905739e-07
18.126575323410247,2.216987724556286,5.602777583511853e-07
18.12693829218637,2.21639760397463,-2.5223925364872835e-06
18.1272360860511,2.2158278213621463,1.5399365864976478e-06
18.127478754475437,2.21521450585795,3.0147417492826234e-06
18.12767502040726,2.214668854243659,1.8434658724565678e-06
18.12782148270224,2.2141214897992514,2.0814328993111475e-06
18.127918143709202,2.2135565370819097,1.8527031511415826e-06
18.12795870615394,2.2129667049028847,1.66856008406574e-06
