x,y,z
17.29911828690805,8.486530829824384,-2.119393110400214e-06
17.262644455031687,8.520057255282472,-8.334213600497131e-07
17.226029168880306,8.553482311313994,-2.08733515183121e-06
17.189456183211174,8.58709043693916,-2.363171970241884e-06
17.153033565762225,8.62087883658731,-9.919862104940114e-07
17.116768810898808,8.654837172257274,-2.0995814847615812e-06
17.08066240998027,8.688960844630651,-2.3394666190321156e-06
17.044697132481968,8.72324918982622,-9.65051837106129e-07
17.008867657616012,8.757682142747374,-2.074544896236985e-06
16.973175438098757,8.792254394510406,-2.303966309690625e-06
16.96176438142212,8.803023277673955,2.6022131502007745e-05
16.960379028952605,8.803849803692929,4.092705744260933e-05
16.959759204457868,8.804274492359674,5.488561138881215e-05
16.959368955410444,8.80481744820257,2.215869447663027e-06
16.958926261915156,8.805341115301973,1.8560976456291622e-06
16.95853561713509,8.80584382662841,2.1399173066316557e-06
16.958188367092767,8.806321078128228,1.7253283510106077e-06
16.95787909882202,8.806777334749926,1.892855730611237e-06
16.957604055537743,8.807046349926646,1.435268252664157e-06
16.948385489024947,8.835820650789543,1.048826525601454e-05
16.938922268059155,8.881173877574719,-5.924609700849737e-06
16.930919494134542,8.927860230588518,-1.6025337150823993e-06
16.924262307157946,8.97521427561199,-1.7810062521821102e-06
16.918907804938755,9.022811401957533,-9.320190846075216e-07
16.914772490884058,9.070899272888518,-1.4815134754021797e-06
16.911498234116007,9.119702696285815,-1.4263066611050479e-06
16.90853703943532,9.169452812135193,-5.317019629406949e-07
16.905689364447323,9.21916542830765,-1.098916584989923e-06
16.902575897344285,9.26842996207614,2.374891354607611e-06
16.89874857966888,9.31732554483236,2.083254988790445e-06
16.894535053970763,9.367294292400604,1.7520864984132967e-06
16.890749166338278,9.416901611439663,1.6833833458504421e-06
16.887313054055937,9.466507271514224,1.626857401352405e-06
16.884228214088534,9.516135701317888,1.4780629790552002e-06
16.881493903323598,9.565795255279866,1.8806828957253219e-06
16.8791117786284,9.615465395591906,1.6820988314285301e-06
16.877069127668815,9.66517339346064,1.8082513474279582e-06
16.875362159395376,9.714886666347246,1.6926238566722374e-06
16.873973214106183,9.764636218879778,1.8349951094627504e-06
16.872891509425912,9.81438704782423,1.6581398602499853e-06
16.872097745244808,9.864169006466634,1.9679817322704185e-06
16.871572249678085,9.913953752484533,1.5644464290039128e-06
16.871297482778925,9.963762565848963,1.9122925378617373e-06
16.871249310052292,10.013569358331262,1.7806341703063833e-06
16.871409877536095,10.063390947615025,2.1114077482543847e-06
16.871727547397757,10.113215201613764,1.7489598815485785e-06
16.87213953929332,10.16306322258287,1.1905244413773497e-06
16.87268876380385,10.21290983593902,1.0879070874922347e-06
16.873336910277438,10.262775940372482,7.252352524737826e-07
16.874123670897063,10.31263772770445,3.817869039766941e-07
16.87501265340922,10.362516091880158,-2.9555777664863614e-07
16.876054265063182,10.4123863341395,-1.335667638539817e-07
16.87726317708046,10.462252967214901,8.008627164560189e-08
16.878595034909967,10.512113903514793,-2.1457909583910695e-07
16.880028047216435,10.561973938500321,1.4908206739244756e-07
16.88152437498726,10.611824790471514,-3.637935171857398e-08
16.88307017584755,10.6616732869385,-1.5666044252821143e-07
16.8846357503455,10.711517108353291,6.733690931237657e-09
16.886206412320192,10.761354139939352,1.6611183092235526e-07
16.887761277062292,10.811191181561679,2.572228143676858e-08
16.889287015772354,10.861021074409635,1.8080053664285e-07
16.890766206174586,10.91084938516868,-1.2414105733313252e-07
16.892193123773286,10.960677477449181,2.0816351751704043e-07
16.893549200179695,11.010500894776596,1.9047925341186822e-08
16.89483470805575,11.060327699064274,1.619336093862389e-07
16.896034754111554,11.110150674596817,3.01210604722324e-08
16.897150483621374,11.159976620133536,-1.209108247725299e-07
16.89817348307108,11.209802205758441,3.930117285083634e-08
16.899104567253044,11.259629029052116,1.80133035758423e-07
16.899941249364414,11.30945919732828,3.4462019415232303e-08
16.900684636327465,11.359290429212132,1.7411334417988256e-07
16.901333821694084,11.409121821876882,-1.3873351587326277e-07
16.90189613492776,11.458960572896023,1.7851448912836743e-07
16.9023686241829,11.508795672894447,-1.6745143677915353e-08
16.902761352918656,11.558637174352208,-1.2275918059856394e-07
16.903076133424985,11.608480677394162,-1.0027079326568877e-08
16.903318947972632,11.658326787319714,-1.5512545060297755e-07
16.903495556863046,11.708175090605232,-5.952281954130223e-08
16.903614116103196,11.758031429703058,1.7743701966055347e-08
16.903684125646375,11.807884939894988,-5.000233081753347e-08
16.903721181332497,11.857745512160506,1.4403006673088803e-07
16.90371784658023,11.907600029695285,1.4375556342885454e-07
16.90367990870333,11.957459813563862,8.371627585601615e-08
16.903598158769842,12.007316733122204,3.37413347793053e-07
16.903479088277976,12.057178347241775,5.657110284801314e-07
16.903316195527488,12.107033865999139,5.290264424619162e-07
16.903114102945267,12.156892922583207,8.9520140526822e-07
16.90283489371535,12.175197978473056,2.0593248626712274e-05
16.902509139227604,12.175988613007664,3.3399071153638465e-05
16.902206470780982,12.176061176425854,2.8227216899330554e-06
16.901947657803895,12.176124058019125,-3.7263298537856815e-06
16.901717850962175,12.1761942069856,-4.036117977945786e-06
16.901216884860045,12.175680012119196,-5.666920039469614e-06
16.900780416208292,12.175174093043596,-4.45560835319464e-06
16.90039534906619,12.174668231008988,-4.603440645480766e-06
16.900029974241008,12.174267580512614,-5.491675620999947e-06
16.899679321230927,12.173895993040098,-4.210188887271427e-06
16.899368569401286,12.173298079279496,-5.921334835221059e-06
16.899064493852592,12.172697965978054,-5.866622212385986e-06
16.883500225410796,12.199136789865944,-2.6715915879618746e-06
16.86167219411734,12.239652467224701,-9.988390364430721e-07
16.83792206209203,12.280524136014424,-4.4033639972490546e-07
16.81283692619642,12.320846846303038,-1.1825127665676671e-06
16.78648736120393,12.36059321910012,-1.368283772902601e-06
16.758951433609223,12.399747920024161,-5.676415623587228e-07
16.73030420991728,12.438291537914903,-1.3442314763037477e-06
16.700562446314812,12.476316344467255,-1.5535055748125415e-06
16.669862560300405,12.513773725835955,-7.403645793831182e-07
16.63828653153186,12.550638703264259,-1.4736078291117949e-06
16.605816280598987,12.587047289712295,-1.7156737797570376e-06
16.57261794866234,12.622946975712543,-8.557399920651465e-07
16.538761730445025,12.65832653117026,-1.5888910882937146e-06
16.504850370900357,12.692600251341638,-1.6088425099300419e-06
16.469567908539158,12.727503485353216,-1.819487132674602e-06
16.43416983176119,12.762406696694528,-2.0642671157040937e-06
16.398740735339214,12.79727580892833,-1.1019852206306524e-06
16.363284218786845,12.83212186224093,-1.8096302214706816e-06
16.32780890357975,12.866945575935228,-2.0904267524247955e-06
16.292317355721757,12.90175596269902,-1.109360352778005e-06
16.256813253727717,12.936556676006841,-1.8155653916558656e-06
16.221303451337754,12.9713478211211,-2.097091395956291e-06
16.18578953058537,13.006137742971106,-1.1144014020955662e-06
16.15027428814312,13.040929401408402,-1.81877700003788e-06
16.114763283613943,13.075720617426802,-2.1023742225699527e-06
16.079257682132056,13.110519932265268,-1.1165804271358326e-06
16.043758868983637,13.145329383519405,-1.8212347215121327e-06
16.008271321890163,13.180145610045724,-2.1030958589456084e-06
15.972678833528184,13.214758683927545,-1.6919176183786966e-06
15.936875260072213,13.248834532644155,-1.9589574667029652e-06
15.90069062812647,13.282634887369692,-1.0423867363579253e-06
15.864218880264712,13.316181304029662,-1.7710306415980037e-06
15.827498123337657,13.349475915889355,-2.0498833983237374e-06
15.79048465995609,13.38280435933935,-1.0955140135292252e-06
15.753677926638352,13.416157299246226,-1.934614002867957e-06
15.71708506379812,13.449709455863028,-2.244050781679413e-06
15.680699544607032,13.483486525372454,-1.2176784748400837e-06
15.644498642118881,13.517488583682429,-1.9070130067057323e-06
15.60848088258237,13.55168500799353,-2.206222954694026e-06
15.572642277580755,13.586071990453128,-1.1880308878817192e-06
15.536958439939868,13.620645954754634,-1.877034470670197e-06
15.501425389824306,13.65537290230106,-2.167793980340643e-06
15.46603942050354,13.69025162469473,-1.1630465699997983e-06
15.430776999106943,13.725277463002772,-1.8485344071422771e-06
15.395631750778342,13.760417376917413,-2.1361032077026054e-06
15.360600436124669,13.795671565802925,-1.1396619211956338e-06
15.325662202281961,13.831034707397858,-1.8266335063896189e-06
15.290808396780744,13.866476497222273,-2.1076119970410423e-06
15.279694137694884,13.877656003545788,2.2540325415564e-05
15.278339793808847,13.8785345974699,3.631642015113762e-05
15.277863410825123,13.878957221178222,-1.5700586518462706e-05
15.276393399754324,13.881094120292227,-2.1021942158798435e-06
15.275895498049852,13.881694612508378,-2.447735122923511e-06
15.275538997824283,13.88215728540913,-2.328442023306204e-06
15.275217116002285,13.882592135120442,-2.764255191346071e-06
15.274925956342786,13.883001776474279,-2.469971403424448e-06
15.264121235306588,13.912180158462887,1.1864799764796374e-05
15.252329916175594,13.957092129028739,-1.895726029012973e-06
15.242022369651563,14.003086353770641,-2.0357254247455048e-06
15.233098241335338,14.04975169657706,-7.233704880614533e-07
15.225113452517256,14.097786705973343,-4.4010768413677015e-07
15.217600380160736,14.14673379054355,-1.394953000107696e-06
15.210476599684165,14.19581489027092,-1.493962047779962e-06
15.203770683952929,14.244947463838677,-3.312705975783148e-07
15.19751672501848,14.294098344011404,-1.3995971568855903e-06
15.191747261781963,14.343288179724533,-1.5041689013818582e-06
15.186478378724415,14.392518898019734,-3.366639178409292e-07
15.181728567050214,14.441786645068694,-1.3953058623783487e-06
15.17750112751655,14.491109909837677,-1.4868520931653195e-06
15.173795819044749,14.540466582463246,-3.2552136796856757e-07
15.170606955884805,14.589889509216514,-1.3627526431053694e-06
15.167922915996957,14.639335268472848,-1.4599217927520336e-06
15.165726251563672,14.688850869332311,-2.828510091562597e-07
15.163998525744992,14.7383820163672,-1.3025933294739944e-06
15.162716869905308,14.787976414979896,-1.3815030524208516e-06
15.161848533753686,14.8375811935576,-2.5414620289515577e-07
15.161371196300282,14.887240924497828,-1.2406606059063574e-06
15.161247992301488,14.936902814221167,-1.3386381428857896e-06
15.160800024763681,14.986206749274857,-1.5191649121899797e-06
15.16035973618124,15.003558900805343,2.2206279720944633e-05
15.160135390010005,15.00377752498372,3.9433029594495433e-05
15.159915354822445,15.00312484571632,2.2314507158723712e-05
15.159245033988162,15.002606886782372,-3.278272699094864e-06
15.158939267967325,15.001898212935721,-3.5595288183573603e-06
15.14739269555976,15.029207059746566,-2.83506538664019e-06
15.130938218043045,15.07448965848113,-1.5319523185529371e-06
15.115347864252824,15.120568703011447,-9.979138893487227e-07
15.100225717765177,15.167950203947063,-1.4199707057613309e-06
15.085458584920463,15.21539061964209,-1.5358905419878e-06
15.071905054738393,15.26158380828783,-1.0815660353123702e-06
15.059972579620226,15.307551008453341,-1.041909442025396e-06
15.04943067195559,15.353934969173961,-1.6179856034415074e-06
15.040264913302778,15.400647549213966,-1.8518837710916614e-06
15.032407572584866,15.447852409839324,-9.590569427057882e-07
15.02529164973901,15.497209388932164,-7.086669121698919e-07
15.018664752171615,15.54649724459857,-1.3783131517647318e-06
15.01234362869478,15.59576884710802,-6.175736621434613e-07
15.006343287872536,15.645072291348212,-1.2543187735795935e-06
15.000699998316687,15.694379229360573,-1.400490788647929e-06
14.995445931884129,15.743715830968847,-6.315040081417145e-07
14.990604212143353,15.793076351796698,-1.209484691941376e-06
14.986196464971012,15.842461045987344,-1.3952297221904442e-06
14.982228060641363,15.891885194167815,-6.221158397497206e-07
14.978704759383742,15.941334393432015,-1.2055276053350716e-06
14.974687515258205,15.986840017272819,-2.4898738102928364e-06
14.973756375666767,15.999947391378313,2.3473552231426803e-05
14.966750311643734,16.03619428048322,-3.8722700878152105e-06
14.957716349887285,16.08145816018467,-4.352748928147798e-06
14.946916143259816,16.126724643224613,-4.405533504198145e-06
14.934684136663337,16.170447396742887,-2.2468067236852685e-06
14.920553737384935,16.21396896524355,-2.7402032536649745e-06
14.904728027323316,16.256709612656497,-3.2614223329716086e-06
14.887111821816692,16.298969930304448,-2.367388058872877e-06
14.867739144781794,16.340755515405004,-2.448963066861015e-06
14.846719265023726,16.381926428899003,-2.7705601945496316e-06
14.824088299356427,16.42250460254868,-3.1172768979424725e-06
14.799869459691026,16.462556060267804,-3.1963256534907336e-06
14.774186933906908,16.502008210976317,-3.283759599008451e-06
14.747136174590564,16.540820411998205,-3.20076640672462e-06
14.718966088858087,16.579123762945343,-3.2786077987720375e-06
14.68914570093082,16.618647796450627,-1.82155663903949e-06
14.659070091295678,16.658132841372005,-9.026084665207657e-07
14.628788135891265,16.69746360034933,-1.5926078483358141e-06
14.598309919851777,16.736647301525082,-1.8266975993254386e-06
14.56778720307662,16.775153291009882,-7.501682780589047e-07
14.536791628061637,16.812972505355308,-1.4771090827946087e-06
14.504784985880624,16.85109813996125,-1.8938101590398881e-06
14.472685583499045,16.88897254933936,-9.532787037039303e-07
14.44039618478556,16.926665730994692,-1.6547334105582179e-06
14.43002968449505,16.938945063806113,2.106986141593714e-05
14.429731770177714,16.9390054075185,3.857769921089896e-05
14.429990626230914,16.93831755344441,5.693127841239001e-05
14.43003820196286,16.93748617937064,-3.3317803541238478e-06
14.430297566423521,16.936668584285563,-2.55505107759485e-06
14.429678531283175,16.93700737831223,1.7462692663283708e-06
14.429076225163552,16.937334955969636,2.0833241771989197e-06
14.428493469392023,16.937708539568302,1.7414995286159363e-06
14.427933434815325,16.938137215875106,2.082372731575244e-06
14.427423849369116,16.93856960543492,1.7189761416028237e-06
14.42697630358352,16.938990636189644,2.0610161816092543e-06
14.426575862443693,16.939391079922164,1.5837138161237108e-06
14.426222118895604,16.939773903679047,2.0361772188684513e-06
14.425900529272477,16.94013477362325,1.6282284064951524e-06
14.412510879587536,16.96824831217854,1.0561900060230417e-05
14.39628773730197,17.01151206034706,-9.145196572975245e-07
14.38145047018915,17.056180281701156,-1.918022402860875e-06
14.368039161864367,17.101444054927793,-2.0973539919706685e-06
14.356049142333141,17.147216224610634,-7.868460763019169e-07
14.345491979361851,17.193382614982056,-1.809898632458562e-06
14.336386351077937,17.239843056099673,-1.9933966557764138e-06
14.328654694587975,17.286845533988743,-6.94831648849481e-07
14.322291358157084,17.334092816391866,-1.7123983412602184e-06
14.317214065646132,17.381861514363127,-1.82819940076559e-06
14.313379606823771,17.429802289115102,-6.048691676072138e-07
14.310535972215137,17.47807597820568,-1.3901040861810654e-06
14.30806951021095,17.52767593704464,-1.2648541932447355e-06
14.305659257611012,17.577403785032864,-1.5638977914414487e-07
14.303291067949699,17.627135774344932,-1.1686222950897662e-06
14.30097892666338,17.676866365217666,-1.256530821020646e-06
14.2987423905728,17.72659941557151,-1.7038452044745855e-07
14.296600040910102,17.776332737101043,-1.182897369843977e-06
14.29456790276756,17.8260667626109,-1.274436427459169e-06
14.292656112656951,17.875805001662478,-1.7599229848105913e-07
14.29087691693473,17.925544762630327,-1.1922771828813683e-06
14.289237549507758,17.975288214653308,-1.2729318337387219e-06
14.28774119755854,18.025034969971568,-1.8129774467454118e-07
14.286393525073146,18.074787896293152,-1.1833867738925141e-06
14.285194534168607,18.124541051137488,-1.2736572813712432e-06
14.284142675861538,18.174302797931393,-1.6859932927201782e-07
14.28254783839627,18.223316860805582,-2.9817467054223112e-06
14.280284183481099,18.27245993484264,-1.957970759601524e-06
14.277424828531041,18.321587832906722,-5.806798670376923e-07
14.274088204016966,18.370904272594636,2.0231928472072558e-06
14.270151017277117,18.420235615927048,1.8429485103901855e-06
14.265152191938247,18.46791444497402,7.775491668755852e-07
14.259099578257006,18.515453622488614,2.164572738008741e-06
14.251743779743244,18.56352818790376,2.3897217623219946e-06
14.243308689024111,18.611629183741023,1.8959336158738682e-06
14.233906810569477,18.658438507258467,2.2214487933949756e-06
14.223440783371316,18.706890303369487,-1.4263862334884525e-06
14.21350006026747,18.755235336744743,-1.494169308568355e-06
14.204229309718759,18.80364278391143,-1.6574822894327434e-06
14.195661812090185,18.852116775772014,-5.073522681212084e-07
14.187824159360273,18.900694479617975,-1.4879532870964995e-06
14.180725688918464,18.949373948384697,-1.6431840932779052e-06
14.174372265619079,18.998148994321728,-4.823471967119186e-07
14.168778213139623,19.04699560786465,-1.4656871846902009e-06
14.163931750635603,19.095971853161565,-1.5955466709030586e-06
14.159821486924695,19.145008191146108,-4.539097453390428e-07
14.156424298426309,19.1941832773076,-1.4267172076254386e-06
14.153715125544704,19.243398595278823,-1.5359290441614715e-06
14.15165946566482,19.292747359122558,-3.303046743723115e-07
14.150219795075156,19.34212112935079,-1.3798389089381136e-06
14.149361168891181,19.39160838533372,-1.4233100897841078e-06
14.149030804150826,19.441109228445647,-2.813196229613235e-07
14.149191985057906,19.490702087304587,-1.2588010065185673e-06
14.14978875349722,19.54029528365984,-1.3534826261325794e-06
14.150728990129483,19.589964483971503,-5.67371485807322e-07
14.151960339327989,19.63964014803824,-2.158026678356073e-06
14.153460745955325,19.68938383520847,-2.6429448352349727e-06
14.155323007441378,19.739117510090843,-1.306417099864593e-06
14.157467509937096,19.788876954553608,-3.053190368411396e-06
14.159902575004336,19.83862854261281,-3.2709824110445374e-06
14.162581823666612,19.888385653403404,-1.8633379302024355e-06
14.16544040328189,19.938138238835403,-1.9619197881640127e-06
14.168432354774275,19.987879411392022,-3.067148325885255e-06
14.171504536415412,20.037612603746794,-3.6072533441712518e-06
14.174618245508544,20.08733127532988,-3.243199507091399e-06
14.17773101571867,20.137047671185098,-1.5746643210433342e-06
14.180806681601009,20.186748338565064,-1.601711959741542e-06
14.183804006644447,20.236455759533865,-2.9323059248763383e-06
14.186690308769895,20.286147014775654,-1.5826932572918229e-06
14.18944494281082,20.33584685428976,-3.0565008937305516e-06
14.192050542707875,20.38553360382864,-3.1113195131937665e-06
14.192435460952723,20.40317913399277,1.743886191525254e-05
14.19218411715281,20.40367256871586,3.161600381205651e-05
14.191771279225875,20.402969999155168,-9.987518426495673e-06
14.19126324352639,20.402517572725596,-4.3528500918051105e-06
14.190899580395447,20.401972435971164,-4.4860513923848655e-06
14.181162471958476,20.42933685968466,3.609284752771613e-06
14.16720502480527,20.474355847458977,7.823019857709779e-07
14.154567309575363,20.520067196217305,1.162916587523627e-06
14.143474797038607,20.565977602226642,9.357692706095377e-07
14.133891805241188,20.612223103624256,1.2348555795682614e-06
14.125041424204868,20.66100324030759,-3.0789606281500514e-06
14.116758648898251,20.709871507893634,-1.4066174459405334e-06
14.108974497428125,20.758762080317208,-1.5571129336790224e-06
14.101703260572831,20.80771862484536,-4.274058284896298e-07
14.094972176687218,20.856715357891506,-1.4108140756752263e-06
14.088804062972272,20.905770455025998,-1.5542595639059242e-06
14.083206591442346,20.954888532983663,-4.1910887905310945e-07
14.078189712675176,21.004060159270107,-1.397201298880546e-06
14.073749087570045,21.053306251844827,-1.520313036764559e-06
14.069877428264713,21.102598471955286,-4.004874548275972e-07
14.06890854568871,21.12011216768654,2.0467978380279278e-05
14.068427449695404,21.121622094241115,3.5604378162298195e-05
14.068273659718228,21.122273975644383,2.1210823698710607e-05
14.068200278994153,21.122790874530445,2.6558222866734926e-06
14.068177539628167,21.123420975365224,8.104897012729817e-07
14.068199210582506,21.124029912249114,8.1821965232029e-07
14.06823313471701,21.124580162285344,8.225325673627548e-07
14.068268288701251,21.125056282494242,8.101932994879213e-07
14.068301043781435,21.125474939956295,7.983837596141352e-07
14.084772904587426,21.15225208374374,-2.684254839402378e-06
14.107961332781679,21.192139261529164,-1.6557950390169718e-06
14.133196488527915,21.232111292116958,-2.4907009837302208e-06
14.159931160768243,21.271542454229397,-2.662318648424117e-06
14.187958425490189,21.310342877496474,-2.3492551927822847e-06
14.2171649238164,21.34844878253385,-2.2513764589802976e-06
14.247446421900827,21.386724010233145,-1.1389176460714634e-06
14.27786145454189,21.42561598999174,-1.8031907741758446e-06
14.307152530069585,21.464300429754264,-1.8789787022341353e-06
14.335409066458356,21.503418089133294,-9.319994634382489e-07
14.362733629804612,21.543179137749476,-1.7105909700942945e-06
14.390471173372458,21.584196182425142,-2.610434593701416e-06
14.418644156236876,21.624519057656244,-2.5433650377923445e-06
14.447461801882518,21.66434196217842,-2.2003632005294926e-06
14.476940966382074,21.70371135611058,-2.816006981994079e-06
14.507064855280019,21.742652796593422,-2.1112968267046617e-06
14.517207666606465,21.75638488414637,1.8214748286556753e-05
14.517241122254362,21.75687381552395,3.2911269168465346e-05
14.516482463523616,21.75652760882557,-5.481933008054385e-07
14.515807741606311,21.756389069340468,-1.6454531770113134e-06
14.515060507349647,21.755999000163055,-2.828323738681554e-06
14.514456360494743,21.75583328827655,-2.7317351801864342e-06
14.525283201799013,21.784179504838093,1.3763480472217537e-05
14.53806199434671,21.828930768025266,2.644638337091082e-06
14.548951237438335,21.87434254867715,-1.5042163447574752e-06
14.558192574986595,21.92005327993582,-1.116331879918303e-06
14.566000167031014,21.966407507775873,-2.079187735808119e-06
14.57237784446005,22.013097899172948,-2.285633336294307e-06
14.577425382703394,22.060382199616566,-1.3125007330347382e-06
14.581186760044115,22.10791082661068,-2.5391262891694133e-06
14.583757954784492,22.155943433695466,-1.3638022772315128e-06
14.585215652780315,22.204142189488326,-2.3350124311004306e-06
14.58563847266312,22.25273456739422,-2.809126038297305e-06
14.585134222954743,22.30142352670257,-2.892775473932463e-06
14.583775995941197,22.35041665651283,-2.6473016551294137e-06
14.581681956296892,22.399444488916362,-3.062052210379973e-06
14.581299584291047,22.4148319270838,3.19100041442609e-05
14.581402641222585,22.415141188471164,4.452442593349745e-05
14.581330809059203,22.415102119120103,3.382361649167595e-05
14.580556707268517,22.414544830572616,3.055750979544247e-07
14.580205814085774,22.41417173375276,3.881659683263594e-08
14.579889146707343,22.413603479994215,-3.220836203576827e-07
14.579587721018749,22.412975305223487,-2.2972668699272614e-07
14.564367981817849,22.439022947956907,2.334468284164587e-06
14.542530925067746,22.479236363457783,-1.0225574674747884e-06
14.51875187414893,22.519739226398098,-4.226621571033762e-07
14.492796091454158,22.56182330517926,-1.6996045747313948e-06
14.466440324821937,22.60387519678575,-5.479470216486482e-07
14.439846370283153,22.645788254453517,-1.6187830443152584e-06
14.413132479779105,22.687717683483633,-1.907983910448552e-06
14.386629455737985,22.72969974685522,-7.328531354891532e-07
14.360468001572672,22.77043450158947,-1.281549389789416e-06
14.333491358054667,22.81010313033057,-1.339152398447535e-06
14.305429979019772,22.84917686295501,-1.5130676666759435e-06
14.276332677825927,22.887678154217955,-4.1894879054121814e-07
14.24627850701436,22.92558564509438,-1.521964311593238e-06
14.214940704978353,22.963571533717516,-1.7668581888501123e-06
14.182957268434675,23.001329812246468,-6.689172173807156e-07
14.150620800768502,23.03881667223452,-1.7665221677815035e-06
14.117960270869656,23.076047834000832,-1.9619539476448122e-06
14.084995651088475,23.113036340791954,-7.164088705810534e-07
14.051816397607103,23.149985665717953,-1.941971189505648e-06
14.01872607821497,23.187036542623307,-2.1947078605970283e-06
13.985811958632809,23.224235391953126,-8.816447887513568e-07
13.953019978166258,23.261585943274746,-1.933349516407973e-06
13.920312204593028,23.299015174140735,-2.140590735538045e-06
13.888026842276888,23.336407864705023,-9.643482275396853e-07
13.878310796880811,23.34815825231864,2.5366116656554832e-05
13.877259214952945,23.348832354701162,4.006945290243105e-05
13.876664846049723,23.349068556762713,4.0813109424820554e-05
13.876393523834896,23.349353872489463,-2.60203439017212e-06
13.87632017034299,23.349337496579544,2.1981431584383593e-06
13.876305479245962,23.349344773015897,1.1801850629510058e-06
13.87628888034721,23.349352748579122,3.678127208257831e-07
13.876311281585439,23.348963994767455,-3.5162802920069014e-06
13.87650254742804,23.34811184947878,-3.5084781689204148e-06
13.875994312043657,23.348397307273927,1.8466162549218845e-06
13.875422742102355,23.34879261168488,2.347785697621313e-06
13.87488535398207,23.349236015085843,-2.7292828373194633e-06
13.87437073335572,23.34973545589752,-4.847235180523157e-06
13.87391168393607,23.350248416262943,1.85109437775971e-06
13.873501309451335,23.350746323537177,1.6623538895664536e-06
13.873063341010461,23.35140800644826,2.0115037866509644e-06
13.872734959746843,23.351844143611842,1.296419539397603e-06
13.872463196623547,23.352191309383173,1.693610089458647e-06
13.862028206447318,23.380828146592375,1.108671304352049e-05
13.850280092290426,23.4259636972658,-1.973145178673502e-06
13.840016225153244,23.472048419038185,-1.0391537085853442e-06
13.831209430305105,23.518523758169927,-1.6153995168709245e-06
13.823779506839353,23.565576294521946,-1.8164679489243718e-06
13.81771053626316,23.612888500632593,-9.560259141665195e-07
13.812574154971925,23.661713594016124,-7.416934934348363e-07
13.807881917040454,23.711340954085614,-1.2375700173539173e-06
13.803499780742463,23.760883691950188,-1.1600377271651918e-06
13.799381983709216,23.810425921265573,-1.3246396267652116e-06
13.795531082168068,23.859980643557726,-5.760183966370402e-07
13.79196303663498,23.90955164124521,-1.1639682934126705e-06
13.78869128414058,23.959136366212512,-1.3232768726161026e-06
13.785721565524243,24.00873590254692,-5.794004356851623e-07
13.783056205370361,24.058359628230235,-1.1552589453817097e-06
13.780698409484353,24.107991147656943,-1.3174462569452705e-06
13.778642111035902,24.157649711003028,-5.623541054801395e-07
13.776879485827477,24.20731784742509,-1.1494518116425545e-06
13.775405916617185,24.257009255087482,-1.2858842043696195e-06
13.774205647426518,24.30670692811933,-5.530669936679167e-07
13.773266942867023,24.35643119453171,-1.1231014193091582e-06
13.772575609983726,24.406154296543374,-1.2668387107811485e-06
13.77211568769615,24.455900187150625,-5.214134610014021e-07
13.771866017558377,24.5056467574571,-1.108923799203465e-06
13.771815495807331,24.55540582460871,-1.214660277873425e-06
13.771934229891782,24.605164054756322,-5.294190881834082e-07
13.772155048527368,24.654950468401566,-1.4827542952657036e-06
13.77251495217016,24.7047340416856,-1.890239872154309e-06
13.772979595256762,24.754543733012166,-1.1883698696202316e-06
13.773594735976385,24.804366132867173,-2.1232101721987973e-06
13.774394845366743,24.854198013866867,-2.221129561930796e-06
13.775338284583501,24.904023994752887,-2.314661536634288e-06
13.776415815004079,24.953847428531837,-3.294775813150741e-06
13.77763108173299,25.00366940789949,-2.7202419014132895e-06
13.77896578401338,25.053485336482826,-3.0225703464316356e-06
13.780408745631643,25.10330089628877,-1.9020988938182881e-06
13.78059776184716,25.12159849502004,2.0421474433866826e-05
13.780376265657743,25.12204371034442,3.7680723708952146e-05
13.78012861753674,25.121339532563557,2.5841214768927007e-05
13.779417477576963,25.120723286670703,-3.4709536786067807e-06
13.779073438824202,25.120129410474565,-3.0782860263207923e-06
13.779031847535322,25.120109152461577,1.1907832978538813e-05
13.77903575059225,25.120142126645934,7.746587100714714e-06
13.779042130493972,25.12017974123497,4.4645227266874865e-06
13.77898121548964,25.120434490230302,-2.349312940120446e-06
13.778900599438305,25.12107575246777,-3.1950247080560212e-06
13.778872388272745,25.121639688836225,-3.156008304854019e-06
13.77887290177956,25.122158921167532,-2.892760342491224e-06
13.77889049543606,25.122621006884614,-3.036848672456627e-06
13.778919052909922,25.12305058066086,-2.8729059204819773e-06
13.778954197482332,25.123436538962174,-3.260364766496243e-06
13.795204227703326,25.150871029358576,-3.071085909096133e-06
13.817449984759339,25.191114290965135,-2.08999529100265e-06
13.841729885837836,25.23143647562901,-2.6667765438033453e-06
13.867546614644986,25.271266984957595,-2.9277666427421356e-06
13.894710796845988,25.310460450040008,-2.5311552577338137e-06
13.923330851326673,25.34946651309105,-1.5553525993250439e-06
13.95317140077309,25.388492932509852,-2.6731113461457567e-06
13.98368321609417,25.427103165481974,-1.1950832062429528e-06
14.014813293416772,25.465307272749392,-2.2996013014850436e-06
14.046495365168106,25.503098395265916,-2.554541480476874e-06
14.07870026408713,25.540475125735686,-1.1085543547804944e-06
14.111404340125587,25.577432082044485,-2.2195883904625735e-06
14.144619675178049,25.614044150081597,-2.4510785799070067e-06
14.178261984909032,25.65030216242194,-1.0344196553872809e-06
14.212304315315977,25.686196469132792,-2.1410869328053472e-06
14.246752965900919,25.721800177019052,-2.3195830183252164e-06
