x,y,z
20.672254786988795,10.052228699920343,-2.7129374144847784e-06
20.62497195094992,10.066493614606335,-2.6424040751871214e-06
20.581120395465327,10.080978362881929,-4.051912775217964e-06
20.538203362016695,10.097134537372083,-3.181855440050063e-06
20.495616796339444,10.115182691247371,-3.25902557439528e-06
20.453362742051787,10.135042655814699,-2.24403637677853e-06
20.411471102879773,10.156598532642233,-2.680803418083494e-06
20.370141364496494,10.179662933862087,-1.6773449674524488e-06
20.32936848024002,10.204167426787382,-2.7540375204665457e-06
20.28921621601317,10.230000278600766,-2.7594579432993482e-06
20.249725367140925,10.25707888394117,-1.516921807553917e-06
20.210935800767036,10.285328340054578,-3.0282229836961494e-06
20.20053976483172,10.292096780646638,3.258957526949477e-05
20.19956781056248,10.292412932098493,3.977020648855342e-05
20.19906830645963,10.292555483881456,6.292754394718325e-06
20.198682912631714,10.292736593675146,1.7219001735742367e-06
20.17745230602647,10.316553764395456,-2.9911960727144193e-06
20.148195949863435,10.352404324316467,-2.4898564123312927e-06
20.119684228841944,10.389897384225149,-2.5794187748090502e-06
20.09314415369541,10.427536336522968,-1.1979590247707117e-06
20.068021764224472,10.466319235385248,-2.342461460864975e-06
20.04255235598502,10.50682820275179,-1.458366347389245e-06
20.015786177160756,10.547571171663755,-3.4169115542895256e-07
19.988204005851173,10.587914890219293,-1.4844536522368168e-06
19.959906826895647,10.627754434350543,-1.5995379989211522e-06
19.93087084401919,10.66714337076825,-4.853418008217425e-07
19.90113617059055,10.706085967586716,-1.5750582450374528e-06
19.870655084937837,10.744968037381907,-1.8769773155319358e-06
19.839782363188196,10.783847208148519,-6.984660098872941e-07
19.808744636152497,10.822632920490088,-1.7927611032399204e-06
19.7778508430815,10.861177130188217,-2.0802112993996424e-06
19.747058002905277,10.900002800090816,-8.810638720928299e-07
19.71660951389372,10.939084922269469,-1.9740069897092316e-06
19.68635910819751,10.97847904595802,-2.0685303866209426e-06
19.656317760491774,11.017431860631728,-1.658138773355522e-06
19.625737382835517,11.056571614293304,-2.004715433514409e-06
19.59512721215716,11.09574521437224,-7.529436353848062e-07
19.564809503427504,11.134886110976945,-1.9733719461081933e-06
19.53456563905736,11.174293831076074,-1.956492379075886e-06
19.50422197125479,11.213635903231907,-6.963071285705225e-07
19.473754032019567,11.252812015688955,-1.7422353104958044e-06
19.443077396062485,11.291819790546315,-1.9184804901824226e-06
19.412188714351306,11.33067102845611,-6.845211470360435e-07
19.381265387651734,11.369615224135858,-1.9818462629953015e-06
19.351618542266458,11.408087951138494,-2.2652261073285995e-06
19.32307779834209,11.44701557509767,-2.426925819479925e-06
19.294737440563452,11.48736455983315,-8.70404985236356e-07
19.266976897880948,11.528068105297837,-1.9656142290457035e-06
19.24021090838547,11.568806678518687,-8.605209618900433e-07
19.21449852388727,11.609894173473116,-2.0413413800053626e-06
19.189007572899538,11.652333044979864,-1.8414278833318865e-06
19.164021006133645,11.69499335945118,-2.04374067809196e-06
19.153972097332325,11.725214253438773,-1.3911193463580357e-05
19.149630657003215,11.746641080509049,6.426879878625169e-06
19.143027399934333,11.765614011902604,8.902166267230754e-06
19.135211992535076,11.781541818112059,1.218172855291244e-05
19.126015936244738,11.795894005566254,1.6840926737426987e-05
19.124150324206134,11.798518802649275,1.6773309321576474e-05
19.12789890054792,11.796336083854085,2.4705364022221954e-06
19.131687597568998,11.794280643210655,2.704547086063158e-06
19.125755681890226,11.803565911963116,1.3794893295726585e-07
19.12849840792228,11.802568937107509,2.912582572133643e-06
19.132352071870812,11.800446807671435,4.346921761391731e-06
19.13569952863663,11.797903961530066,-7.221126223103114e-06
19.130304282573164,11.807245849021404,7.441305223201272e-06
19.132822155106854,11.80632319169902,1.5158465930358023e-06
19.136318175294463,11.804092210235737,7.922142005963029e-06
19.13954289355766,11.801525252233503,-4.865500276909906e-07
19.135467469412053,11.809821134657202,1.1796352514997777e-05
19.138097040567782,11.80844141647547,-2.158884043399617e-06
19.141123955094532,11.805999666905093,-2.9624784236396973e-06
19.143976364089497,11.803645854935723,6.876903909172616e-07
19.146718369007477,11.801215142490811,4.93622192740753e-06
19.143451601401402,11.810392843704244,8.402834487407362e-06
19.14540294680448,11.809444028777355,3.994026220623115e-07
19.147980918614657,11.80706247538616,-4.173850850181654e-06
19.15016155601197,11.804812691535163,6.9452149070795e-06
19.151857345059096,11.802667363970766,6.26180398677692e-06
19.149483383076422,11.812757682270036,6.333393626899164e-06
19.151080669552417,11.81212289571337,6.259944369955278e-06
19.152841675975186,11.810024125138723,7.70244863718475e-06
19.154215188360265,11.808210701002382,7.482637502786299e-06
19.155039791964654,11.807025087086789,6.714841296367319e-06
19.15414050408681,11.81756385380885,-1.472693881055323e-05
19.151160817080093,11.83456023466651,4.2756721723470614e-06
19.15116397173527,11.836453725011431,-7.2719991022728026e-06
19.152434421978963,11.834957089649794,6.396054965863984e-06
19.153574128548804,11.833516343824254,5.823395916502994e-06
19.151549657651817,11.844877595000392,1.263323366845065e-06
19.15244476522492,11.845179836097667,9.64368619793543e-07
19.153561720302385,11.843713232446603,-3.8250989750007736e-06
19.154396528906847,11.842655190347108,8.343904035715277e-06
19.154968091822646,11.841729670482174,3.498623230333009e-06
19.153983010303325,11.852284703593696,4.685310751425392e-06
19.154553984964625,11.853262372803094,8.125785943228353e-06
19.155190507324672,11.852321381873852,7.28787819734289e-06
19.156477643212366,11.850295398837266,1.2631168260932024e-05
19.15784231990121,11.847834997476353,5.213224364652297e-06
19.157482968104418,11.847238918674382,-2.0999530134097055e-06
19.15817060583832,11.846084753469086,4.091125493103226e-06
19.159321069249614,11.84423723217091,1.4860956338333398e-05
19.160211827647657,11.842240517138455,7.589175204082699e-06
19.160877001710716,11.840461383051267,7.132648400662994e-06
19.160122713246576,11.841157740622842,-5.931353367693432e-06
19.15468397721125,11.855549057795285,0.007270865270558813
19.15547989629755,11.861084080843748,1.08763622791129e-05
19.15684108342168,11.859135484996813,5.735573456931015e-06
19.158112313234604,11.857065932729537,3.804895347746945e-06
19.15728174340678,11.857466490568568,-3.622750836342753e-06
19.1544060716514,11.874544854964206,2.566240110808693e-06
19.15026141094304,11.897064320909776,5.344637796653173e-06
19.143313649118532,11.917718700382515,8.836722554257659e-06
19.134561342027162,11.935431399050346,1.2612923081668781e-05
19.12408223620882,11.951219496779274,1.8219609108503093e-05
19.120187603046432,11.956246483746058,1.9801145132111037e-05
19.11846824483223,11.957070249758178,1.724552041365568e-06
19.117712830158933,11.9573412595519,2.2118581067404053e-06
19.119122342729646,11.956655870160304,1.4358996947769903e-05
19.11152487709143,11.963032926587754,0.00039615277907287944
19.09415222337179,11.972660014517006,-6.276620023854679e-06
19.07456064195796,11.979783555020978,1.3259571219923633e-05
19.05687538412371,11.988003460811061,7.28560291744923e-05
19.053762168838176,11.98867095394735,5.409770983979406e-06
19.041052970799765,11.992700286389011,0.00010709891426813334
19.040691647147003,11.99276163659332,0.00010531057061116678
19.045658217337845,11.991227271394546,6.219615473302548e-06
19.05078224344861,11.99093820302349,9.954939964331583e-06
19.055923937993064,11.990522481789156,4.743111214799284e-06
19.046746857842525,11.991225611863136,7.284559182867481e-05
19.04940491528462,11.991013689727687,-1.9289725707583028e-06
19.05439313286868,11.990716832726491,-1.5794602681272474e-06
19.059651523163428,11.990166395619458,4.504847104867815e-05
19.064753585879124,11.98949198951937,2.883674979810291e-07
19.05565021812059,11.99137179947465,9.093438571166484e-05
19.05707561932038,11.990839197939971,2.073117698124169e-05
19.061556074714662,11.990325548689599,1.0342579183295064e-06
19.066319870609092,11.989568216753012,9.647011426475866e-06
19.07058126215899,11.988778142643076,7.159604448817025e-07
19.06103173600179,11.991295467965507,0.0001245322568561684
19.061849767265315,11.990849618229015,-2.3555928315668884e-05
19.066203265919665,11.990193231575429,2.8364399855262956e-07
19.070713408670667,11.989322352977723,-5.454004791759226e-06
19.074764617871985,11.98846139832795,9.478717822648808e-06
19.06469248712769,11.991753714799081,7.721874032042692e-05
19.066196180546253,11.991232869176368,1.0536217393376096e-05
19.070821895744213,11.990415205352132,1.0541646113252506e-05
19.07480181976278,11.98959563535819,-5.677129147601406e-06
19.064677332140462,11.992756576659232,0.00028134958874136834
19.065998370225508,11.992113381382644,4.539005588041767e-06
19.070118399443125,11.991364214003648,2.629941040763195e-05
19.07437492007136,11.990459286810509,-2.5199491420282993e-06
19.064926713994165,11.99360062980404,0.00023114111970878176
19.066090964175473,11.993317117600844,1.3287815788087104e-05
19.070327227379376,11.992612413759874,8.258613540708393e-07
19.07439869578327,11.991799204186327,3.118346424099694e-05
19.06448284586939,11.99516229969629,-4.760335276979277e-06
19.0661411240048,11.994532199234667,1.4581511966437616e-05
19.07030332432729,11.993770459286825,1.131196098091286e-05
19.074354042983977,11.992882619103078,9.81720650129747e-06
19.064621030797223,11.996009290094799,-1.4066405691046807e-05
19.06662340659081,11.995568933591796,1.0302396329878866e-05
19.070900454859792,11.994748467115016,-1.5830396129443147e-05
19.074894919151436,11.99387063156006,-2.810250275583903e-06
19.07870743468049,11.99290532438337,1.14242134168982e-06
19.069360843471788,11.996270830992522,0.00014907336279486663
19.0703310041228,11.995788098697048,2.3272697748311783e-05
19.074375356623086,11.99490579844202,1.2263696954496056e-05
19.07817404678132,11.993967235671226,1.4805972837830805e-05
19.06874938837205,11.997444705571006,7.715333670918825e-05
19.04668626089703,12.000540145950515,-4.154080473275923e-05
19.039150190715763,11.999902976197662,4.396614705921842e-06
19.043195252078775,11.99992440487065,1.6845832996020826e-05
19.048638597087194,11.999716581069787,-8.987933763741907e-07
19.039559284632844,11.999574569381473,0.00011493507359287489
19.04179903540842,11.999547847366701,1.4980729496762851e-05
19.04659377402316,11.999433795007167,1.0211387668847965e-05
19.051272264937854,11.99919626927429,-1.05072125466954e-06
19.055303364603912,11.998939404921554,1.7584394684622834e-05
19.045487866993433,11.999600691675562,0.0002470377478587145
19.046686469368808,11.99945457789931,3.6843158075575144e-05
19.052314460623354,11.999050366215165,2.135304078186573e-05
19.057276023749324,11.9986145739405,1.856834355811604e-05
19.061933673837355,11.998098496079567,2.2691975327421288e-05
19.053037374369882,11.99974986821636,2.387792420408333e-05
19.05552343384144,11.999259870791146,-4.170332678382627e-06
19.06026049264543,11.998717858648273,5.945604407846944e-06
19.064920479055385,11.99803696752757,-1.844803916157059e-05
19.06924255373844,11.997296796342777,1.9560022475998556e-05
19.059507995827424,11.999828102127474,-4.845567502523643e-05
19.061766116767167,11.999456739952029,1.2782041003675526e-05
19.06644158687175,11.99873343197156,7.990366726468023e-07
19.070289328850496,11.998212187049207,5.811653961976249e-06
19.07450220060874,11.997299783974269,6.118608706300044e-06
19.065280998942942,12.00060638714849,6.528837718618868e-05
19.067153524642514,12.000034452786142,-4.550149430990885e-06
19.071327937911786,11.999199495331212,8.052740124581126e-07
19.075178324777124,11.998380794610249,1.4246969773323154e-05
19.07887977784315,11.997437042507723,9.762125494722218e-06
19.069329391828674,12.000687636810902,4.340046002160314e-05
19.070797732520923,12.000095473649914,5.284168817336343e-06
19.074957860314893,11.999134342597882,1.1168210488569918e-05
19.078987172679593,11.998127660741106,-9.975893572634897e-07
19.07674993314084,11.99872436756767,-2.1717296261360153e-06
19.04764821458315,12.0125441546965,-5.1205271833255905e-06
19.04031068118241,12.014009825536034,2.4045170515862163e-05
19.01063200265856,12.031495535253029,2.076945315680062e-06
18.970640952011976,12.055746711071928,-3.094256444610699e-06
18.930620195103632,12.081698511140932,-1.958555004160506e-06
18.91761844841145,12.089403274502653,2.172199119499646e-05
18.916289844873482,12.0898374462911,3.217514388913212e-05
18.91738221359917,12.090932049849796,1.5858289094002748e-05
18.91967103362106,12.093168660643208,1.9699195755479293e-05
18.920883915766748,12.094664710206489,1.6572700677286445e-05
18.920761686673412,12.094052368025018,-1.655344210472337e-06
18.920834162635735,12.094222256141318,8.755634732342255e-06
18.92360381179409,12.095045585588453,1.133145472286684e-05
18.923281647013372,12.096334205630974,1.1533724856599425e-05
18.924548456973486,12.097165937436635,1.0925907954137393e-05
18.924906279262427,12.096035131518603,-3.031227445819684e-07
18.925860753085008,12.096500842544232,1.137883004280818e-05
18.927125742133175,12.097565745230764,1.1379644717781495e-05
18.92675092323467,12.09790557911508,-1.4584608178033753e-06
18.92631552422224,12.098378914470434,1.7615318988403739e-06
18.926174719280066,12.097788168264492,-1.2400494234756504e-05
18.927908737865394,12.097636832470664,1.345389993440485e-05
18.92891285862425,12.097142660970885,1.3189399685802072e-05
18.928483215649223,12.097432049899952,1.7344939093506817e-06
18.928167327531224,12.097781193620353,1.784673828872374e-06
18.928131947204726,12.097728531603291,5.064815638472497e-06
18.912300851776635,12.121061909072148,-1.1971897002187315e-06
18.908341311235176,12.127872332218157,7.885869682644486e-06
18.907655716588582,12.128352900507018,-1.628886468634655e-06
18.907471098861002,12.1287230447894,-2.4009641113979796e-06
18.907420772646883,12.128700055888764,5.064894664945363e-06
18.888957593304955,12.153820352777112,2.6278669569487767e-06
18.862426775656786,12.19172935572692,-1.3102875847589845e-06
18.833805525133215,12.230168724466312,-1.52654422890669e-06
18.803989169578145,12.268219873237928,-4.5013305254720803e-07
18.79533159224328,12.279255190904987,2.6198883095629455e-05
18.794199041253393,12.280069485447031,3.738418824962217e-05
18.793676872155462,12.28046529238579,3.385293567027825e-05
18.793302511031428,12.280840651154904,2.1645069816986218e-06
18.792928997331973,12.28128098610127,2.030509779045453e-06
18.7928886389506,12.281263743104638,5.453000902697069e-06
18.79259424014813,12.281583465999075,-2.3391999530719687e-06
18.792278345746322,12.281993438308145,-2.18044248381441e-06
18.791970304037832,12.282400207931031,-2.757922799707241e-06
18.79168359158545,12.282788802885117,-2.355411736112978e-06
18.791678133122346,12.282782361649224,7.498421987744974e-06
18.776228673749156,12.309256732354202,2.4763065436840537e-06
18.754178765736665,12.34948057201062,-1.06155734067373e-06
18.73012979462893,12.390235429656189,-4.5060867819371464e-07
18.704757748773794,12.430451654748312,-1.1946186297857875e-06
18.697953291726904,12.442124686018055,2.782573944550698e-05
18.673459662349003,12.474708746313405,-2.156110935663119e-06
18.644236293233295,12.51299087718733,-1.5504014657767573e-06
18.613904113467004,12.550908151443023,-4.871975198238176e-07
18.58271388507326,12.588316519348945,-1.5926708058222605e-06
18.57347906534932,12.599285087732921,2.3018584617791327e-05
18.545451321013775,12.629486901607912,1.1578230207399953e-06
18.51130177579231,12.665847621861348,-8.400094112272216e-07
18.477168797714913,12.702009478438283,-2.118971641436318e-06
18.442971117786684,12.73805901791395,-8.209299022406136e-07
18.431574562758126,12.749860587487015,2.5604922173745603e-05
18.401567585187088,12.78021726795802,-3.881227191446929e-06
18.3666064928441,12.815011671495249,-3.800299628074072e-06
18.331194377295002,12.849480747407352,-4.21333889517525e-06
18.295363440870222,12.8836879152262,-3.897473950263686e-06
18.284022659600133,12.893941077832022,2.3914685268307256e-05
18.2530537968181,12.922402126912766,3.0899203168691103e-07
18.216256807287312,12.955983523373945,-2.4203303447128954e-06
18.17974571926483,12.989680401811398,-1.1463570056442773e-06
18.14343547030445,13.023570975208376,-2.074667381786466e-06
18.131232590940336,13.034572940351378,2.2483836054593836e-05
18.099884626644315,13.063806248327921,-5.994692820063957e-06
18.063501111991975,13.097562253535475,-1.823482111962954e-06
18.02695309715127,13.131143443700509,-2.03785302413384e-06
17.9902374770436,13.164595178263225,-1.0369537418696007e-06
17.97813795870783,13.175090457746798,2.5799989174617177e-05
17.977368416450474,13.175391343403565,4.1901119236940204e-05
17.97711067621142,13.175188563654554,-1.58088224621461e-06
17.976894907172383,13.175045695800401,-2.1605957887561866e-06
17.976739014343174,13.174852143316965,-1.763056446439648e-06
17.976860936472892,13.174030892925993,-3.318603240126672e-06
17.97701007601699,13.173257693361885,-2.392701692933291e-06
17.977154147545168,13.172535473260421,-2.5079909113830123e-06
17.977284601639624,13.171861281706903,-4.390994467792786e-06
17.977403231661935,13.171221908170809,-3.692345333629332e-06
17.97750102524477,13.170611711661362,-3.394136555309041e-06
17.949468627987677,13.183330623079954,6.9992656475219295e-06
17.905962640821304,13.198642666459145,-2.2256184967206494e-06
17.861343215699392,13.212507027121273,-1.9622232563902553e-06
17.816125879228494,13.22495836591095,-1.1414059407598154e-06
17.770462337028295,13.235976649057706,-2.0168580374124723e-06
17.724313827576083,13.245595717845545,-1.2361119873446902e-06
17.677817872892305,13.2538260197648,-2.3533286877854e-06
17.63080690308995,13.26074200805683,-2.1522545000061954e-06
17.583536524919868,13.266357588145866,-1.5288604582330834e-06
17.535210956531806,13.271058166251649,-2.6397378660274196e-06
17.48573622833323,13.275415714678108,-3.0242803884111824e-06
17.436179110746494,13.279597405375101,-2.9519011244781568e-06
17.386609409290912,13.283597128589447,-1.8085928748176605e-06
17.33704549943953,13.287399201986181,-1.887291308035749e-06
17.287466474729506,13.290972314205346,-1.7147179390969436e-06
17.2378892328316,13.29429889283173,-2.784062417760663e-06
17.188297970658926,13.29736452242993,-2.8204870550774253e-06
17.138701700763107,13.300168178453054,-1.8095315683364088e-06
17.08908873203098,13.302704973419925,-2.5803873899346574e-06
17.039466649164197,13.30497170592389,-3.0789641050563143e-06
16.989832418413158,13.306974717183948,-1.5429439953508484e-06
16.94017826427384,13.308719400421927,-2.6324953409997964e-06
16.890513581981818,13.310205712147736,-2.4634802927130106e-06
16.840831492209794,13.311444052534073,-2.793511140571775e-06
16.791138392581917,13.312448028911273,-2.6237383618718524e-06
16.74142950812597,13.313226101923611,-3.3667324437422486e-06
16.691713365025436,13.313796695045797,-1.4855344483769017e-06
16.641977166752884,13.314171626971659,-2.637137635541631e-06
16.59223880462396,13.314363097995278,-3.136888546563521e-06
16.542484182380406,13.314400061123607,-2.5730183504622806e-06
16.492729330308183,13.314299499303226,-1.4283455530908484e-06
16.442959207752345,13.31409417429459,-2.360717990177591e-06
16.39318588533247,13.313777173645091,-2.3252090111842982e-06
16.34339854512965,13.313366234869068,-2.062435845304883e-06
16.325354006640534,13.31300889581699,2.007063760632588e-05
16.324927152410645,13.312786363214451,3.584869675942945e-05
16.325657065743222,13.312528211584464,4.8863254985327675e-05
16.326156995834776,13.311898372436044,-4.051598196146838e-06
16.32668381235036,13.311571081078547,-4.31980573073823e-06
16.299130566908687,13.299118370656627,-1.4640600895024503e-06
16.25499470121467,13.281166794869181,-3.0483177298271102e-06
16.210160540358224,13.26187514915443,1.8668930026784214e-06
16.165531859743208,13.241687988652084,1.8950152493105166e-06
16.12068319812401,13.220661483456766,1.540353090259683e-06
16.07676110510272,13.199325091560487,1.5080715625170882e-06
16.033628682554664,13.177230952844061,2.0028881369468787e-06
15.989787375676253,13.153839413431859,1.4884411015173016e-06
15.946341329058829,13.130106397208788,1.7519448899210033e-06
15.90314176101502,13.105942004398962,1.5407383012720766e-06
15.861364951210259,13.081642752648976,1.7327814437820277e-06
15.820849746803999,13.056582007765547,1.442042866010157e-06
15.781038281410396,13.03034899585064,1.844383955104667e-06
15.740323977336585,13.002205589763108,-3.6880236741615446e-07
15.700303324695186,12.973667306966576,-1.600745983793006e-06
15.66078515420882,12.944567416692996,-4.712257992839364e-07
15.621683303480793,12.914838399605692,-1.5346933266192908e-06
15.58299034398865,12.884507793795363,-1.6872120222610754e-06
15.543869177820145,12.853236561065964,-6.623438857412955e-07
15.505098957355003,12.82207751167346,-1.9283878714797253e-06
15.49231301126197,12.812018882417416,2.1909294908518256e-05
15.491254605968114,12.810685877959862,3.444711398898487e-05
15.49076568837176,12.810169406380691,2.8695813897854083e-05
15.490164211689862,12.809761141171117,-2.262246560091191e-06
15.489560427641273,12.809366243738603,2.2465325664605684e-06
15.461299604415037,12.797019029076901,1.0776077492884173e-05
15.417093881060417,12.783039593086952,-1.6981537306962058e-06
15.37131571310866,12.77036383757617,-1.9225326681297783e-06
15.325065372222994,12.759062307566984,-1.0011911069987556e-06
15.278477256526221,12.749120728462076,-1.5888122304498487e-06
15.263233102911142,12.74727518312667,1.8375318221408588e-05
15.262024127681924,12.74668115183855,2.358250249674329e-05
15.261440679483224,12.746545909879199,-6.895816007518318e-07
15.260879687638191,12.746334005205817,-2.570525942713342e-06
15.260308415451197,12.746252860748687,-2.832258854369718e-06
15.260357696206327,12.746167873037317,8.534604874575052e-06
15.260378199174998,12.746158151344273,5.150093054628879e-06
15.26039474173365,12.746150019450498,2.60653060322677e-06
15.260500660276135,12.746093414081647,-2.028789306305484e-06
15.261099014680742,12.745730358327384,-2.47616652441357e-06
15.261297131488167,12.745760161502883,9.204555905670958e-06
15.26126410219759,12.745764531218361,5.627306637251417e-06
15.261225608118247,12.74577143878321,2.8442815195039994e-06
15.260630917931051,12.745626080604222,2.0198787196064327e-06
15.26007068814667,12.74554892517883,1.7695770335515726e-06
15.259548783599822,12.745508196958118,2.070925174822019e-06
15.2590199973512,12.745505933745417,1.3479753358767999e-06
15.25860546371329,12.74550206986729,1.9828815756954554e-06
15.258224085001018,12.745502594832601,1.774069356801078e-06
15.257884515709945,12.745508864792937,2.112726730271741e-06
15.230730988257982,12.761046202929387,-2.3904101978562686e-06
15.189707757656722,12.783376543153713,-2.84297456803681e-06
15.14855634311869,12.807446521453349,-3.0464987262265875e-06
15.107933732127954,12.832851659499704,-1.3460990454690347e-06
15.067926998730222,12.859467166261096,-3.107523670404372e-06
15.027912793336524,12.88746892899355,-1.5200760706025884e-06
14.98796051892234,12.916417725200922,-2.7321382574940767e-06
14.948404790137733,12.945918673248759,-1.2536416353209345e-06
14.909237429660886,12.97595586029367,-2.377645956980201e-06
14.870453198949367,13.006509313131602,-2.6291294081826067e-06
14.857407366626957,13.015702310429738,2.6660994941019728e-05
14.855916255407339,13.016409659129248,3.3307506314920327e-05
14.855306866239836,13.016797779473379,1.8978351551089678e-06
14.854511567584753,13.017703132174763,1.4052356480803718e-06
14.853970299571573,13.018292574383267,1.6782006752348588e-06
14.85354004608643,13.018818083146671,2.0388996818145044e-06
14.853165140295854,13.019307583955854,1.3102030506535745e-06
14.852825967530894,13.019790048519761,1.949542966055151e-06
14.852520101683114,13.02022380656594,1.163465849947365e-06
14.852261168051651,13.020398719411446,1.434786892823281e-06
14.84339090639583,13.049553957082528,1.8799707542628552e-05
14.834650088879616,13.095110021239403,5.872907229469149e-06
14.827535010790282,13.141754725679277,3.356746175874059e-06
14.821897761164047,13.188880637956716,-4.182487131063062e-06
14.816952121542924,13.238249756657604,-3.277496579332656e-06
14.812237090936938,13.287816961752926,-3.299665197003393e-06
14.807718248222654,13.337417150595856,-3.5745698180565666e-06
14.803424014068076,13.387016863444035,-3.4369268909761885e-06
14.799377994271639,13.436635786293005,-3.2732884610968405e-06
14.795608663823174,13.48625800331662,-3.4613127295780866e-06
14.792127272209676,13.535900383701248,-3.282028132069875e-06
14.788953660230725,13.585552838842686,-3.26125744930586e-06
14.786087466990004,13.635225300975248,-3.7411676994392185e-06
14.783540196785163,13.684914960966768,-3.3059184783648665e-06
14.781304018241965,13.73462079452656,-3.734071316530835e-06
14.779383513529952,13.784346197756733,-3.4638867714813226e-06
14.77868712975983,13.802022131914645,1.9075739978682837e-05
14.778262847599432,13.803656241963779,3.162245648887646e-05
14.778168426634632,13.80432687310175,5.803294725499619e-06
14.778062765728253,13.805009021486953,-3.382784058099386e-06
14.778082465393908,13.805612717531087,-2.5669847734735574e-06
14.778098559598602,13.806089560908188,-2.4059033974788147e-06
14.778121227339454,13.8065104313208,-2.8251004676911606e-06
14.778148722670581,13.80688930851454,-2.455886855851075e-06
14.794081517861777,13.834317122071702,-3.5516536149304834e-06
14.816199316558535,13.874761619153546,-2.7858340095610057e-06
14.840353890951357,13.915346624543357,-3.0157030868928347e-06
14.865939586102998,13.955318066807761,-1.3104022290183481e-06
14.892937009752472,13.994771415799727,-2.9888950964958305e-06
14.921159470625192,14.033580797641484,-2.5776902457218254e-06
14.950508475459259,14.07169283223713,-1.1855173850626455e-06
14.981045872824913,14.10931231715168,-2.8405809658141323e-06
15.012306034428395,14.146099029670141,-2.5961546378898415e-06
15.044917885870143,14.183202556281413,-2.118072074112909e-06
15.07799329931441,14.22009387729571,-2.4260729171894646e-06
15.111410979450001,14.256733412926916,-1.1232282766809876e-06
15.145120103879327,14.293120986343355,-2.0525892311142047e-06
15.17910366562949,14.329256223190106,-2.3535914687490556e-06
15.213360543978144,14.365177181478392,-1.074265143768266e-06
15.247846428835558,14.4008891307554,-2.0007158971664663e-06
15.282548537842832,14.436391680046489,-2.299364324036962e-06
15.317464198486157,14.471721157091714,-1.0256557236541786e-06
15.35255194715383,14.506887720260837,-1.961552666494143e-06
15.387573554827947,14.541819420101877,-2.1201627772478304e-06
15.42256741049423,14.576946402311084,-7.423026158817625e-07
15.4573433378615,14.612313593695271,-1.8543422884952088e-06
15.491914143604122,14.647895724268452,-2.057006577810966e-06
15.52629318775311,14.683680847682862,-7.823804253417888e-07
15.56052030750069,14.71965618224382,-1.9059158281979627e-06
15.594609897606801,14.75577415779085,-2.116762150665419e-06
15.628574426507186,14.792021322728985,-8.224034610537778e-07
15.662444064236338,14.8283832600821,-1.9467607232925843e-06
15.696236297595242,14.864822337891052,-2.1604327746123364e-06
15.729961665455614,14.901329754025987,-8.545157799584591e-07
15.763642812330716,14.937890153326785,-1.973318196412527e-06
15.797296656534273,14.974476672920954,-2.1945099859671524e-06
15.830942675301685,15.011077489680446,-8.795959966292899e-07
15.86459533406233,15.047672375759895,-1.99380864958007e-06
15.898259584895156,15.084254553982872,-2.2090846396628783e-06
15.931948272479872,15.120817569228052,-8.92288703990135e-07
15.965672343737914,15.157347049222762,-1.998429557475978e-06
15.999434875162741,15.193838126223996,-2.22214727282552e-06
16.033244732795637,15.230286635113536,-8.919930145449839e-07
16.067109208180394,15.266683834841759,-2.003958979698156e-06
16.101030032735956,15.303025368169068,-2.219182964700167e-06
16.1350131758788,15.339310255519202,-8.942552786432578e-07
16.169061108164193,15.375533003919019,-1.997681617883773e-06
16.203175645876883,15.411690443352349,-2.2190745674055545e-06
16.237360151640875,15.447784302673748,-8.859174951379722e-07
16.271613618160195,15.483811875653,-1.9944080188148694e-06
16.305936205437607,15.519769999507226,-2.208544294068221e-06
16.34033111609797,15.555663153740456,-8.811268621747304e-07
16.37479329180921,15.59149115031011,-1.9836913202724016e-06
16.409323341916487,15.627250490874081,-2.2003858564725864e-06
16.443921921736298,15.662947452371897,-8.714701913957457e-07
16.47858305938754,15.698583747830636,-1.9748934500761484e-06
16.512826521047014,15.734214181896673,-6.47723877162526e-07
16.54663886723552,15.770366361341901,-1.843993179748149e-06
16.58021534451485,15.806856142284882,-2.093065038014791e-06
16.61359144841509,15.843568894420036,-8.111527698660692e-07
16.64677585640827,15.880471356912363,-1.9297877790550033e-06
16.679825227630097,15.91755215727098,-2.168889754534248e-06
16.712765236730814,15.95474705655895,-8.644196895259137e-07
16.745605046102693,15.992036709654775,-1.9780747706477086e-06
16.778382868863073,16.02940505091415,-2.225403609140697e-06
16.811129145951664,16.066808346462153,-8.964469418587528e-07
16.843870002309735,16.104223216402936,-2.030085953081545e-06
16.87662990936295,16.14161932833194,-2.253658979208678e-06
16.909418488264468,16.17899325941898,-9.192982545827566e-07
16.942249741319454,16.216327073756815,-2.040272573500257e-06
16.97514309818846,16.253602170340333,-2.272377602596104e-06
17.008105907543793,16.29081728801093,-9.24789710900209e-07
17.04059615595837,16.32799748126924,-1.7419702587097297e-06
17.07261710385472,16.365735447062313,-2.1149508765763714e-06
17.10436342067202,16.403780464773792,-8.38982651813619e-07
17.13531822467615,16.44176745638177,-1.8182276752091997e-06
17.165559722890002,16.48023156584399,-2.029445218581366e-06
17.19516699686463,16.519224177791205,-7.689586103594437e-07
17.221674902409664,16.556237213040813,-1.5887546400625285e-06
17.24612598956695,16.5937364464497,-4.5696150300506e-07
17.270669973746074,16.634653469271846,-2.0072084724979955e-06
