x,y,z
14.888048465842255,26.813507285749804,2.103187435889553e-06
14.888035985897027,26.81410701478322,1.914179496954188e-06
14.888058092493289,26.814688514516256,2.190787366379565e-06
14.888085206790796,26.815163530972782,1.947057027287813e-06
14.888109146827164,26.815575126051236,1.859856954933986e-06
14.888137070498022,26.81594237062917,1.9385515844377865e-06
14.892486343915131,26.82453550277147,1.544164978391216e-06
14.902216106401761,26.84156543147172,1.9172722303534284e-07
14.91832479673012,26.866224438213372,-2.486903072911051e-06
14.941694288336098,26.8979253368618,-2.6053732157527154e-06
14.971009471877718,26.93387961015324,-2.512743643642845e-06
15.003111694412775,26.97105939176588,-1.5027370483186586e-06
15.034558410734299,27.007538142732518,-1.74983522807301e-06
15.064537288209243,27.044262412971257,-7.526598434226539e-07
15.094182705338973,27.08258567096071,-1.667346955436938e-06
15.123082193223304,27.121608402182233,-1.9161691454626373e-06
15.151725816741255,27.161704137827222,-1.1779237951772825e-06
15.18039482372523,27.201910049557625,-2.85769918722395e-06
15.209553918490222,27.241470620238438,-2.654472155801807e-06
15.239367801653458,27.28052728923709,-1.6417109937882923e-06
15.269838327312952,27.31911558372149,-2.4837783538268765e-06
15.300955582927838,27.357283020709577,-1.3553140454404533e-06
15.332649586419615,27.39502835260988,-2.040092097369689e-06
15.364881755475047,27.43234297134752,-2.3684173651103424e-06
15.39765812828897,27.469300039452925,-1.283086244380921e-06
15.43089531292711,27.505887096535677,-1.962944765121488e-06
15.464559239193267,27.542097271274592,-2.2782850072691763e-06
15.49874271043768,27.57825601524357,-1.1286382151955154e-06
15.532977743520835,27.614315333816144,-1.7788462050999376e-06
15.567170096488326,27.650392801409374,-2.0398515211579593e-06
15.60132344075492,27.68650901852368,-1.0667297949372434e-06
15.635450255544134,27.72265764441095,-1.7846048567214667e-06
15.669559552663463,27.758820564573913,-2.0574155547604944e-06
15.70366075488956,27.794993993074453,-1.0777510973877802e-06
15.737763386420946,27.83117000133201,-1.7955706587829967e-06
15.771874336926999,27.867334659603703,-2.0668194822930086e-06
15.806002039998566,27.903485752687942,-1.0868339719236064e-06
15.84015295283599,27.93961739537082,-1.7986790901321215e-06
15.874330454532414,27.97571918733671,-2.073992657676549e-06
15.908542289953118,28.011790212317063,-1.0888545882090095e-06
15.942792782730745,28.0478271622509,-1.8007472627062926e-06
15.977081665653975,28.083822453397612,-2.0727514265447833e-06
16.011415976041075,28.119775622949856,-1.0906437756565135e-06
16.045798173169494,28.155685993186676,-1.7970005006563705e-06
16.08022515255467,28.191548504062236,-2.071000555547986e-06
16.114700787596146,28.22736651821562,-1.0848805429598818e-06
16.14922381897645,28.263140907680242,-1.794132327658654e-06
16.183793161251728,28.298865343281427,-2.06497998561303e-06
16.218412467928275,28.334544631002633,-1.081424894106009e-06
16.25307801527941,28.370181029382504,-1.7878509392110775e-06
16.28778872837736,28.40576805170743,-2.059930376701463e-06
16.32254713524229,28.441311710354476,-1.075506887490002e-06
16.35734852587826,28.476815790441456,-1.782905548114444e-06
16.392191524190164,28.512273702057914,-2.052081825854035e-06
16.427078157896144,28.54769195678663,-1.0707709425968048e-06
16.46200221215528,28.583075285173194,-1.7763867753393947e-06
16.496963130308377,28.618417402149607,-2.0456108795578742e-06
16.531962143825154,28.653725036454627,-1.0648160931325812e-06
16.566992532249383,28.68900353858979,-1.7714196597073961e-06
16.602053511399053,28.724246329122803,-2.038698233428754e-06
16.637146604855744,28.759460584019724,-1.060205233639755e-06
16.67226458205954,28.794652136416815,-1.7658804460814193e-06
16.707407087886338,28.82981411193025,-2.0329093766979778e-06
16.742574877517328,28.864953253870862,-1.0557169533020883e-06
16.77776138680706,28.900076152379096,-1.7615347683609672e-06
16.812959729498015,28.935182562108512,-2.0205778319230816e-06
16.848167636781145,28.97028074787615,-1.0523265831473283e-06
16.883388839674637,29.005368269991237,-1.7592788332486398e-06
16.918617870701908,29.040443368752506,-2.017111397831922e-06
16.95385276132079,29.07551427586451,-1.0505953546881275e-06
16.989097592846193,29.110578144414095,-1.7567324268712159e-06
17.0243464314738,29.14563271690668,-2.0158437655827532e-06
17.059597984628855,29.180686315178843,-1.0483215140272284e-06
17.094856596417426,29.215736236062924,-1.75612184054319e-06
17.130123569343546,29.250773165847804,-2.019921832477345e-06
17.16540771851792,29.285794677832012,-1.0541415253473296e-06
17.20071548388836,29.320795146939204,-1.759136178388493e-06
17.236050101834024,29.355763683717882,-2.0273211849067274e-06
17.271385463441373,29.39072702566772,-1.0304106462452611e-06
17.306680465124895,29.425729624311284,-1.738874964619247e-06
17.341932838049974,29.460770331918276,-1.995896294976901e-06
17.37714631986292,29.495852545810784,-1.0352714697181575e-06
17.412320913237163,29.530976473608014,-1.7415217858154919e-06
17.44525269333622,29.563789884208497,-2.0557805207079005e-06
17.47180261708555,29.590104780745865,-1.7600136691872659e-06
17.49127872755947,29.60939737202375,-1.762591261268015e-06
17.50360215411258,29.621688505775836,-1.0298752444355685e-06
17.508715231294143,29.627033635921336,-1.6718168124908728e-06
17.508908456302056,29.62759052444982,-1.414235706063971e-06
17.50872883511765,29.627758445102224,-8.639555137066046e-07
17.508558372396575,29.627944213363804,-8.68857281108304e-07
17.50838781242734,29.628129895629773,-8.677993022995767e-07
17.50821714733189,29.62831548459259,-8.680242647267356e-07
17.508046379176253,29.628500982120137,-8.679812723011437e-07
17.507875507607043,29.628686387763093,-8.6799394649964e-07
17.507704532752584,29.628871701498525,-8.679948803498594e-07
17.507533454641344,29.62905692321512,-8.679980998925474e-07
17.507362273322713,29.62924205281999,-8.680006900220472e-07
17.50719098884191,29.62942709021644,-8.680032557335793e-07
17.507019601245148,29.62961203530859,-8.680056714956141e-07
17.50684811057864,29.629796888000413,-8.680079635961513e-07
17.506676516888184,29.629981648197024,-8.680101479703606e-07
17.506504820219863,29.630166315803287,-8.680122051858696e-07
17.506333020619728,29.630350890721637,-8.680146598577521e-07
17.506161118132738,29.630535372849764,-8.680175329275897e-07
17.50598911280576,29.630719762091143,-8.680202750847854e-07
17.505817004685866,29.630904058349902,-8.680228875332374e-07
17.505644793820238,29.631088261530216,-8.680253702798846e-07
17.505472480256202,29.631272371536237,-8.680277230194156e-07
17.50530006404122,29.631456388272195,-8.680299459773444e-07
17.505127545222933,29.63164031164232,-8.680320388934626e-07
17.504954923849102,29.63182414155062,-8.680339677082094e-07
17.50478219995893,29.63200787791021,-8.680356954234025e-07
17.504609373595496,29.63219152063033,-8.680372891693711e-07
17.504436444806917,29.632375069615314,-8.680387532239431e-07
17.50426341364144,29.63255852476952,-8.680400868446569e-07
17.504090280147437,29.632741885997355,-8.68041289809468e-07
17.503917044373424,29.63292515320325,-8.680423622745015e-07
17.503743706368084,29.63310832629166,-8.680433042085323e-07
17.503570266180223,29.633291405167057,-8.680441156566632e-07
17.503396723858792,29.633474389733973,-8.680447962650106e-07
17.50322307945288,29.633657279896966,-8.680453460821469e-07
17.503049333011198,29.633840075561288,-8.680456672037484e-07
17.50287548457149,29.63402277664005,-8.680457394445729e-07
17.502701534179163,29.63420538304004,-8.680456515738899e-07
17.50252748188387,29.63438789466594,-8.680454390008752e-07
17.502353327736788,29.6345703114219,-8.680450904949288e-07
17.502179071789094,29.634752633212166,-8.680446103095929e-07
17.50200471409093,29.634934859941627,-8.680439990416122e-07
17.501830254692546,29.635116991515147,-8.680432569546648e-07
17.50165569364434,29.635299027837593,-8.680423838128282e-07
17.501481030996832,29.635480968813944,-8.680413795258968e-07
17.50130626680071,29.63566281434917,-8.680402442153012e-07
17.501131401106804,29.635844564348307,-8.680389779920639e-07
17.500956433966067,29.63602621871641,-8.680375806167928e-07
17.500781365429603,29.636207777358553,-8.680360519854047e-07
17.500606195548652,29.636389240179888,-8.68034392125655e-07
17.500430924374587,29.63657060708561,-8.680326012977524e-07
17.500255551958933,29.6367518779809,-8.680306790992409e-07
17.50008007835336,29.63693305277104,-8.680286257244096e-07
17.499904503609688,29.63711413136132,-8.680264411281557e-07
17.499728827779823,29.63729511365705,-8.680241250051679e-07
17.49955305091587,29.637475999563616,-8.680216776642269e-07
17.499377173070034,29.637656788986458,-8.68019099053291e-07
17.499201194294702,29.637837481831042,-8.680163890995019e-07
17.49902511464239,29.63801807800284,-8.680135477785733e-07
17.498848934165718,29.638198577407433,-8.680105749656053e-07
17.498672652917442,29.638378979950996,-8.680076741332532e-07
17.498496270950426,29.638559285544684,-8.680049333638362e-07
17.498319788317822,29.638739494095418,-8.680020280212031e-07
17.49814320507276,29.63891960550883,-8.679989980907299e-07
17.497966521268598,29.63909961969069,-8.679958345518546e-07
17.497789736958786,29.63927953654677,-8.67992539607676e-07
17.497612852196937,29.63945935598293,-8.67989112474099e-07
17.497435867037442,29.63963907790517,-8.679855488281929e-07
17.497258781537674,29.639818702220435,-8.67981827582659e-07
17.497081595752096,29.639998228834962,-8.679779740436433e-07
17.49690430973495,29.64017765765477,-8.679739886517657e-07
17.496726923540507,29.64035698858594,-8.679698711433481e-07
17.496549437223248,29.6405362215346,-8.679656216363518e-07
17.496371850837562,29.64071535640712,-8.679612458969976e-07
17.496194164437696,29.64089439311028,-8.679567423362788e-07
17.496016378078522,29.641073331550384,-8.679521063884033e-07
17.49583849181503,29.64125217163374,-8.679473384974601e-07
17.495660505702396,29.64143091326674,-8.679424384934464e-07
17.495482419795906,29.641609556355778,-8.679374063486067e-07
17.495304234150968,29.641788100807325,-8.679322422641689e-07
17.49512594882319,29.641966546527915,-8.679269458654326e-07
17.494947563868255,29.642144893424128,-8.679215174819954e-07
17.49476907934203,29.642323141402585,-8.679159569993655e-07
17.494590495300507,29.642501290369974,-8.679102643724401e-07
17.4944118117998,29.642679340233023,-8.679044397885693e-07
17.49423302889619,29.64285729089852,-8.678984830257086e-07
17.494054146646096,29.64303514227331,-8.678923942226358e-07
17.493875165106072,29.643212894264305,-8.678861734626175e-07
17.493696084332782,29.64339054677844,-8.678798205097316e-07
17.493516904383057,29.64356809972272,-8.678733355339807e-07
17.493337625313877,29.64374555300422,-8.678667187157763e-07
17.49315824718235,29.64392290653006,-8.678599696040901e-07
17.49297877004571,29.644100160207422,-8.678530887054614e-07
17.49279919396136,29.644277313943537,-8.678460756902928e-07
17.492619518986817,29.6444543676457,-8.678389308118539e-07
17.492439745179727,29.64463132122126,-8.678316539417752e-07
17.49225987259793,29.644808174577626,-8.678242450071982e-07
17.49207990129932,29.644984927622268,-8.678167041850648e-07
17.49189983134201,29.64516158026271,-8.678090316870113e-07
17.491719662784195,29.64533813240655,-8.67801227159154e-07
17.49153939568425,29.645514583961425,-8.677932907333319e-07
17.491359030100675,29.64569093483504,-8.677852224199534e-07
17.491178566092096,29.6458671849352,-8.677770223647352e-07
17.490998003717298,29.64604333416967,-8.677686905121662e-07
17.490817343035168,29.646219382446397,-8.677602269281659e-07
17.490636584104777,29.646395329673314,-8.677516315676315e-07
17.490455726985303,29.64657117575845,-8.677429044895435e-07
17.490274771736058,29.646746920609868,-8.677340456765548e-07
17.49009371841717,29.64692256413542,-8.677250504553202e-07
17.48991256708982,29.647098106242403,-8.677159202379048e-07
17.48973131781384,29.64727354683907,-8.677066583341608e-07
17.48954997064909,29.647448885833718,-8.676972650008274e-07
17.48936852565562,29.64762412313477,-8.67687740210149e-07
17.48918698289358,29.647799258650696,-8.676780836915088e-07
17.489005342423255,29.64797429229002,-8.676682957328707e-07
17.488823604297153,29.648149223976194,-8.67658673481958e-07
17.488641768566943,29.64832405363731,-8.676489543189836e-07
17.488459835303576,29.6484987811764,-8.676390295392356e-07
17.488277804570963,29.648673406500624,-8.676289725215169e-07
17.488095676430007,29.648847929518734,-8.676187835052196e-07
17.487913450941765,29.64902235013957,-8.676084625805491e-07
17.487731128167436,29.64919666827203,-8.67598009945264e-07
17.487548708168372,29.649370883825107,-8.675874255438532e-07
17.487366191006043,29.64954499670782,-8.675767093693776e-07
17.48718357674208,29.649719006829297,-8.675658614148984e-07
17.487000865438176,29.649892914098707,-8.675548817983769e-07
17.48699064156296,29.650067800373005,1.8251762535330396e-06
17.486956460596527,29.650205101548757,1.9328872916182793e-06
17.486880701558928,29.650377098294683,1.2362429230479421e-06
17.486752712093494,29.65059871008057,1.1726873483802747e-06
17.486625069029486,29.650821933612214,1.029959343069875e-06
17.486496399385075,29.6510466977135,1.3964990499028274e-06
17.48636853922988,29.65126986076598,1.0319353404772413e-06
17.48623956496711,29.651494081350616,1.4546139045258644e-06
17.486111409194997,29.65171740221026,1.0314944519328184e-06
17.485982234917433,29.651941179334603,1.2341561876003104e-06
17.48585367011644,29.652164557623575,1.0359133832647804e-06
17.485724273619873,29.65238812257775,1.167274202115709e-06
17.4855953291499,29.652611329947796,1.0370807817794425e-06
17.485465666479637,29.65283471880069,1.1668838843549578e-06
