x,y,z
15.298754811719336,4.900343383441303,2.0397569924501813e-06
15.322427752860126,4.8611842047085,1.7573551880784022e-06
15.347691545944055,4.822899396552825,1.7737336424940298e-06
15.375102278392328,4.78447021408564,1.6844693873814542e-06
15.403629654827618,4.747138774603287,1.8139116622108153e-06
15.43469411522029,4.7083679100198434,-1.7073898548776445e-06
15.466024139109356,4.669924025829271,-1.7464264406436003e-06
15.497606549336886,4.631763862757793,-1.9133568857319927e-06
15.529493812537302,4.593844885513956,-6.840062139919223e-07
15.561673934111395,4.556156672632073,-1.7777926809292577e-06
15.594126298401902,4.5187194885158,-1.9569235445091038e-06
15.62686396804758,4.481533318485396,-7.091204043407906e-07
15.659889600303728,4.444583956488269,-1.8106908217518924e-06
15.693186968092222,4.407860798778436,-2.0056792288149217e-06
15.726741091730513,4.3713552858796305,-7.498224516358509e-07
15.737563575346616,4.359738845106805,2.9563444990669124e-05
15.73878520298588,4.358963195574382,4.147508748998316e-05
15.739420225337524,4.35872448423612,5.3595985189010265e-05
15.739650378089221,4.358418190870402,-3.3917905726404962e-06
15.740018621175944,4.358085621444912,-3.0499295417749095e-06
15.740345790388469,4.3577649021522396,-3.3275331541848807e-06
15.756103631616568,4.330237868844642,8.531783352003913e-06
15.77568893965871,4.288154916865034,-1.8456650067062708e-06
15.793843788108271,4.245019295455589,-2.1262717033454503e-06
15.810519223919654,4.201215667132694,-1.1512923059030233e-06
15.827417542834255,4.154954897286109,1.9923295830025223e-06
15.844871364216806,4.109286099457697,1.977913623333466e-06
15.863162813808904,4.064108424990341,1.5310428188551606e-06
15.882513218168427,4.018321274027335,1.6226102457703173e-06
15.90223022792042,3.9728472369992254,1.485813357689214e-06
15.921622263477047,3.930653924853953,1.1519101951254496e-06
15.94219356454415,3.8901264118671834,2.31732393770126e-06
15.96446721899996,3.850368086861324,1.821082984233141e-06
15.988838532122243,3.8104961537942508,1.7572352966031823e-06
16.014478186064526,3.7716790295473617,1.9674558957433197e-06
16.04155770039778,3.7336627160886433,1.6528272169698266e-06
16.070407718081253,3.69581737762887,1.5913590925911714e-06
16.100352323186808,3.6588391290725233,1.707298013600006e-06
16.131411792018678,3.622644369289388,1.4275324001430945e-06
16.163872177108573,3.5867798977987357,1.3785353509716824e-06
16.197206431877817,3.5516499004476363,1.4853910000334203e-06
16.207819490465482,3.5409635014541663,2.4971559952874367e-05
16.20895759140554,3.54032557310564,3.162348923714878e-05
16.20936428494756,3.5400580614331316,4.579059822835269e-06
16.209795006088473,3.5397887656508398,-2.9104990546084675e-06
16.210149565310562,3.5394953155768816,-2.510388810397779e-06
16.228410819095057,3.5131655191885414,-2.4706368582302907e-06
16.251644319147513,3.473517382033848,-2.4794326726682026e-06
16.274908953926385,3.430919299102422,-2.1616307159487425e-06
16.297492782825376,3.387560018099364,-8.099249368537231e-07
16.319669614804543,3.34342408502656,-1.7212356869696077e-06
16.34162656119801,3.2989009264001043,-1.8296535977194162e-06
16.3630028024895,3.2563500799157286,-1.248620585755228e-06
16.385372833993006,3.2146647400465955,-9.883845882713294e-08
16.409004133266613,3.173713581637483,-1.175058727102135e-06
16.418796196362553,3.139942168707125,1.28668704927129e-06
16.423451291480433,3.1064798391497592,-3.8282371808695537e-07
16.42858552289696,3.0748837128739344,-3.2570435508708084e-06
16.429528756944237,3.049795597802615,-6.296760780635791e-07
16.43368206205993,3.025522415257074,8.53335563283722e-06
16.435873291976037,3.003111202477311,3.0080410877188213e-06
16.436069406090414,2.9963223640924075,1.4080595357544162e-05
16.434885684015605,2.998413569600806,1.347811883922398e-05
16.44063509265105,2.994062803384039,3.52825903012291e-06
16.44748406515503,2.9932832764686443,9.235427674468555e-06
16.452409781349996,2.992500259694202,3.2226407016694436e-06
16.459423248140155,2.9920350045617585,7.1110744837427076e-06
16.46846135785329,2.9909499432830695,1.135926982788471e-05
16.48238868785877,2.987076555295604,1.1607486459813687e-05
16.49407415490747,2.9846070962684523,4.347427150299538e-06
16.50233898624294,2.9841589185318833,5.657442476988267e-06
16.509396983536735,2.9834879518458073,4.551360735943061e-06
16.515440575345274,2.9822945536384733,5.603944777846093e-06
16.520238486626027,2.9814342120909507,3.869795443072616e-06
16.525358895958085,2.973555709535708,5.2810168399176904e-06
16.5347798310532,2.950690124678614,1.6502410258429495e-05
16.540393545228063,2.935984441129801,3.136576329485288e-05
16.54204533179306,2.935930691314103,8.162072946127363e-06
16.543088892944056,2.9381825248215243,5.316459831667536e-06
16.543174349550046,2.9399703111364857,-1.1600537708905678e-07
16.54394177540664,2.9413231899634167,-2.3926838217114277e-06
16.544567738584508,2.9440576460964603,4.001655598731557e-06
16.54594329643523,2.945340678550375,-4.241185389275426e-07
16.54609589848039,2.9462771699945947,-1.2936812083010063e-06
16.55042019516025,2.9453955328654597,2.4318533460368497e-05
16.553669398469324,2.940509942314081,-3.055882713692143e-06
16.562718054806524,2.9205603020292648,4.404077333028389e-06
16.571969606234195,2.8897494671343646,9.393660417692656e-06
16.57622683774377,2.867508370564921,1.4176980978049952e-05
16.576311251112404,2.8659824245073597,1.2001470656036045e-05
16.577259152815394,2.8696225460843667,9.160507756358904e-06
16.578249205849488,2.8729126196700485,-3.6043907022838273e-06
16.57914575563815,2.876631874736594,-4.297774773912022e-06
16.579829632005172,2.8796721798817164,-4.4127776193184087e-07
16.581322223173977,2.8826581361907175,-3.2181508819936755e-06
16.58211862609006,2.8843091922048365,-5.487717582460666e-06
16.582612087441483,2.8867000466541137,2.899973998025246e-06
16.58377791207039,2.8883703538059446,2.346538365814027e-06
16.584940777432887,2.8898251551419682,7.896802774937095e-06
16.586062844577285,2.8919539213421195,-5.324040571321603e-06
16.58632941127969,2.8937713349070093,7.472511537268828e-06
16.587018451229138,2.895435225895955,-4.5129271197819065e-07
16.58682068148115,2.8977141370381174,-6.702946628755341e-06
16.590753928738174,2.8907438498346094,5.539193473135667e-06
16.59827115289299,2.8679665134742693,8.984887124554447e-06
16.607024027361366,2.836851073000052,1.3508858086666575e-05
16.608741675291967,2.827256604758272,4.919372003409778e-06
16.60849868668583,2.828214877683695,7.443162957768146e-06
16.608047476422914,2.832435932518486,1.3761625505814834e-05
16.607377178758288,2.836187541873177,1.8051677977234948e-05
16.61593019943779,2.8276257215358576,1.0745698346390636e-05
16.62187488947323,2.814168164465203,1.4623742690848124e-05
16.622154661534296,2.8151265167564357,2.1483546035164225e-05
16.622222556279052,2.8183762641508667,2.440560660625299e-05
16.622287330821372,2.8210084176730694,2.0506992546204944e-05
16.622873845257146,2.8242407398406733,2.1362205451902483e-05
16.622708187190796,2.8260651197785203,2.6202024840292493e-05
16.623595580127027,2.828413489525899,2.120106098745661e-05
16.623640857493687,2.8301351711519755,2.1371189125780204e-05
16.623421468535547,2.830993818340006,7.89679112409361e-06
16.622780283556587,2.833322430348092,9.640243115061065e-06
16.632346536034948,2.825833161285551,1.0142880486670863e-05
16.640289850852177,2.8158843448361486,9.461468593794514e-06
16.644676144448315,2.803473605730557,2.0701625034296595e-05
16.64488972009461,2.803206386126904,6.465090236239257e-06
16.64491964976007,2.805824628248021,7.5234283658520695e-06
16.645431326216304,2.8061852709386863,-3.612845581684593e-06
16.645821841067335,2.8066356857170445,-1.756655572091731e-06
16.64619714043266,2.807019146358286,-1.1620235140646917e-06
16.646542104221062,2.8075006137374428,-1.713012899768468e-06
