x,y,z
15.419370193549316,8.675941620564302,-8.654403925514864e-07
15.419089370007752,8.674327176016355,2.060662531219032e-06
15.419672485222113,8.674419595186185,-2.8810555546543437e-06
15.411139094849416,8.655714630694952,7.206773869634225e-06
15.395445704511717,8.61562188009055,8.31067586894163e-07
15.379406258984424,8.569447605577002,-1.1361713327107115e-06
15.36342355439084,8.522284856196846,-2.972817546693929e-06
15.347360319883643,8.475172180762954,-1.2555888191240205e-06
15.331050507383193,8.42830216225691,-1.3546771248824918e-06
15.31425769998928,8.38183794629218,-1.5083564331580535e-06
15.296845874398587,8.335864903113373,-3.16069941675573e-06
15.278702195865545,8.290535978288277,-3.2604258434314193e-06
15.25948838425599,8.244624391759999,-2.816558338100683e-06
15.239994399486887,8.198850314688704,-2.8106004105708793e-06
15.220319583824532,8.153158494619028,-2.802771848810226e-06
15.202157993234744,8.109763614032378,-1.0919466676279077e-06
15.185777044215,8.06664230877138,-2.093365221941118e-06
15.171160459485048,8.02324169566526,-7.116555310049399e-07
15.158207380366354,7.979277750712964,-2.1767979256244463e-06
15.146838048984346,7.934613177372319,-2.5073005213392674e-06
15.137061052275362,7.889439793552013,-2.3732444177845813e-06
15.1287833073672,7.843542212683845,-2.390857329843954e-06
15.121995637537065,7.797250879557105,-2.2732809933680154e-06
15.116595785431109,7.75028196500127,-1.0237022861625533e-06
15.112550094904597,7.703038306340416,-1.3845062598917546e-06
15.109847104457318,7.655651546037965,-2.57597100761231e-06
15.10816703573388,7.6072914026517555,-2.7961756041000596e-06
15.106880252174097,7.557548060883683,-3.1754317856950987e-06
15.105683992866402,7.507754432014988,-2.3376781728388918e-06
15.104540792990505,7.457959316601971,-2.334570552091353e-06
15.103453255884999,7.408168402426324,-1.8373655095438313e-06
15.10242214813276,7.358377182936718,-3.010083506983785e-06
15.101455192310867,7.308591854167445,-3.678777344758022e-06
15.100554337354273,7.258803655557358,-2.2454397505325407e-06
15.099726605362196,7.209015347021436,-1.4283967298238387e-06
15.098976122207462,7.159225239498453,-1.4818580443380636e-06
15.098305553217084,7.109434398631115,-2.6280598094535756e-06
15.097052487303127,7.060190007024997,-3.3312655723857776e-07
15.095045201773324,7.01099172715715,-1.3933279264348453e-06
15.092404175520382,6.961829976902911,-2.590580141157567e-06
15.089206007112061,6.912455753289678,-2.3619017835256606e-06
15.085325360521077,6.863096539476217,-3.6304568494516243e-06
15.080343664362267,6.815268991580129,-2.840918530633979e-06
15.074193223683716,6.767643896745753,-4.194114679660632e-06
15.066624294168292,6.719388679109451,-3.5724945672901964e-06
15.057934276520355,6.671215306634307,-3.5201467873738346e-06
15.048231016797095,6.622732433592896,-3.406948491185835e-06
15.037783083056807,6.574337685730916,-2.313575416017233e-06
15.027176643462854,6.526068240579289,-2.5570079373003762e-06
15.01718072887103,6.477970446401395,-2.4921243193497256e-06
15.00795562540478,6.429898180254186,-1.3504961051090392e-06
14.999528584157867,6.381699932843292,-2.707786358024933e-06
14.991920646478043,6.333401423007333,-1.6628587402034434e-06
14.985130884254216,6.284978921376883,-1.6951227822248338e-06
14.97914281264976,6.236420326062227,-2.6560913796505603e-06
14.973946392831394,6.187754912103293,-2.806877366361149e-06
14.969520109961833,6.138941767998728,-3.1653992846845946e-06
14.965841552230088,6.0900377863906705,-2.5340957681176113e-06
14.96287634465493,6.040988323340282,-2.845886939727843e-06
14.960588988034795,5.991870354490321,-2.4633932373743783e-06
14.958940866682404,5.942616210367376,-2.9136499266786686e-06
14.957895318532564,5.8933112940527534,-1.410481569676797e-06
14.95740795807155,5.843895495371089,-2.8511201300533695e-06
14.957424625243783,5.794446086008452,-3.0447509949925455e-06
14.957904081897636,5.744908244062969,-2.159130578372609e-06
14.958776851467203,5.695358168993588,-2.565204510453223e-06
14.959912914538066,5.645738640604087,-2.7541098620818827e-06
14.961376722636988,5.596114886834241,-8.993621854747058e-07
14.963058834583626,5.5464701274228565,-1.320735447823268e-06
14.96500278680504,5.496808894932608,-3.445716784331032e-06
14.967245332424238,5.447104620163988,-3.0840935988894758e-06
14.969753700511854,5.397378415101397,-2.9618469235374867e-06
14.972462592921982,5.347636070182695,-3.1452357857134072e-06
14.97532301655048,5.2978886465303825,-3.5682977904162583e-06
14.978286758057601,5.248139397711482,-3.1687736585343795e-06
14.981314435356612,5.198384936812683,-3.6059456176469606e-06
14.984151404919752,5.149746531205916,-3.2963499367773264e-06
14.98637478661729,5.100974229918758,-3.4431046773732155e-06
14.987268896043627,5.054140930103246,-3.7570200071036786e-06
14.986470657692738,5.007632753609755,-3.6344220136416694e-06
14.983946192010071,4.9611938890058145,-3.7247728826989013e-06
14.982356508576276,4.935238639464727,2.6445209063592767e-06
14.98258395292299,4.9320900094713505,1.5398016482495724e-06
14.982690264787436,4.931630676206625,-3.510505646477785e-06
14.977540761757632,4.911591788359017,9.331676160236752e-06
14.96594134931896,4.869813019966325,-3.2538539087439977e-06
14.952120084150424,4.823502001431788,-3.3828531535474993e-06
14.937034565260427,4.777236047915005,-3.289591356869792e-06
14.920870520026137,4.731280436298088,-3.247761622242329e-06
14.903670939111771,4.685713219027679,-3.199321302362057e-06
14.885400570509164,4.640005011619567,-2.6747064028401213e-06
14.866409398107386,4.594236387678353,-2.4358332010795958e-06
14.849568048418185,4.552427631163491,-3.979903796504092e-06
14.842224790178811,4.530314414855416,7.104198381444049e-07
14.842337039199588,4.52847973244002,-2.4972280548429815e-06
14.83685484628252,4.509284764225098,6.93833820255424e-07
14.827013538908597,4.467841147655016,-2.6676923176698064e-06
14.817627961645506,4.419998255716156,-1.3746318926095846e-06
14.808969640556482,4.371702296095597,-2.7052926782969444e-06
14.801053664121765,4.323314553316323,-2.3559324312180663e-06
14.793879278616867,4.274812564834289,-2.7381883470414814e-06
14.787448811047069,4.226215400677282,-1.286206145319213e-06
14.781768260938334,4.177514211749807,-2.5825856889670484e-06
14.776423858161012,4.128058001254042,-1.2855817960559512e-06
14.770910424032152,4.078573322377051,-2.804988761158367e-06
14.765087206545598,4.02913641979526,-3.2193223912409252e-06
14.758827367488704,3.980578223013615,-3.902127086445606e-06
14.751649280176636,3.9335841493059718,-2.344526200147301e-06
14.742952174841689,3.887257723127277,-3.922998532888272e-06
14.732697063033319,3.8418716374709447,-3.5979978096865872e-06
14.720749532942058,3.7972118388920877,-3.585088234933642e-06
14.71376579371751,3.759431854601563,0.006495192600810409
14.70693621614534,3.732914486257987,0.005738078476801054
14.706966184755018,3.718084231443653,0.0010187346337296975
14.71387024617911,3.6980074672482157,4.1750082521788134e-06
14.724953836936823,3.6724200025771996,4.853871153714245e-06
14.735230752122572,3.6499672666269487,2.2016272650859925e-05
14.744444306892731,3.6294404337357946,8.625384089615967e-06
14.753225783465131,3.614852068601819,1.1331758629638117e-05
14.756859022206623,3.6078857751988966,-1.3299099406657855e-06
14.757023779957184,3.607871016529602,2.3095155292987557e-06
14.757979395654699,3.6085222972353783,2.8020592141818346e-06
14.759014418030949,3.609046094815143,-3.098156054447132e-07
14.760132051568888,3.610005839228871,-4.2502654822758335e-06
14.758590417626559,3.6079006067957184,-1.2042758827726652e-06
14.756398851325876,3.605717053880174,3.5558078715740293e-06
14.754827123437522,3.6036792784700107,3.046027471715479e-06
14.752458119355397,3.6002211547024423,-5.529970548912716e-06
14.755162081689935,3.5851223763057463,6.5622192823994174e-06
14.762470618936081,3.5639920224926396,4.108982596130045e-05
14.768392799398834,3.548541240562436,7.921124901631715e-06
14.769194360233119,3.542570418172562,3.1440351755743223e-06
14.770453831449112,3.5433775470131046,-6.201531078456335e-07
14.772047861273704,3.5452081257721826,2.100316865000923e-06
