x,y,z
13.168684027148368,7.096778098724921,7.84746979907991e-06
13.16868778862515,7.0967710978965926,5.1638130715951636e-06
13.168689499124028,7.096763337443732,3.200748339635129e-06
13.168689553289399,7.096754606490607,1.7524683365577332e-06
13.168688316520052,7.096744721340353,6.652417775566966e-07
13.16891398103582,7.096723680846955,-2.941899528000058e-06
13.16981568536325,7.096830110258215,-3.4460105307089484e-06
13.17069642155524,7.097003142718541,-3.5004577151644123e-06
13.171546849996986,7.097231090350823,-2.9833563855753698e-06
13.172374798236685,7.09751361827405,-1.7212614249924318e-06
13.17316523708494,7.097845032598303,-3.467155447238468e-06
13.17391848285198,7.098226976892087,-3.666703237165808e-06
13.174634376195256,7.098650595218664,-1.6864200643555705e-06
13.175311425337977,7.099189520506966,-3.880960628279556e-06
13.175945152206804,7.099816676595836,-3.4283388979372553e-06
13.176524576799165,7.100432325703864,-3.2908451204141653e-06
13.177044409651034,7.1009832392725585,-2.6135750820464876e-06
13.177521737187995,7.101585312235703,-3.375618173630246e-06
13.177965511828162,7.101993872610352,-3.3307935414540746e-06
13.178384856425202,7.102402604924735,-3.1239830970870852e-06
13.178793504758138,7.102769083259136,-1.7574462296172932e-06
13.18425994824023,7.08311356634238,8.971367247458117e-06
13.196882908806922,7.042277586115905,-2.7237572851508685e-06
13.211581043239196,6.99785387227634,-2.3263315157492914e-06
13.22789198914946,6.953550830057976,-2.8060626992634785e-06
13.244197989845672,6.909896694033483,-2.1647529675865307e-06
13.258676626585133,6.866552500984355,-2.2762643512481973e-06
13.27137600492489,6.822615852277102,-9.105700524252025e-07
13.28230207526827,6.778149605473578,-1.938745427195604e-06
13.291585265994554,6.732772814771643,-2.1000642776713985e-06
13.299208836207233,6.686950755143088,-7.862109030268294e-07
13.305702418124032,6.639130842888768,-5.382184268994117e-07
13.31152517884879,6.5901779923351125,-1.414639441175286e-06
13.317166155254922,6.540874114787345,-3.302597356466541e-06
13.323175891591687,6.491611594079933,-2.916993954240471e-06
13.329728141614684,6.443443982719867,-2.4495299077061106e-06
13.336621362529229,6.394750066062517,-3.547202735893623e-06
13.342725833140815,6.346085931667283,-3.4517267448359867e-06
13.347922637823727,6.2973769413274265,-3.518799566462616e-06
13.352247822812721,6.248459969245246,-3.822697603163283e-06
13.355724905375817,6.199462183659505,-3.556449331348216e-06
13.358845292092772,6.14965483955904,-2.465531637414753e-06
13.362195864993605,6.09997410024718,-2.8890306082822448e-06
13.366135001167246,6.051112962193066,-3.003942087621142e-06
13.370943026233897,6.002698406360889,-3.1925553960407416e-06
13.376796007285158,5.954438232799917,-2.7724941656093183e-06
13.383748645369598,5.907560525614147,-2.0635544341375545e-06
13.391788649037816,5.858639636255161,-6.208387037322932e-06
13.399421047780452,5.809741968651103,-1.3001042942530072e-06
13.40647604905529,5.760831138245046,-1.5092050022653958e-06
13.412930490026785,5.711869085559495,-7.446270016212009e-07
13.418764236251727,5.6628470747724196,-1.2996434462127227e-06
13.423970128427113,5.61374857778604,-1.4951442236024737e-06
13.42854721954755,5.564598503708442,-7.288957459238021e-07
13.432506536214378,5.515352467324963,-1.2758542337690248e-06
13.43585584302197,5.466071342595832,-1.460591622967633e-06
13.438618160883173,5.41669040974376,-6.928445443511733e-07
13.440818015440053,5.367282080080112,-1.2478275346686218e-06
13.44247785408151,5.317784569933769,-1.37599685862827e-06
13.443634046910226,5.268271601940112,-6.147127211454662e-07
13.444318915594948,5.218676082768542,-1.1728313103927246e-06
13.444569984893912,5.1690783739389605,-1.3272726631166631e-06
13.445127691723592,5.119342626831199,-1.8807711806186067e-06
13.446226481362768,5.069960243525601,-1.6252029241964339e-06
13.447767672604455,5.0204808752733205,-1.974059412265111e-06
13.44970632906434,4.971000201533102,-1.0266145212822764e-06
13.452518938627623,4.922726895490305,-1.314802019463518e-06
13.456564189506821,4.875089720985104,-2.653755070802788e-06
13.461935087303553,4.828849291360615,-2.743703031087702e-06
13.4654727089304,4.803682481616262,-1.4647219846904147e-06
13.465836039887979,4.801267130510613,-8.24998919773251e-07
13.466536687702124,4.801812636878207,-6.2155640430938686e-06
13.466915784400634,4.802129055642581,-4.931203845683074e-06
13.474427670338061,4.782892766596514,4.198725969038752e-06
13.490858265524198,4.743352601536402,-1.918290813543444e-06
13.509602610141025,4.701047107665948,-2.434859512637222e-06
13.53052414392548,4.657527578968603,-2.3498891149817402e-06
13.552531100177996,4.61422864624003,-1.1551862382983002e-06
13.575464057695784,4.57135158666856,-1.3341400490196609e-06
13.599396311574694,4.528495836556005,-6.016112733785162e-07
13.62320520474579,4.488072195484966,-1.0849780590176106e-06
13.648109014238914,4.448954915787341,-1.1271316960430322e-06
13.674787399704188,4.410035727499317,-1.329446877196272e-06
13.702628000150447,4.372048938278798,-5.864907389220575e-07
13.731744646379317,4.334848913813018,-1.2779510712365716e-06
13.76232462662366,4.298032736460884,-1.5563402162195594e-06
13.793951482919772,4.261915971689151,-7.350892591330427e-07
13.826566466833764,4.2265075062822755,-1.4805129287913388e-06
13.86020957660036,4.1916475228371235,-1.731289892583504e-06
13.894751285130587,4.157301307816691,-8.763772550990367e-07
13.930011877150507,4.123530810130228,-1.626204017845384e-06
13.966101118262504,4.0899176427919395,-2.0267310804691907e-06
14.002697174870427,4.056212151314269,-1.0475484043745431e-06
14.039327423106698,4.022610475261664,-1.8344371312262187e-06
14.076015447734314,3.989082985148272,-2.1242273400313982e-06
14.112755892037102,3.955598157041567,-1.1408287215394775e-06
14.149522696812827,3.922133902146134,-1.8581936995672177e-06
14.186303097819101,3.888687599422737,-2.1483520917311982e-06
14.223086618652918,3.855239641385049,-1.1575773160091285e-06
14.259856011678108,3.8217719458422583,-1.870581501084434e-06
14.296601061690424,3.788281852570437,-2.1639794650085697e-06
14.333314372441645,3.754756265734326,-1.1656431012016522e-06
14.369984724823043,3.721180865011335,-1.8761629488120435e-06
14.406603936333163,3.687555532801481,-2.1715696287040454e-06
14.443167811155059,3.653870159605147,-1.1670363642760084e-06
14.479670615421407,3.620116149286494,-1.8768709063657352e-06
14.513576073125808,3.586674836980493,2.5771256179814295e-06
14.547287980169095,3.553699715813447,2.8953803945762357e-06
14.578344729073926,3.5228726744739243,9.902125860140887e-06
14.608628824110898,3.488419667962126,1.2928097896925533e-05
14.639183555688918,3.455828173806812,2.700161519098021e-06
14.669834948368493,3.426054534191396,8.483634222247738e-06
14.699993428973746,3.4005484461139495,4.494329947684478e-06
14.716686586008466,3.388512052071122,7.860177807617746e-06
14.718704433032197,3.384088340799109,1.5530749535967725e-06
14.716490143147006,3.384050639586946,3.932774607105782e-06
14.714956126106337,3.3836259571612555,1.2316550604928034e-06
14.713740891165163,3.383223332502896,1.0483684073029492e-05
14.711790624301193,3.3821471140741317,3.687533973006571e-05
14.708699345599001,3.379932018784649,2.756552198399098e-05
14.705855763163306,3.377831459950883,9.449920754241864e-06
14.703020153542697,3.3758373041789964,2.310644933705211e-05
14.712781402965948,3.3623642692325415,6.870497547627197e-06
14.737603947993085,3.3359125112064167,1.6968348765106223e-05
14.765014806399275,3.3123726723790785,2.2562556588671262e-05
14.778109415979216,3.299181795409492,1.0481462151930993e-05
14.776282031668412,3.296817734683523,1.8979160854842164e-05
14.77230751328602,3.2966186278731153,9.144037683702505e-06
