x,y,z
17.65210958419321,26.50069948003942,-1.5295503826770473e-06
17.62148227490599,26.538428435989832,-7.067555003008319e-07
17.58998097510978,26.575722674018404,-1.498660059637974e-06
17.557755627708744,26.612523223647962,-1.719225046790951e-06
17.524867116641445,26.648824582547572,-8.57133999304649e-07
17.491306199828244,26.684730952312016,-1.600983694470537e-06
17.457203122209098,26.720216657039092,-1.8483579007390338e-06
17.422605995843963,26.755283518598343,-9.421139701773495e-07
17.387778503244174,26.789791445908243,-1.7045473832480451e-06
17.352276166640518,26.82462154824754,-2.085549511820356e-06
17.31682591755656,26.85948686510294,-1.1297721358230484e-06
17.281434353737342,26.894402762633028,-1.834376281865946e-06
17.2460962004102,26.929370695284835,-2.1115884253561368e-06
17.225931307139845,26.94927262729434,1.0996877673752348e-06
17.219714817934832,26.955234999328603,-2.797759831672103e-06
17.21896650441752,26.955993726130448,-2.7827386933042264e-06
17.218450807527418,26.956504409752505,-3.619624461069504e-06
17.217963460756597,26.957065107946786,-3.2098378184679255e-06
17.217586250678263,26.957499159607767,-3.3409614355606188e-06
17.217256885219086,26.957882526537933,-3.234060658208887e-06
17.208339157266128,26.97693537054215,9.893091138871157e-07
17.192474232204233,27.01732264104914,-2.295359987070783e-06
17.17758346826729,27.061788589693037,-8.66059852642348e-07
17.164159934623907,27.10686851691949,-1.8926959735598992e-06
17.152194662260005,27.152492503251825,-2.07037880340169e-06
17.141697097814994,27.198525906323177,-7.722294774054062e-07
17.13260352570968,27.24512069803228,-1.773134691761269e-06
17.124909000045818,27.292036955532335,-1.941473499068175e-06
17.118624516934048,27.339157820676636,-6.87990832349411e-07
17.11336877478026,27.38745153049268,-4.0369502853077055e-07
17.10857513571502,27.43680777888131,-1.2928661274405617e-06
17.10404253674398,27.48631094751834,-1.370994752971505e-06
17.099766117750175,27.53584001442737,-2.46624732341133e-07
17.095763350623706,27.58537812382727,-1.272404393199561e-06
17.09205601635193,27.634929213007165,-1.377682907425376e-06
17.0886544908155,27.684498187363822,-2.5104993441396606e-07
17.085572315901814,27.73407997896482,-1.2720683337345828e-06
17.08281330332631,27.783684349783897,-1.368984058586209e-06
17.08037735902749,27.83330124141579,-2.449986837502194e-07
17.0786840794566,27.881504204651616,-1.5836653386516741e-06
17.07823994086179,27.92943823952452,-1.7546929000945843e-06
17.07898254504687,27.97801821145988,-4.163580049135196e-07
17.08075637307111,28.02653009587149,-1.4917891099121283e-06
17.083724508669626,28.07336660576177,-1.8240904665033086e-06
17.088282656511105,28.119720657419492,-1.844473647039102e-06
17.09429746849392,28.16720951314716,-1.9694594809334387e-06
17.102444095561413,28.216696898599718,-4.104247494692709e-06
17.112784075394913,28.265807132959882,-2.082043705817216e-06
17.12539702039695,28.314358356271953,-4.025168883300956e-06
17.140097670558724,28.362280842701182,-2.551161185592593e-06
17.14915187048459,28.389770496353584,-7.73367669505004e-07
17.150251679415412,28.3961200817487,-4.508291902242251e-06
17.150525721448215,28.396903340991283,-5.401869874868681e-06
17.15076480079376,28.397534594982474,1.7717342591823393e-06
17.151062949354912,28.398159715414817,1.694088172455449e-06
17.151416384969373,28.39877147297152,2.1328745846392605e-06
17.15182694781166,28.399360604859982,1.8745117463664362e-06
17.152290543153928,28.399928032464018,2.1664460270499897e-06
17.152807119094867,28.400466481741077,1.6189568397446952e-06
17.153374720909344,28.40097322047243,2.138931921653181e-06
17.15399195094395,28.401441877946457,1.7997144079497096e-06
17.15465578579752,28.40187151978416,1.8734094784540745e-06
17.155285200476015,28.40225655797632,1.5098915895003784e-06
17.155777155853386,28.40257671568373,1.5687052764036535e-06
17.176036944973827,28.40676754972567,3.900110875934559e-06
17.210011492464485,28.411099931877448,2.409705308660526e-07
17.242496464472495,28.414024499566832,-1.5648495494055559e-06
17.25375755538545,28.414849759577475,-6.411484862189898e-07
17.254410591001765,28.415152741471346,1.7944244043548163e-06
17.254457242511513,28.41535607396721,-1.4491922061335427e-06
17.254502996922074,28.41558582946426,-9.221873042003503e-07
17.254545544193853,28.415838341379263,-1.5548710509995234e-06
17.254587911780856,28.41609069421892,-1.5531687151994211e-06
17.254631179361397,28.416338493794278,-1.7048067300941272e-06
17.254673668160635,28.416590132577607,-9.00825635041097e-07
17.254715686125763,28.41684307027545,-1.5592268799019537e-06
17.25475759028726,28.417095711623922,-1.5496446272994513e-06
17.25479968739381,28.417346451522864,-1.6505753725401529e-06
17.254841639386516,28.41759737170616,-1.8015662771007912e-06
17.254883627612962,28.417848014504607,-1.5519180964727874e-06
17.254924983042912,28.418101065142874,-1.5509869211970118e-06
17.254966507241683,28.418351654029998,-1.6504268334875671e-06
17.25500845827365,28.418600643481685,-9.016638651375419e-07
17.25504937840968,28.418853607705227,-1.5513224235728929e-06
17.255090165444642,28.419106698335728,-1.5502393235847234e-06
17.25513116635495,28.41935761760727,-1.650453982156297e-06
17.255172043419236,28.419608773791225,-1.8001957286344072e-06
17.255213034882342,28.41985937729968,-1.8198754446821508e-06
17.25525310560194,28.42011207327243,-1.5064509423026728e-06
17.255293620100424,28.420362944338642,-1.5847749736119798e-06
17.25533399069357,28.42061422727203,-1.7028263136834032e-06
17.25537422013038,28.420866144226615,-1.007521843076481e-06
17.255413925923094,28.42111905815439,-1.8214202182481598e-06
17.255453186461942,28.421372846803724,-1.5443138404284962e-06
17.25549253267484,28.421625980946747,-1.5525100266026992e-06
17.25553223448115,28.421877127929758,-1.649864925408473e-06
17.255572314567267,28.42212650006899,-9.002526387344445e-07
17.255611259990673,28.42237959059263,-1.5486574786970075e-06
17.25565011673425,28.422632715165413,-1.533598453149626e-06
17.25576120233361,28.42278163194965,-2.3606940956905076e-06
17.25565882309839,28.42295112237748,-2.602986311512484e-06
17.255707469794352,28.423156489028997,-2.9176194168770153e-06
17.25576241360791,28.423391087425077,-4.008467244329822e-06
17.25582368837844,28.423626828496232,-4.168224699216405e-06
17.25588445039022,28.423860225906033,-4.052832088204811e-06
17.25594538307136,28.424096069289522,-4.16818396903329e-06
17.256005805981133,28.424329607434924,-4.063600815340518e-06
17.25606594033275,28.42456521784736,-3.6363261191815766e-06
17.256126115289767,28.424798557615905,-3.996627926650814e-06
17.256186496300376,28.425034551838728,-4.147586591663616e-06
17.256246362782324,28.425268244387265,-4.042161112303294e-06
17.256306404666024,28.42550436059576,-4.168298540396104e-06
17.256365943749636,28.425738165941112,-4.058906746005897e-06
17.256425666320204,28.42597439072359,-4.166956954827772e-06
17.25648464955221,28.42620811143623,-3.877168518781615e-06
17.256543860698677,28.426444052644218,-4.0827862511153e-06
17.256602860618234,28.426677953658658,-4.01877298381037e-06
17.25666202215597,28.426914342337778,-4.168732122184632e-06
17.25672068252525,28.427148411404232,-4.051603083504718e-06
17.256779511907872,28.427384905059164,-4.164613737533962e-06
17.256837856017995,28.42761908630902,-4.061467870523222e-06
17.256896130053914,28.427855598755183,-3.745836194373603e-06
17.25695393469467,28.428089475133007,-3.866670272786865e-06
17.257012218524874,28.428326006061212,-4.163517854254006e-06
17.257070007678394,28.428560333029314,-4.039071245277859e-06
17.2571279505633,28.428797096171074,-4.160113549540878e-06
17.257185412632616,28.429031538842146,-4.054751196733153e-06
17.2571176201399,28.429188124330015,-2.9304701224634744e-06
17.25698878670624,28.429344334882988,-2.817447088635655e-06
17.257042728634804,28.42955598383683,-4.628818592634226e-06
17.25710144681276,28.42978804632528,-4.014463312846522e-06
17.257162601390576,28.430023800929,-4.167704367938341e-06
17.25722322304778,28.430257250839606,-4.0506170235210526e-06
17.257284036786203,28.43049312328941,-4.1636524762966864e-06
17.257344342321836,28.43072668762537,-4.060493528419695e-06
17.25740460051553,28.430962581445396,-3.7448263377516666e-06
17.257464364003,28.43119584285161,-3.865553844979025e-06
17.25752463270025,28.431431754956705,-4.1624861554998005e-06
17.25758438445587,28.43166546724628,-4.038072274597376e-06
17.257644313645518,28.431901612935388,-4.159138817280694e-06
17.257703739055632,28.432135442246906,-4.053754628540601e-06
17.257763342931867,28.432371693644686,-4.168627810604425e-06
17.257822453569403,28.432605634986462,-4.064039525610019e-06
17.257881262489807,28.432841648934097,-3.636776309448586e-06
17.257940126278857,28.433075391271267,-3.99712044013914e-06
17.257999179542818,28.433311789774777,-4.148023492221015e-06
17.258057733238175,28.433545883980283,-4.042609752230586e-06
17.258116446979823,28.433782403593536,-4.168749900647362e-06
17.258174672814235,28.434016609676927,-4.059361878090695e-06
17.25823306678168,28.43425323693555,-4.1674112720470335e-06
17.25829073747069,28.434487356820263,-3.8776269973596345e-06
17.258348621584265,28.434723699241943,-4.0832912586510894e-06
17.258406307799916,28.434957999521796,-4.019248353897414e-06
17.25846414003769,28.4351947892725,-4.169196168177236e-06
17.2583928036158,28.43534572509929,-3.1223619261604163e-06
17.25826395027322,28.435506514003624,-3.5047069202355507e-06
17.25832568471173,28.435718415435947,-3.984869713150735e-06
17.258386225098064,28.435950730810386,-3.9959314944021385e-06
17.25844736443238,28.436186474637587,-4.1470446029596986e-06
17.258507978214606,28.436419920372156,-4.041600641185861e-06
17.25856877681104,28.436655788759392,-4.167745660095534e-06
17.258629063446993,28.436889348023115,-4.058346759507753e-06
17.258689543087012,28.437125325578823,-4.166404564555359e-06
17.25874927356252,28.437358801104406,-3.876601828437659e-06
17.25880924098132,28.437594495793945,-4.082199235144746e-06
17.258868988913758,28.437828151683092,-4.0182028379631696e-06
17.25892890812268,28.4380642940594,-4.168176878011076e-06
17.25898831697457,28.438298118517928,-4.0510364370319185e-06
17.25904790435574,28.438534366455134,-4.164056699954705e-06
17.259106997314696,28.43876830366329,-4.060902954426682e-06
17.25916602934956,28.439004571369757,-3.745254126566455e-06
17.259224581923043,28.43923820443577,-3.866045096292958e-06
17.259283624094387,28.439474490598165,-4.162935285739744e-06
17.259342162675107,28.43970857444497,-4.038497541571789e-06
17.259400864507807,28.439945093373563,-4.159554113682129e-06
17.25945907634554,28.440179293454595,-4.054180380016342e-06
17.259517452468295,28.440415917223092,-4.1690549842515745e-06
17.259575349077604,28.44065022848276,-4.0644689878154006e-06
17.25963293174126,28.440886612714575,-3.6372203844545203e-06
17.25969058240821,28.441120724551098,-3.997601445922955e-06
17.25974840726837,28.441357494050195,-4.148453663730539e-06
17.25967575295714,28.441508539567327,-3.1203594568623982e-06
17.259546429924853,28.441669294901637,-3.5041219755629904e-06
17.259609321095507,28.441885624200324,-4.017665607404519e-06
17.25966986279939,28.442118174352608,-3.995937124214727e-06
17.259730941700955,28.442353932679207,-4.146969607415202e-06
17.259791495777232,28.442587392495263,-4.04152454400869e-06
17.259852234267225,28.442823275008088,-4.167669980455896e-06
17.259912461230353,28.443056848300444,-4.058271129616514e-06
17.259972880778445,28.443292839952715,-4.166329869690483e-06
17.260032551649225,28.443526329439315,-3.8765266450122016e-06
17.260092459085282,28.443762038168607,-4.082125969136902e-06
17.260152147397974,28.443995708059187,-4.018128943499705e-06
17.260212006556404,28.444231864507245,-4.168103177382143e-06
17.26027135579336,28.444465702945134,-4.050963045180295e-06
17.260330883142,28.444701964928264,-4.163984286771616e-06
17.260389916499623,28.444935916093108,-4.060830331220622e-06
