x,y,z
18.827050500848056,20.020832634003725,-2.9435122736697072e-06
18.827618361548627,20.020239264348398,-3.903713968168854e-06
18.828215714845282,20.01969870770849,-3.5901373921405633e-06
18.828409333089215,20.0192262044498,-3.727298540368018e-06
18.828179438844604,20.019110761962626,1.7897412459035034e-06
18.827421590245006,20.01905161131271,1.695092782746238e-06
18.82682235661146,20.01900676465091,7.863044361559879e-07
18.826211363006706,20.019015057039688,7.937090547097125e-07
18.825567879046513,20.01908388733768,7.966615774568364e-07
18.824901799566803,20.01921408699412,7.788030275401869e-07
18.824240151986924,20.019402065571523,7.623970821844794e-07
18.82725847167618,20.017006717613565,1.1241280652614372e-06
18.83038628848746,20.014498239545794,-5.769826260416944e-07
18.880007412752132,19.976903057960598,-5.88195144840542e-07
18.899958054269177,19.979345794672962,4.510459096556882e-05
18.9004147989031,19.979065623781054,1.4259765891547205e-05
18.900483899824412,19.97850458996545,-2.064198297936637e-06
18.900500929707352,19.977857051065698,1.7744375466859086e-06
18.90048122665093,19.9772487142902,2.0968637643968557e-06
18.900409127596998,19.976629478366043,1.8133878905736422e-06
18.900277994842654,19.975993562663856,2.1321801921790617e-06
18.900090754615213,19.97535393981597,1.7989173570695516e-06
18.89984471683099,19.97472123049932,1.9964533766320125e-06
18.89954314172455,19.974095867642728,1.4261145755492532e-06
18.899184006163765,19.973487704561908,2.0298244350624994e-06
18.898770526799865,19.972897548097905,1.7121738075318027e-06
18.898301469425352,19.97233488220124,2.067654550314685e-06
18.917823673146238,19.930128163894814,1.952960659482028e-06
18.91742761452298,19.929537670896252,2.212312055514809e-06
18.916977046968658,19.928969299631564,1.8762562120459847e-06
18.916476310012523,19.928421478095373,2.1350942357653557e-06
18.93806863905826,19.754298043423898,2.0179899246249022e-06
18.937601486718393,19.75373393338165,2.172277904121528e-06
18.93708281490729,19.753197938875882,1.8349991073689231e-06
18.936514786619462,19.752691650749917,1.7660240600528287e-06
18.93589642824654,19.752224272262985,1.637849691614457e-06
18.93793681730081,19.717940044925037,2.0990024105181637e-06
18.93735937245092,19.717448375839798,2.0918456572933952e-06
18.936730970772253,19.716996955283708,1.9874697985249046e-06
18.89632773792476,19.585166189128042,1.896338735145331e-06
18.8957068416968,19.584706727646996,1.7834363834172418e-06
18.89504134151372,19.584282971435083,2.132373192638426e-06
18.8943909790409,19.583898871905987,1.4076199349906393e-06
18.893958090249058,19.583592920621644,1.5692140716977443e-06
18.83741649381691,19.38099319473786,1.601643507872369e-06
18.836789271825012,19.380627023648028,-2.7856542933121786e-06
18.836356684008887,19.380326358705574,-2.792573706895951e-06
18.835887317321546,19.380066793331256,-3.030109621382504e-06
18.835383039607258,19.379854496036046,-2.6969577168849124e-06
18.854917651785847,19.29269746554845,-3.5747148101929194e-06
18.854410091746892,19.292482032483758,-3.0732120272942975e-06
18.853882478975745,19.292314278558628,-3.1899274405659817e-06
18.853323750056163,19.29219416560275,-3.19269974042094e-06
18.852747766900762,19.292134028709313,-3.0595668066152326e-06
18.87339536918765,19.16983252395369,-3.0228570570903224e-06
18.872828305513853,19.169750058858405,-3.4411226539701745e-06
18.872236535435434,19.169720634691235,-2.9182604389006717e-06
18.871639351424736,19.1697461384011,-3.0920638988858606e-06
18.871017406028162,19.169826638544006,-2.9415180100959837e-06
18.870391527963474,19.169967849100132,-3.048995022517792e-06
18.869763008787686,19.170162418666447,-2.9164645460218186e-06
18.869146802019873,19.170415729592655,-3.096244272891152e-06
18.868593030114173,19.170673828107393,-3.0007930371944713e-06
18.868095870889384,19.170942343288047,-3.2254428689766634e-06
18.86753508735728,19.17133717469203,-2.9673383671220688e-06
18.86698619658733,19.17179446959938,-3.1675575511459775e-06
18.866611657060645,19.172056964862293,-3.0117660605594176e-06
18.861069456557875,19.1796466182727,1.1403976934408477e-06
18.8592931830346,19.18210550089854,1.8537866306733708e-06
18.858820579713022,19.18269054820135,2.1923442639175394e-06
18.85845883485926,19.18317845990414,1.8200628356737636e-06
18.85812956846969,19.183641696156347,2.1118756458847476e-06
18.857833794714708,19.18405406942667,1.63889527951544e-06
18.85494792309732,19.193281465804592,-5.50844225219449e-07
18.852929883797916,19.204354138654853,4.514477633821637e-05
18.852171651147387,19.21013561557934,0.0003356287064672954
18.84930640109943,19.219862486991662,0.0009885974967179627
18.845875401125518,19.235535814196574,-1.4439940737666357e-05
18.844292052142347,19.24925753273738,9.646850446208555e-06
18.8426403457836,19.25842745801194,7.340738774369582e-06
18.841716498692765,19.263059991325385,1.5579934976063525e-06
18.841704000127717,19.263470102151484,-8.186604357727362e-06
18.842306545665807,19.26178966596646,1.293791660483129e-06
18.84327038295449,19.258044364496616,-1.693724449816636e-06
18.85394607239589,19.079484822389706,5.846507624630154e-06
18.852818253059613,19.080805256772503,-2.249199426578724e-06
18.852271329398423,19.08139408810868,-2.674353673133567e-06
18.8518289943797,19.08192143858036,-2.519399895973412e-06
18.851441091926244,19.082425896486242,-2.9052605963475475e-06
18.900145112881102,18.863295746925814,-3.585572686957278e-06
18.899808804959424,18.863679304357568,-3.4861901033189646e-06
18.89948273395351,18.864081904982726,-3.1005754407287256e-06
18.899181349571485,18.8644718457957,-3.340379032882451e-06
18.895650986206004,18.87366315590599,-1.6305148803040515e-06
18.889976287676376,18.8924640882949,-1.8643537697364543e-06
18.883347189923544,18.92136278648826,-8.819517877747818e-07
18.877050866324236,18.96047882621875,-1.2789839934149172e-06
18.872180933954425,19.00648151787711,-1.8175080107769859e-06
18.86840992807026,19.055398127255312,-1.4214847029632438e-06
18.86526826510566,19.104718824408863,-1.5046648643227134e-06
18.86267475894222,19.154159631631142,-3.6743169182576474e-07
18.860596634453383,19.20363064315607,-1.3304823267522303e-06
18.859009384198504,19.253175818938864,-1.4072489399920285e-06
18.857877739171723,19.302738363782872,-2.6678312982711394e-07
18.857175916466833,19.352364662417955,-1.26063175082472e-06
18.856865712700422,19.40199792026431,-1.3553549323246095e-06
18.857159900905163,19.446418187991416,1.1403940344590496e-05
18.85774780917898,19.452962873899875,1.3483946475541936e-05
18.86014677063202,19.46502988375097,-9.973324686107787e-07
18.861675834704208,19.476801019090264,9.368751939579228e-06
18.86289076145559,19.47630110527389,0.0001280645432344095
18.863993702168383,19.475866483297903,8.012401151242035e-05
18.865122044920252,19.475456794599868,3.584801108225122e-05
18.86896627464594,19.484097512930248,1.876097233788343e-06
18.874195753941464,19.511290678246368,6.281546628916085e-06
18.879173398493588,19.540897820993433,-5.44904500874438e-06
18.882762141706856,19.56093948588631,-7.589523169995727e-08
18.888618672311605,19.589305950165347,-3.5835140163170687e-06
18.89738822246258,19.627356192298286,-3.700408771425273e-06
18.904528985897834,19.656889167651812,-2.9279588766480125e-06
18.909603735319138,19.676654492425648,-5.4592923647740765e-06
18.912304401766388,19.686689400911153,1.020499791112156e-06
18.91377902313707,19.691606922761853,1.8838324956117758e-06
18.91399350295907,19.692630275720305,2.3270826750715345e-06
18.914286757638028,19.693755998193513,-1.9746996974823183e-06
18.914486302669854,19.694428134193167,-2.5858859326391426e-06
18.91503950663724,19.694672812270408,5.536186113808822e-06
18.917992065980755,19.690355528323707,1.0078901616299152e-05
18.918372293457875,19.69014536664909,2.0038154684699078e-05
18.921029193533027,19.685880035158675,3.812631443431136e-06
18.92345956605376,19.68209343397853,4.248851614881144e-06
18.925607343058577,19.678102253437526,7.433845270778117e-07
18.927704663377085,19.674614721660184,1.2618491335526782e-05
18.927865173332588,19.674662948916364,1.1765387846293662e-05
18.929719480797225,19.67164357751728,1.1567922105496647e-05
18.931119342351515,19.667685703041254,4.702658878853044e-06
18.932326210795576,19.664035337606727,2.459821130354478e-06
18.934085658396988,19.662837180858798,1.1827342275814307e-05
18.935383681363923,19.664085420086376,1.5686167859525757e-06
18.93598323033311,19.66460170669673,2.002821138741284e-06
18.93660096533818,19.665065643296185,1.6516176721582954e-06
18.93726680554943,19.6654898287465,1.8546418986027657e-06
18.937400035271363,19.665716667765235,1.7217980238896924e-06
18.938011896638077,19.666127871079635,2.8284332286507285e-06
18.93837272584699,19.666412937331547,-6.450203267512056e-07
18.938760968608285,19.666651108914035,-1.1898541156483977e-06
18.93870830773191,19.66685989262621,1.5044895607524422e-06
18.93926335308369,19.66706314291272,-1.0792088355679463e-06
18.939849567601303,19.667199644562285,2.5750424350393097e-06
18.940521481914356,19.667297903527025,1.4794560443814886e-06
18.940507593101778,19.667464167215105,1.8739745323986812e-06
18.941019700544185,19.667491976967447,1.931862177034782e-06
18.941623197961093,19.66747531663511,2.177938777096766e-06
18.942234051823966,19.667403184073944,1.921121794180858e-06
18.942331636917363,19.667516486620737,1.95464920326599e-06
18.94287925702134,19.66738614449633,1.7740271934171825e-06
18.943498939043042,19.667193477871045,2.1075599870197526e-06
18.94411684421698,19.666947239314688,1.7663210333911106e-06
18.94428955421369,19.66699846341622,2.2676526708238776e-06
18.944810327730263,19.666717109336307,-2.862010594760489e-06
18.945389853279877,19.66634869151294,-1.8695427632942074e-06
18.94595161676573,19.665928444742367,-2.5135130009359963e-06
18.94616284245511,19.665907778920715,-2.2860393337764684e-06
18.94664532765331,19.665452779532316,-3.3907321127825407e-06
18.947148174286248,19.664920040116698,-3.3888324496265942e-06
18.94760474903488,19.66438310184402,-3.0673058012686827e-06
18.94782903110888,19.664276657640855,-3.304868890875029e-06
18.94814059273133,19.663855624154873,2.1539137469821223e-06
18.948470151781393,19.663367134300525,2.017917992921253e-06
18.948780861399367,19.662898446209617,1.2838887111649155e-06
18.949229268165496,19.662937774471743,-4.590433630644042e-07
18.952455929465067,19.65453098807758,1.4441591388199282e-06
18.959157528151106,19.6367473281476,-3.4771609312353458e-06
18.96299235810817,19.62708574243354,-2.9780379124412504e-06
18.965251477232933,19.622776255055882,-3.3388880955470546e-06
18.97117892396606,19.609796444460187,3.9640089352296903e-07
18.981996544524,19.588857775379182,-1.2665613785059482e-06
18.99846684404744,19.559883962595546,-1.1803035894590586e-06
19.011687856426665,19.53889695574927,1.7176135350960298e-06
19.02029285122009,19.52674189382682,-3.2963263271700016e-06
19.02617667951192,19.51901593905537,-3.900065128997071e-06
19.02954587644101,19.51473669486549,-3.3479058616191215e-06
19.03275263975878,19.511093904023085,-4.4428984343133915e-06
19.03592493270189,19.507136767429973,-3.8157304934338665e-06
19.036768470845974,19.506128291661167,-3.1330792164517562e-06
19.03719799638014,19.505608088894093,-2.505722196954885e-06
19.037684400014854,19.50550651714039,-4.016596070247763e-06
19.0380838601861,19.50590442328015,-4.4739014828446e-06
19.03852428981387,19.505922165425247,-4.3117017288589465e-06
19.038879551040807,19.50551025943456,-3.16523302343677e-06
19.039238079544617,19.505023827356634,2.8167868440336086e-06
19.03965688878166,19.50520323892166,-1.5775037067351783e-06
19.039925389265022,19.50595985347382,-2.725119586551028e-07
19.040294620945176,19.506219671238682,-1.982777999634533e-07
19.04057139117602,19.5059000762514,2.037731142618543e-06
19.04092719233202,19.505434843285197,1.557880903134412e-06
19.04130945471613,19.505649892794846,-1.2453798845478425e-06
19.04152831243644,19.506505265413992,-2.5223336484747616e-07
19.04186824542183,19.50685283981111,-3.9933298511679594e-07
19.04215850300138,19.506511202560574,-2.45309028600732e-06
19.042500039193268,19.506043183912883,-2.9708386362001238e-06
19.042944904923523,19.506228193829546,-5.691020235426558e-06
19.04317771754226,19.507067930702778,-5.407676768036385e-06
19.043545856834772,19.507370569422754,-5.816807857630252e-06
19.04384441291747,19.50697355940435,-2.0663373106050154e-06
19.04418406303439,19.506502186903152,-2.7189883936573622e-06
19.04459766338773,19.50670031820937,-6.364817808600376e-06
19.04483397593231,19.50752094737824,-5.435599457394996e-06
19.045203024748094,19.50782482225536,-5.935267362838781e-06
19.045507834742402,19.507437551808845,-3.141240362960346e-06
19.04584459647447,19.50696951870961,-3.569675441392195e-06
19.046302581429536,19.507147748995315,-6.286035163328291e-06
19.046520954451196,19.507986081072332,-5.430407559226663e-06
19.046870311196116,19.508333303186337,-6.4140178266773595e-06
19.047157128256973,19.507948825999136,-3.431711006987581e-06
19.047491276742708,19.50748222836938,-3.1306039924849927e-06
19.04796298887604,19.507641960548142,-4.9293498532963775e-06
19.048184684186786,19.50846253381631,-5.411245194333891e-06
19.048549954582576,19.508764584368997,-4.659456183411098e-06
19.048839999340764,19.508373155099946,-2.6216880250964913e-06
19.049168062761716,19.507905237880447,-2.4437782018479903e-06
19.04960839989433,19.508060086506493,-5.130375195526449e-06
19.049842304007356,19.507695820758915,-3.4841263389061294e-06
19.050119102775223,19.507384862863052,-2.158925592000982e-06
19.05291474163805,19.498226796123866,-4.922934277069857e-07
19.055460428740776,19.48984133119787,-2.6268474898824556e-06
19.06038756036673,19.472625623918056,-3.1589890478536664e-06
19.068468857944808,19.445810624494182,-3.376532394738785e-06
19.074373460679332,19.427433513094304,-2.6367815740453715e-06
19.07765647271181,19.41861063043912,-4.720148943301861e-06
19.083906354277616,19.401664689286402,-2.548214472417043e-06
19.093891151712672,19.37546773661428,-2.687006764836436e-06
19.1010864578483,19.357548144271387,1.4139746483468607e-06
19.111973694602483,19.331787304879757,-2.8227155755983224e-06
19.12705382915485,19.297262125087588,-2.651373546144753e-06
19.144189269749738,19.25801631584228,-1.6421171592090333e-06
19.15705395034812,19.226739867111526,-1.6620470743508586e-06
19.16568160273397,19.20453375901695,1.5745394726790485e-06
19.17051944008401,19.191524103056985,-2.1998412138950207e-06
19.172608222589215,19.185686531184214,1.6350828783671945e-06
19.173188297336292,19.1842841549978,1.654275926198795e-06
19.173489442851206,19.18361733636804,1.4257924977473246e-06
19.173707064154552,19.183104236021936,1.7457003822357597e-06
19.173871776228157,19.18256975878095,2.04971586875366e-06
19.173980844222235,19.182010935211597,1.606481610991889e-06
19.174034982260082,19.18142536926804,2.1449588458906377e-06
19.174034416287448,19.18082718651296,1.9232447923435425e-06
19.17397902279323,19.180213348965996,2.2025382610188493e-06
19.173860736638375,19.179578988629043,1.8609047543714785e-06
19.17368594120704,19.17893881120425,2.180270104706894e-06
19.17345186578393,19.178305442424463,1.930672608868589e-06
19.173162029640014,19.177678505661437,2.1997436595588837e-06
19.172814459178067,19.177067917958937,1.9038934178372546e-06
19.172412632084022,19.176473618369453,2.178518735122814e-06
19.17195616598076,19.175903241174368,1.643093802329576e-06
19.17144704365949,19.175359378002288,2.153153039186756e-06
19.170886186985793,19.17484917088844,1.598198573145998e-06
19.170276561675408,19.17437332111395,1.7497115043577094e-06
19.169618413131904,19.173939383877688,1.5528033973921662e-06
19.16895331245578,19.1735450853151,1.011561649697651e-06
19.168523596462684,19.173237022925612,1.792742905699224e-06
19.1680576018128,19.172970126818747,1.63190873155028e-06
19.167559295155193,19.172752721675128,1.9338090110239403e-06
19.167027370868013,19.172582211376927,1.7234093488867341e-06
19.166473640109384,19.1724640870222,2.0229376570188307e-06
19.16589577978801,19.172396604278084,1.7712098308517166e-06
19.16530505783586,19.172384743944477,2.0416906622994224e-06
19.164704172741434,19.172427657718895,1.793180566023872e-06
19.16414228051221,19.17249933333432,1.9864435425107074e-06
19.16363179790785,19.172585144380744,1.6779492872584512e-06
19.163178773945003,19.172680193349265,2.0799815032349067e-06
19.162769537077644,19.172774312853974,1.7791776847492224e-06
19.162403328647883,19.172866387189675,2.113348480624333e-06
19.15446501011225,19.178763878451534,-3.4713811544115347e-06
19.139327380888307,19.191615211621077,-1.775143375622873e-06
19.11827071847827,19.212638360436554,-3.173004162099896e-06
19.09554776982267,19.238520847908436,-1.380550522376428e-06
19.079454847291885,19.25837178193422,-2.4414614721267325e-06
19.07007156081688,19.270794158938024,-7.441434183609597e-07
19.056643463136172,19.29050211545572,-2.002500980390065e-06
19.038833924494952,19.31929278668212,-2.1103691143151138e-06
19.017623905035926,19.356893089295205,-2.3948309409056734e-06
18.99502759823664,19.39908554692761,-1.7094043236291767e-06
18.97163430290249,19.441901890523575,-2.536524952093111e-07
18.951943250732757,19.47629228277799,1.7832392967681576e-06
18.93667131622799,19.501771794680504,-3.7505790131606154e-07
18.926192535229852,19.51837713030376,1.5989197534732602e-06
18.919998296543927,19.527683518857895,1.2623149162963032e-06
18.917087734821305,19.531821248110834,1.1512097602695004e-06
18.91646504286427,19.532604257423746,2.3590553541695536e-06
18.91612335518154,19.53300629205305,1.8525370966901433e-06
18.915814533801232,19.533379808126003,1.9083530802647963e-06
18.911904113926354,19.542349893749783,-6.252795717587301e-07
18.905229146475925,19.561001025806444,-3.5986084409855845e-06
18.89678534443201,19.5896094589637,-8.275939215492134e-07
18.88767234137536,19.628332344408054,-2.2646307622636863e-06
18.879017135767477,19.674472728159543,-2.8710127289964527e-06
18.87136339745639,19.722560238873733,-8.517585000401839e-07
18.864630618115154,19.771009902587505,-1.4349416598662124e-06
18.858791216223523,19.819592984599467,-1.6114402854941479e-06
18.853810940664435,19.868374012560224,-7.948361433786355e-07
18.851112730792927,19.907684185495107,0.006355237951786417
18.848529899956944,19.93698521918776,0.01853619510390574
18.84393269107674,19.96539525775065,0.03101394121400955
18.838778176080726,19.994164977483955,0.04032670383010207
18.835740990859794,20.02378309490264,0.046896235418720116
18.836131090769307,20.030292659050247,0.04637254329165078
18.836321898679603,20.030566218927557,0.04581462597822588
18.836512060866546,20.03083403840301,0.04525878963689319
18.836699772129432,20.031072183486682,0.04470444342575458
18.836886958834057,20.031308988488686,0.04414536855629497
18.83707342211417,20.031543422711405,0.04358238131889025
18.83725904535323,20.03177484076394,0.04301580167028708
18.837443817427893,20.032003548292106,0.042445580852487425
18.837627708170572,20.032229506638814,0.041871718333674826
18.837810687428362,20.032452677709475,0.04129421214616967
18.837992724280802,20.03267301556863,0.0407130634798009
18.838173788115714,20.032890484160212,0.04012827172049355
18.838353847697267,20.033105042247765,0.03953983833183157
18.838532868990534,20.03331663198798,0.03894777420313395
18.838710823958774,20.033525249130324,0.038352069530898814
18.838887680503465,20.03373084232157,0.0377527275953854
18.839063406261005,20.03393337144052,0.03714975229584544
18.839237969400056,20.034132798577996,0.03654314612195382
18.839411337605032,20.034329085588933,0.03593291202366703
18.8395834781633,20.034522191231922,0.03531905575902933
19.04701724107126,20.104234635399436,0.042039101236994024
19.031467405751687,20.113205703671014,-3.754030515064691e-05
19.0051644987329,20.152463068894768,5.554814262518498e-05
18.9779646612199,20.19418223985554,3.0306491715891004e-05
18.951871601618787,20.23532949419891,-5.501417652820084e-07
18.925296257238184,20.2772961279422,-1.6197960582935156e-06
18.898947932964997,20.31939408034263,-1.836367561437735e-06
18.873295069792977,20.361435677725286,-1.1363626831982498e-06
18.85307707232653,20.39599083067533,-4.556398110727722e-06
18.84598781257695,20.41505870755998,-3.8992349748676047e-07
18.845428264694096,20.422466173491788,-7.838893325829571e-06
18.84519175118508,20.42556186146899,1.1685023656355514e-05
18.845531983276278,20.425162862674107,2.582389066464047e-06
18.846176281867656,20.424161465303477,1.1338235323885004e-06
18.84756332329784,20.422043805958594,4.865048464940125e-06
18.84895763869153,20.419926390891213,8.496861319141208e-06
18.850093517684456,20.41784747451883,2.4138241002322203e-05
18.85104382952191,20.416197129566434,7.130295357076627e-06
18.85204246968544,20.41401580527628,1.4623111553903334e-05
18.852548617624592,20.41263772997127,8.679565303922748e-06
18.852404648115222,20.41271044491237,3.960512746998407e-06
18.851551101859737,20.41598997588155,5.6957932270864514e-05
18.849047275851667,20.423014162532837,0.0001716666521056863
18.846933159138434,20.427730529932756,0.0016007825920869058
18.84698357784673,20.4287917267735,4.554960279180842e-05
18.8481284130328,20.427096921550167,-5.4018261318143634e-06
18.849451673928755,20.425174331796782,5.552247734082194e-06
18.850495589777672,20.423157862369624,1.1268628716150364e-05
18.851349422155067,20.42120776078746,7.043146958776725e-06
18.85201767905471,20.41965517185627,3.91684420258942e-07
18.852498937790585,20.41874386686711,5.342274622770898e-06
18.852466492109084,20.419035920397896,3.127373864195496e-05
18.851678062206755,20.421928484392694,0.00019658281393979127
18.84959545256229,20.42809766486708,0.00013057922151958612
18.8479902034197,20.431970227977622,0.0004167077678837415
18.847981367237335,20.43237110594828,3.029220724222112e-05
18.910971846282614,20.43143851197791,1.09963010515024e-05
18.913380209971645,20.42798352236922,7.816903241791157e-06
18.91336933750398,20.42791730527092,3.913818741999031e-06
18.91256201258688,20.42734498548215,-3.424782802349119e-06
18.911871876977145,20.427160557175068,-4.548881781744896e-06
18.91125705687757,20.427015571226377,-4.7336387530676205e-06
18.910676096072333,20.426902727855186,-4.800845756682687e-06
18.912959791245388,20.43477617816794,-2.221723355257804e-06
18.91739043325437,20.45224567641795,8.090587107524583e-07
18.922736264019026,20.47967346441029,-2.322227141356853e-06
18.927620505031292,20.517101794424125,-1.861332853722586e-06
18.93129361569264,20.56223972487842,-2.3555307854770946e-06
18.93434529807554,20.61175092557863,-2.9259029764652777e-06
18.937672435970352,20.66144254211814,-2.8545067589265394e-06
18.941327442109777,20.711094605764696,-3.2668197106379415e-06
18.94527576762105,20.76075492566227,-1.7969635212715385e-06
18.949439160662138,20.81040372000557,-2.02078863145716e-06
18.953760066249092,20.86004150033102,-2.135442601292753e-06
18.958167057117567,20.90966755620182,-3.5946158730183753e-06
18.962193052540755,20.958413258271175,-2.7171018939092795e-06
18.965276903206263,21.006798274999998,-2.345200578051515e-06
18.967402900933973,21.055425509473558,-2.692454673807604e-06
18.968360982787022,21.09495667762923,-3.3329580929088165e-06
18.968504740753918,21.12449164669185,-1.4077593189949777e-06
18.96813480053738,21.14406742140836,-2.60070342958732e-06
18.967564977089676,21.153636506758662,-3.047094032225528e-06
18.9669246280633,21.15744911077001,-1.4002019032358093e-06
18.966482915944983,21.1614830084253,-3.4417258998852007e-06
18.965684954758224,21.164942483854126,-4.324302520754969e-06
18.965119297355997,21.168869271655183,-3.0708390405982666e-06
18.964206991910263,21.172304471073094,-5.137912745627887e-06
18.963797176415483,21.171934621495843,-4.725482194406494e-06
18.963474784288284,21.171385695804307,-4.119581190412114e-06
18.96321837375833,21.17060628814996,-4.650385032195503e-06
18.96303854716569,21.169715625325903,-5.395848455741481e-06
18.9629216405227,21.168834839350236,-5.798302613550105e-06
18.96286695409983,21.1679657263265,-5.551549287548946e-06
18.962868343113243,21.167101958014715,-6.037983954244874e-06
18.962931051851083,21.166258557640425,-6.0987611082419235e-06
18.963048078787082,21.165427492247108,-6.104141242732619e-06
18.963222874744144,21.16462078503638,-6.10766123904441e-06
18.96344920928136,21.16383389979855,-5.869921244464754e-06
18.963729876564127,21.163079441772634,-6.098916265604576e-06
18.96405761010227,21.162352157322175,-5.868782792933791e-06
18.96443227764321,21.161665421119643,-5.928164212222475e-06
18.96481809486831,21.160999924300214,-5.905788834852099e-06
18.965239057437888,21.160366814647734,-4.67024702791724e-06
18.965693193336914,21.159779531604013,-4.626477310226695e-06
18.96617222563547,21.159235483969667,-5.033959058684673e-06
18.96667845740917,21.158743906158396,-4.536752468198291e-06
18.967202822939008,21.158301471621385,-5.2989198669611826e-06
18.96774624667738,21.157910555332577,-4.14942675911259e-06
18.968298579282028,21.15757260724377,-4.855759764724882e-06
18.96903045912239,21.157309484182434,-5.681607630873137e-06
18.969925050743118,21.157134311466514,-5.366345400284467e-06
18.970817649114114,21.1570182929661,-6.024934713036445e-06
18.97170144283696,21.156965194101808,-5.452132360500572e-06
18.97258072476565,21.156969463394592,-6.0203314341429615e-06
18.97344018734711,21.15703631455532,-6.098452824253309e-06
18.974287830045466,21.15715841663147,-6.1050263754289236e-06
18.975111289931853,21.157338593387532,-5.594375015308128e-06
18.97591205950643,21.157567233771346,-6.087809367918279e-06
18.976646781353764,21.157797087384036,-6.00688977794861e-06
18.97732534163704,21.157999326749977,-6.081207220759444e-06
18.977953253205584,21.158175016018497,-6.086752754527747e-06
18.978548347355854,21.158313865824883,-5.823149016197238e-06
18.979118571232906,21.158401560696866,-4.634994619830829e-06
18.976986549392873,21.149870273572112,-2.2980271476742697e-06
18.97306870637088,21.13159618937885,-2.3453311181302616e-06
18.97075559405271,21.117024901722193,-2.8132895622152987e-06
18.969181725978192,21.10705715694149,-3.4427348446081085e-06
18.96826698284124,21.101765194101766,-3.5377163193420214e-06
18.968174549528616,21.100881148674663,-3.203058268130138e-06
18.96808382182766,21.100254832234913,-2.8917129612955617e-06
18.96793358491575,21.099618910741246,-3.0301584890493616e-06
18.967728511299395,21.09897916149816,-2.894759327187746e-06
18.967463312088213,21.098350961813054,-3.062909934205965e-06
18.96714397947585,21.097729476326958,-2.928468551651603e-06
18.96676607625921,21.097129399880302,-3.1130103526240405e-06
18.96633689060113,21.096543395831866,-3.1241079164329166e-06
18.965850171598493,21.095990280910417,-3.2131086219362726e-06
18.965314525487283,21.095461618571104,-3.7087637551752595e-06
18.9647268392136,21.094970452507287,-3.519277785000302e-06
18.964092413671104,21.094514097385336,-3.253900219463146e-06
18.96340819286533,21.094105090446075,-3.4294992189431994e-06
18.962890104303977,21.093752685182984,-2.9107725696767006e-06
18.962440932649624,21.093468625516202,-2.8208165581376787e-06
18.961958291247154,21.09322554724895,-3.1205638123185664e-06
18.961441493863546,21.093032904153613,-2.643478312209374e-06
18.961496689933217,21.092850379270978,-3.2926280630896088e-06
18.961813528606445,21.09236137289506,-6.022777215911046e-06
18.96232281048651,21.09191693414549,-5.1944138420023656e-06
18.962866665669086,21.091534945700793,-4.398603930748368e-06
18.963419726264625,21.091205068080928,-4.390821250581378e-06
18.964207579035065,21.090957962587403,-5.358496300358895e-06
18.96510569275114,21.09078937320164,-5.729501018087585e-06
18.9659940436482,21.090685497801083,-5.41956185298037e-06
18.966881984274316,21.090639685172533,-5.785636499708313e-06
18.967753048943436,21.09065747076958,-5.555226870661983e-06
18.968616231696362,21.090731321026475,-5.838455243684093e-06
18.969456746144687,21.09086507958311,-6.013959347045406e-06
18.970280787676742,21.09105183141522,-6.084457903347135e-06
18.971070482043096,21.09128645712274,-6.03427080572011e-06
18.971806229445964,21.091520013499462,-5.895201129490352e-06
18.972475902765453,21.091726093314183,-5.5221693027220076e-06
18.97310278147144,21.091899760544663,-5.881193252326583e-06
18.973689258850044,21.09203666780087,-5.471167388484965e-06
18.97426771985346,21.092120443120763,-4.67065956584814e-06
18.97221859453308,21.083572535994374,-1.2766427825543214e-06
18.970211184997066,21.074138123383932,7.129590412248421e-07
18.968895150485512,21.06884143819463,1.7261388183878457e-06
18.968696396580533,21.067857960601795,-2.892283558597608e-06
18.968546897739664,21.06722064090959,-3.4856652217432615e-06
18.968343821139403,21.066588099018812,-3.001175151676888e-06
18.96808202687453,21.06596378732001,-3.100072736655912e-06
18.96776801567931,21.06534115643877,-2.973647462274631e-06
18.96739508088016,21.064739367282378,-3.1388303256968397e-06
18.966969655377387,21.0641536752195,-2.9853179859019863e-06
18.966488179159835,21.06359795258294,-3.186028068823815e-06
18.96595789301747,21.063064997842552,-3.101939245266777e-06
18.965374543744122,21.062571738117697,-3.4985453118349663e-06
18.964744750335534,21.06211162708713,-3.2390559638988126e-06
18.964065662555505,21.061697861326703,-3.6515825360648735e-06
18.963521735396913,21.061337768508903,-2.87412342832305e-06
18.96307604372008,21.06104983694568,-2.818005165317744e-06
18.962595741340213,21.060804003406588,-3.126442880620195e-06
18.962082561098608,21.060604806949435,-2.7413431295288115e-06
18.961540521378126,21.060456520060274,-2.851966060288952e-06
18.96097458659317,21.060362057863177,-2.6584782732465284e-06
18.96088784153031,21.060209594545263,-2.5114762340454344e-06
18.961052001564777,21.059669552411947,-4.082625220620806e-06
18.9615179613641,21.059139487728093,-4.687325388132851e-06
18.96202697229414,21.05865542760851,-5.05585707892553e-06
18.962555613189675,21.05822454781807,-4.774436769872797e-06
18.963100916505265,21.057845442602517,-4.246019559769887e-06
18.96365305035564,21.057517437687395,-4.583130973723898e-06
18.96445627613303,21.057272587544222,-4.488254863196928e-06
18.965351548692304,21.057108374010987,-4.589033569601247e-06
