x,y,z
18.25962799719316,6.9601347558976565,-2.5827231250781513e-06
18.259535544593355,6.959243370768659,-3.2180544194022886e-06
18.259556054168225,6.958326367491667,-2.745039324722476e-06
18.25947781153078,6.95826994232558,-2.727572860197758e-06
18.259101361875782,6.958611145080293,-2.217780225851479e-06
18.2587305731801,6.958969807846948,-2.780034965444572e-06
18.258551159759985,6.9583792698737525,-2.3534825893609113e-06
18.258562693031394,6.957468006495264,-3.6422276523673247e-06
18.25810285429892,6.95777892621468,-4.405071583897524e-06
18.257717546598794,6.958149275557145,-1.866753836295143e-06
18.25735742389681,6.958512626267199,-2.4775264155681154e-06
18.257240441045933,6.958572280381385,2.7749244151109576e-06
18.257224709734032,6.958581337351082,1.6546650925160222e-06
18.256893703563495,6.958857102478089,1.6843458647379517e-06
18.25648366098438,6.959210548100808,2.171634377878817e-06
18.256113952914156,6.9595710486005835,1.8416166774892773e-06
18.25591534489255,6.95906268420642,-6.093483873412242e-06
18.25589937629037,6.958200508898124,-5.847574660818727e-06
18.255641509363095,6.958359469742131,1.9852817110706245e-06
18.25526580804686,6.958726206416866,1.6605716622354605e-06
18.254912760212083,6.959089129503283,2.2047247023523897e-06
18.25491751244975,6.959041877132482,2.5880378450131303e-06
18.254904481644896,6.959047344942521,1.4704915025191834e-06
18.254704297811884,6.95915275981139,-2.2811259964769515e-06
18.254335210501754,6.959510336185708,-2.0086209582791115e-06
18.25398142748279,6.959868606345631,-2.6526002140682403e-06
18.25381753194314,6.959064210239364,-3.400621317886654e-06
18.253817493768775,6.958147903318068,-2.8513292975214377e-06
18.253875423380613,6.957244933203556,-3.3825121710170936e-06
18.253992093095817,6.956364535436012,-3.3996252439549846e-06
18.25416643840569,6.955509101401443,-3.7269260676625615e-06
18.254394580342566,6.954676778805518,-3.5186668213560424e-06
18.254678505159983,6.95387460381242,-1.7181578271727171e-06
18.255013026335977,6.953105645497488,-3.5042460304370027e-06
18.255396958683583,6.952372974268715,-3.6122060505516806e-06
18.25586258890693,6.951675362938489,-1.9764914059548777e-06
18.25637497987258,6.951013159598451,-2.744527643112199e-06
18.256914186557598,6.950405060778023,-3.997550250465359e-06
18.25746879476669,6.949849431061914,-1.4315230020614522e-06
18.257823123786427,6.949341564704853,-3.2017601124152695e-06
18.258203770718758,6.948863908428004,-3.4682418957425465e-06
18.238352668538766,6.946741691491442,-1.5726787221982674e-06
18.197086768474776,6.9408943084222035,-1.934660557371265e-06
18.148107005529862,6.9337274069841115,-2.4801947466936147e-06
18.0988384037211,6.926624867305604,-2.7713581410848676e-06
18.04957290160545,6.919774809474661,-3.2980701302719184e-06
18.02130279147061,6.916011625424998,4.562723346795278e-06
18.01460673785805,6.915069576865807,5.661060842560711e-06
18.014739369232835,6.914623033235707,-5.190071114859196e-06
18.015036802741378,6.9142060755906485,-4.247262946632108e-06
18.015295154355805,6.913805522337243,-4.709905304572937e-06
17.99588573756673,6.9067764769790445,7.579381700595356e-06
17.957922203720067,6.892772334134154,6.459706359557976e-06
17.913239292140737,6.877210401175255,6.806574881616095e-06
17.868592523340624,6.863457777182586,4.217349855149127e-06
17.82345204568429,6.851438098339447,2.2223732088558212e-06
17.777729470453284,6.840778809998357,1.196165375579733e-06
17.731315758203234,6.831567862447149,1.0379830087912933e-06
17.684535131797475,6.823810034087108,1.2011550929794113e-06
17.63717005689952,6.817425735011302,1.2686387854121683e-06
17.589557058378542,6.812380686203279,1.1466020552498846e-06
17.563448832757615,6.810355396239118,2.4188379414355476e-07
17.527609236362842,6.807833470170816,3.8634475480262e-07
17.485274349101793,6.803885494470076,-2.7384638124211547e-06
17.43643378995821,6.798197984442602,-6.675169432826533e-08
17.387331458344914,6.7913171690664615,-2.0431403655318814e-06
17.35930388473378,6.786848203813918,-9.80377136809013e-07
17.35236906638902,6.785773182341922,7.636137627383549e-06
17.352469379489623,6.785522749759418,-3.052001636652535e-06
17.353206941743945,6.7852528707697815,-1.7644993047447044e-06
17.35414767175884,6.78507563005647,-3.3493926472755176e-06
17.35509391044572,6.784966373253909,-2.7768718358078814e-06
17.35603284193737,6.784919660152752,-2.6045275096156506e-06
17.35696367863959,6.784934272754359,-3.228813963449678e-06
17.357878998115723,6.785014684865296,-1.7328293166266051e-06
17.358772018188233,6.7851525909771,-1.7809759539737235e-06
17.359640585072142,6.785346290182506,-3.259342618959493e-06
17.360481020702643,6.785598290621725,-2.6710277899327783e-06
17.36129435621511,6.785900591605226,-3.817004152098513e-06
17.36206935137786,6.7862538160425405,-3.302310404035974e-06
17.362808244436053,6.786651805500231,-1.923427940565825e-06
17.36350729171006,6.787132629769974,-1.623311275521927e-06
17.364170464869815,6.787703733484469,-3.7537014874397534e-06
17.36477915357542,6.788271006657991,-3.6112052673002715e-06
17.365334733039777,6.78886262281427,-1.7934303841414534e-06
17.36583564052777,6.789471062363934,-3.16750498598542e-06
17.36628428003558,6.790098763022967,-3.240244807873466e-06
17.36667936871673,6.790714739992014,-2.19840899510354e-06
17.367016210433032,6.791307336973334,-2.3257764672490744e-06
17.367295119016145,6.791989297666719,-3.4937403188030347e-06
17.367492315102563,6.792916741822273,-2.6360799158034465e-06
17.367626512089096,6.793853701490293,-3.5015005724198245e-06
17.367697526386138,6.794777281485141,-2.6351285563261384e-06
17.367708355147894,6.795695290926465,-3.2087400922004017e-06
17.367653285114887,6.796597931685797,-2.7745822305143275e-06
17.367541091915186,6.797481450235772,-2.742860939725783e-06
17.367373192142896,6.798341808830897,-1.8145166375237165e-06
17.367148880174778,6.799175033898749,-3.357421360070806e-06
17.366871614495686,6.79998256952099,-3.6808345402934706e-06
17.36654208281222,6.800755480819725,-3.2097341535752832e-06
17.366162541689167,6.80149307271796,-3.7887852294277158e-06
17.365751007069115,6.8021915306684475,-3.6694323351169067e-06
17.365197220407808,6.802856609895809,-2.7241195286291375e-06
17.364678241893785,6.803471624662461,-3.745208945388212e-06
17.384699492525762,6.8009692593254965,1.2949323589830225e-05
17.427847751598783,6.799361831380499,1.3175029668927724e-05
17.477688252082785,6.800404694178084,8.922505140999959e-06
17.527622211082967,6.802968490439046,5.462311788613505e-06
17.577425257482393,6.8066899033673565,-1.6912237136568198e-06
17.605895959354676,6.809482606770949,-5.315210803887027e-07
17.6158125992281,6.810421479567139,4.645182327709524e-06
17.61672612864433,6.810550417638131,-2.8626688077341977e-06
17.61740885923079,6.810680464530613,-2.7157200150063066e-06
17.61798285208782,6.810762835776529,-2.6251081084623096e-06
17.618573424004357,6.810792104742873,-2.481695555067026e-06
17.619173315554,6.810770756013861,-3.0217524357688264e-06
17.619788015798168,6.810691017789378,-2.499522239688551e-06
17.62041654565837,6.810554679514011,-2.8666632156185146e-06
17.621042984030364,6.810362045423339,-2.4694745157372022e-06
17.621662076619838,6.810113210372547,-2.843712504588952e-06
17.622269368806045,6.809808589452965,-2.4291013693208963e-06
17.622860320698983,6.809448587461433,-2.8123413648231677e-06
17.62343055279153,6.809033942566428,-2.3952081698620786e-06
17.623975769979115,6.80856532354073,-2.812722191696676e-06
17.624492712858356,6.808044614655911,-2.4399451633468072e-06
17.624976965118595,6.807472298855239,-2.7923340986391043e-06
17.625424447004047,6.806850813765944,-2.363034123153973e-06
17.625830956110775,6.806180462905403,-2.780125517853893e-06
17.626188932622217,6.805645303852243,-3.39801860853306e-06
17.62647763784957,6.80520614470601,-3.28481655826815e-06
17.62672802828994,6.804726153969523,-4.035788335583768e-06
17.62692528300059,6.804217089667927,-3.5454483716008955e-06
17.627071990322737,6.8036710313687,-3.926009765831823e-06
17.627161814115578,6.803105026544428,-3.0648307302039157e-06
17.62720138030104,6.802513817912511,-2.9223560469929244e-06
17.62718164543727,6.801912283013662,-3.095929830599503e-06
17.627105643668646,6.8012859481701335,-2.9225300424012834e-06
17.626967262504472,6.800650503996825,-3.024527879733757e-06
17.626774171709805,6.800010092364961,-2.8895863207270556e-06
17.626520823346343,6.799380155165987,-3.055391359255838e-06
17.626213173266375,6.798755839789659,-2.9221494051538677e-06
17.625846759877252,6.798151771942685,-3.1063453010404807e-06
17.62542882898669,6.797560756530537,-3.12098565543803e-06
17.624953142487758,6.797001684121843,-3.1994181408957767e-06
17.624427426490566,6.796467490922065,-3.4759202966298808e-06
17.62384998530129,6.795968784158646,-3.506982319826518e-06
17.62325756497055,6.795517361932545,-3.626072964495186e-06
17.60402148245909,6.7866078940508,7.216606891236044e-07
17.574028926748056,6.775767669118153,-8.028790058726976e-07
17.53960610541482,6.764924182273519,-1.8001002316109238e-06
17.498816398562585,6.753226438373712,-6.012877052860577e-07
17.451104810166534,6.740443143598563,-1.7217096272871546e-06
17.402795812850812,6.7281104488643235,-4.66051543586421e-07
17.374934393980393,6.721579230183015,-8.16787797747881e-07
17.36766459508853,6.720297848403172,1.0790838965758082e-05
17.36721695118639,6.720253104520371,-8.143401046892262e-07
