x,y,z
17.15325533610991,5.226274792346633,-2.6840007953318756e-06
17.113552092138246,5.254972119911485,-2.279288261689688e-06
17.07433101212098,5.284434277609555,-1.3429874662594654e-06
17.035559281608588,5.314626812589731,-2.8195329742249087e-06
16.997251267651787,5.345478701026474,-2.163859106497218e-06
16.959195096774316,5.37700659104628,-2.563765111051469e-06
16.921131591877447,5.409069765076882,-1.371901255167729e-06
16.883251880076717,5.4412604698647815,-1.9541402042529132e-06
16.84550485142837,5.4735901656450325,-2.3381275865881623e-06
16.80788041178097,5.506063834160729,-1.3255602597343763e-06
16.770388286821866,5.538683412427187,-1.943973905741553e-06
16.73303706963607,5.571458136624763,-2.3149592679183595e-06
16.695823763744098,5.60439071599107,-1.3198283731856442e-06
16.658751426448354,5.6374815200370785,-1.924435287372489e-06
16.621824674367993,5.670729939674186,-2.301199856748898e-06
16.58504087769654,5.704137721511983,-1.3006286646161103e-06
16.5483960016004,5.737703886400927,-1.910104166853027e-06
16.511892676283498,5.771419236933006,-2.2734018121257915e-06
16.475527802118698,5.805285492167215,-1.2876064697277256e-06
16.439292744602735,5.839300546453982,-1.885964457215561e-06
16.40318797719936,5.873449653121842,-2.2531117201858575e-06
16.367200260907346,5.907731165654923,-1.2603420819316813e-06
16.331323678467356,5.9421330713630525,-1.8696104756611709e-06
16.295561965875525,5.976648868662221,-2.226541213932315e-06
16.25990121880204,6.011278486932005,-1.2444784500895145e-06
16.248231115523573,6.022298100958883,2.5919335667028143e-05
16.247916656801795,6.022314635185774,4.4002703521211356e-05
16.24828586634641,6.021710457956135,-1.6869176914374728e-06
16.248255278703954,6.020722784320004,-4.275816638185659e-07
16.248543659437782,6.019945056455147,-1.5261559946008751e-07
16.221248949818975,6.0347269777639125,7.481850043650207e-06
16.17688998700521,6.054537537232048,2.2246532587824608e-06
16.13125035890955,6.073992256356268,9.638493640440338e-07
16.085471006568497,6.092486983106338,-1.1305830015656548e-06
16.03918439743945,6.110803373248518,-2.5473309190927884e-06
15.993563602153182,6.12922629218494,-2.691505694520091e-06
15.94886106055059,6.148339098986643,-2.3445315911092834e-06
15.904723422494806,6.168476024502946,-3.2843209750721414e-06
15.86131002343936,6.189619356878006,-3.2986306114646258e-06
15.818430349008953,6.211899020578697,-2.0043299104148538e-06
15.77606865283218,6.235297211193273,-3.046627025025256e-06
15.734327807909963,6.259738518087152,-2.847649430495758e-06
15.693152535790519,6.2852468080820385,-1.492092866785949e-06
15.652550701663479,6.311783709368853,-3.039782504512395e-06
15.612545340007532,6.339300525665078,-2.8661738993886188e-06
15.573080138996636,6.3677911327851495,-1.5591227973607569e-06
15.533569594076823,6.397386630861561,-2.648983862565263e-06
15.494214729986705,6.427516400646832,-2.4735743407063027e-06
15.455132518003944,6.458004519760045,-9.388982372994514e-07
15.4163285986789,6.488851063344185,-2.5480807606670375e-06
15.377812794538839,6.52004378923414,-2.4485467838425423e-06
15.339574010175516,6.5515887445228795,-9.396313274574741e-07
15.301611786165092,6.583474117533285,-2.426200061571293e-06
15.263918871141302,6.615688331769358,-2.4334446802852516e-06
15.226487670246424,6.648221053147134,-9.436767717217742e-07
15.189317847239801,6.681058918295378,-2.332869957041156e-06
15.152390909835344,6.714194185346403,-2.3887244402429064e-06
15.115698723999062,6.747603367018491,-9.246514809657658e-07
15.07924260804268,6.781274494942747,-2.2529719066397003e-06
15.042997156201352,6.81520041433981,-2.3427343666115874e-06
15.006952821554986,6.849352030630275,-8.873251345596633e-07
14.971110724711307,6.883718397506848,-2.2127817479629386e-06
14.935444876834092,6.918292656746604,-2.2877812785940255e-06
14.899942030483867,6.95304385785396,-8.591079107070354e-07
14.864604200835863,6.9879632909600575,-2.168718539523329e-06
14.829406623523523,7.023043063195234,-2.2490099226314675e-06
14.79433328300547,7.058254037310919,-8.266061023026738e-07
14.759386397565626,7.0935901235566945,-2.139224374933524e-06
14.724545052448219,7.1290412799096785,-2.2080275394464888e-06
14.689790301359789,7.16458298160585,-8.065495448114635e-07
14.655106657267156,7.200198536671597,-1.991617902631637e-06
14.620475497929002,7.235864554543081,-2.212276663405427e-06
14.585895093391594,7.271581839472912,-8.854481881870324e-07
14.55135634195698,7.307341022398937,-1.977402615628565e-06
14.516844169238615,7.343123838840206,-2.1916781442372912e-06
14.483455494507622,7.378836549461621,0.00028008941406676424
14.479664117641645,7.405336141871693,0.0025269620251829605
14.456703425339677,7.43514167656997,0.0005032328310262471
14.45709447576187,7.471921149855774,1.0054830198627518e-05
14.454773450372343,7.506601883521033,1.0620357709264366e-05
14.45508468052455,7.541768158282587,2.527048186297398e-06
14.456397919232685,7.577374234989107,1.0214023606073402e-05
14.458421534932505,7.612942218525451,6.156790265533785e-06
14.461181206470698,7.6484130219607955,9.249574921935816e-06
14.465323654422619,7.683294171150487,5.692448898184099e-06
14.468621144072506,7.717610571852762,2.1108378272880618e-05
14.473947574602015,7.751242807352605,-6.413821863712754e-06
14.478013856169726,7.783183854398209,4.491100945316906e-06
14.482786388370096,7.814154706850716,3.6721982291206684e-05
14.488317597804137,7.83959792237211,6.34310375205796e-06
14.489797752171437,7.851223083135708,3.846302232234089e-07
14.491313308987639,7.860443402931459,-2.42951498441793e-06
14.492018606131797,7.867779975670808,2.0975406685535408e-05
14.492612410596303,7.887507897880022,8.001046298656417e-06
14.493267126848458,7.911705673121044,4.595152231164773e-06
14.497123438196176,7.936989662255736,5.547913909470514e-06
14.50226765879823,7.9628042324098605,-4.088394372776805e-06
14.50575654712349,7.986074343529705,7.356041723284579e-07
14.509262873863264,8.011462989714602,4.122558096668338e-06
14.514621848258875,8.037693141351506,4.145953450464951e-06
14.520057359847527,8.064626065825236,4.7891792669257915e-06
14.527813237499453,8.09187282168022,1.699985480293001e-05
14.533622214844218,8.114142351907406,-5.387394154225678e-07
14.536665142035535,8.12406662477068,5.277614601614106e-06
14.540284180330541,8.132276801350207,-4.780959466613166e-06
14.54244808986702,8.138680294249962,6.123681176729845e-06
14.545582058819095,8.147557513072972,1.4784820992107955e-05
14.547879628235586,8.165487533873987,-9.374448792960621e-07
14.550707464876545,8.186580302834512,1.567370438886398e-05
14.554360468457823,8.209006519715272,8.450502322919495e-06
14.55688912906613,8.230618128596708,-2.149529456908772e-06
14.55865124194559,8.241012368597643,3.055488936073991e-05
14.55892844516495,8.246664893169065,7.3017396499015785e-06
14.56004238796266,8.25418474600937,4.21924645529273e-05
14.561916498886099,8.25978027716678,1.713215134002688e-05
14.562782829917575,8.26610374829168,6.699968625074881e-06
14.5643650836657,8.28125530506863,5.107381793822974e-06
14.56469973816526,8.298290893562445,1.6593701166151692e-05
14.56485567852071,8.315781823175978,4.2160576492478175e-06
14.563817438831379,8.319350166593555,1.1594709005198489e-05
14.563705018667365,8.319023326362858,-2.734766886062362e-06
14.563871091198909,8.31839956333015,-3.0084761497226054e-06
14.564362100398462,8.317840378612608,-2.735170691523653e-06
14.553335731045685,8.331331557147525,6.134032753454116e-06
14.534737680846048,8.351161467466355,8.236455633775508e-06
14.503244190491202,8.371702914981658,1.0215115150060544e-05
14.47274338838551,8.391521282834892,1.3999796565199868e-05
14.467391282741131,8.394973681413225,3.6316721942417085e-06
14.47125215339586,8.392845430955761,1.926843523885474e-06
14.47561170128956,8.390196784267333,5.527759413617023e-06
14.480044309069743,8.388036558788263,1.570527164321267e-05
14.483510382745964,8.386110429701326,1.2255950906106539e-05
14.486811487876667,8.384820316704262,1.2341992646724281e-05
14.489529663496624,8.383963349491799,1.1984921458495917e-05
14.475732713107908,8.39994966437456,1.550758249355133e-06
14.45288539415987,8.4225855916396,1.6237905021854876e-05
14.430681819636678,8.443268300550326,1.2261495905187964e-05
14.425449905962067,8.448356780811173,-2.009309913435925e-06
14.428550187006184,8.445816298954234,6.809255059123109e-06
14.43207273859485,8.442923314449056,8.484257692384367e-06
14.434748832502214,8.440913028565022,8.909196203346625e-06
14.438698482353578,8.437924260659516,1.8269584679056483e-06
14.442351882964093,8.435278092012975,1.4054584279478421e-06
14.44612042528759,8.432739373504937,1.0107981992836523e-06
14.449568670160062,8.430511240094427,9.280030284487123e-06
14.45284036340483,8.428418824947174,6.406169071989515e-06
14.456465023861298,8.426343441664967,1.1053651834548595e-05
14.44480686849548,8.432780307693863,1.15938504044108e-06
14.422036345309015,8.442869070720928,-4.64838597931741e-06
14.418320246437819,8.444970596333134,-8.519049192502737e-07
14.421148891772773,8.442883037920389,4.794740515151608e-06
14.424865930228094,8.440071493698504,7.220309491875326e-06
14.425281666707232,8.439119358716393,-3.5904610741523124e-06
14.425368471578338,8.438452992528195,-3.328886098254158e-06
14.425440403701954,8.437818956821218,-3.5617451663791377e-06
14.397760639051189,8.45289165512359,8.134195197989635e-06
14.355906812009984,8.47133373629781,-2.1832248624439887e-06
14.312684053517296,8.488387632353577,-8.512087360246223e-07
