x,y,z
20.98612573719283,11.587955436535847,4.411806979000288e-06
20.985861320144878,11.58805169168676,1.4499193907412111e-06
20.98670200717857,11.587641070185978,3.176821672588176e-06
20.988457965189674,11.586753510370361,5.659717141556081e-06
20.979041730273114,11.596256898778007,2.0245754813515843e-05
20.960202127989273,11.609918246026298,3.1158415099152847e-06
20.934042263711095,11.621128243673398,9.049589751307374e-06
20.926921958484375,11.623229298964755,1.1326757046983132e-05
20.927695716599203,11.622997381208656,8.073151578445042e-06
20.928747256688993,11.622574668472595,-4.056605107695399e-06
20.915494396441485,11.632123942369649,1.3056595690563721e-05
20.896183561787826,11.64400415207302,5.8612718050257695e-06
20.89170538776401,11.645516752703923,1.2392742449674615e-05
20.89332882116229,11.64509457913518,1.9899672303799743e-06
20.89445631310773,11.644948483693199,5.026467784073618e-06
20.89595956632903,11.644503018582299,4.749221021806832e-06
20.896990514586346,11.644186424193029,-6.761524972108413e-07
20.897880946372542,11.643926407606125,3.041960865042548e-07
20.88072335381005,11.653366970062224,8.166675814900992e-06
20.853790522585307,11.663165489689026,-1.0829341683185612e-06
20.82645068760496,11.67168925697057,1.5471566653896957e-05
20.820681324933094,11.67306339072474,1.3412269410588429e-05
20.82197816817268,11.672741409330122,4.002912396664643e-06
20.82342737620922,11.672343756693683,3.2062971501538307e-06
20.824150314617697,11.672169704298256,6.580643653421314e-06
20.823961396185165,11.672096625957753,1.9608280100412434e-06
20.82679708449854,11.671259276513595,2.217961343510197e-05
20.830232849515152,11.66980412086151,1.1258131148834949e-05
20.832756282080705,11.66864006102437,-1.556438254946002e-07
20.834691947426663,11.667671558844347,3.7215673506681146e-06
20.836004729620612,11.666959678698364,4.972697515422814e-06
20.83695388651556,11.666280929090965,1.2916778827296027e-06
20.837005176481632,11.66614826056691,-1.961693635799816e-06
20.836632021138232,11.66632972796741,-3.1150397035543953e-06
20.813903475903295,11.689468635650295,-3.43527513535849e-06
20.780660148826637,11.724973081466311,-1.0869840721891566e-06
20.74675797030536,11.76124676203737,-1.705307137972456e-06
20.712691851474926,11.797307321438385,-1.95050539398417e-06
20.67841128562567,11.833173983487075,-1.0105398356233253e-06
20.64392529942397,11.868861019075005,-1.7253349445349453e-06
20.60925161273345,11.904374213880399,-1.988866362882119e-06
20.57439986006082,11.939735284001669,-1.043204602296094e-06
20.539390437476662,11.974955893877606,-1.7557056221882694e-06
20.504240898874478,12.010041807912573,-2.027130158292062e-06
20.468959506319813,12.045012774621576,-1.0696095625664648e-06
20.433565564099048,12.079881852512312,-1.7816517874184867e-06
20.39807393965044,12.11465327640544,-2.059147116078436e-06
20.362492498970962,12.149345735357628,-1.0899703868083588e-06
20.32683721019391,12.183970897570283,-1.80385055142257e-06
20.291121505857568,12.218532944356776,-2.081750494004747e-06
20.27945645691013,12.229521670939196,2.4368100125377046e-05
20.278126228373523,12.230299880770545,3.3148834096378976e-05
20.27756572972483,12.230734230387169,6.5930749151080215e-06
20.277141172568413,12.231190787605957,1.6769224782837988e-06
20.276712392547157,12.231687510525932,2.0428189509667793e-06
20.276331081541013,12.232161562113346,1.673591000273672e-06
20.275991554673407,12.232611596244606,2.0150191349065094e-06
20.275683265511113,12.233037942776459,1.6251038626215186e-06
20.275458300546337,12.233255619983922,1.8513530842707848e-06
20.275044647316623,12.232886561787495,-8.083909822792501e-09
20.274732629208863,12.232252668322682,-2.631646281760214e-07
20.274440222460704,12.231652120079636,-2.3105272915074915e-07
20.27412501676357,12.231565095174224,7.857029734430199e-07
20.25880123831408,12.25834774285882,-1.6413975759896338e-06
20.237835244124703,12.299156037871688,-3.1199477273993748e-06
20.21520370518785,12.339627756866728,-3.5794384102803833e-06
20.209664133731707,12.3506739532801,2.3206952121195695e-05
20.186915104261615,12.382953036257419,-1.336362832157767e-06
20.159211563655038,12.42134624999457,-1.324283195363457e-06
20.130136885345582,12.459267226687842,-1.5282223950162377e-06
20.122012488262488,12.469946013763742,2.996162192481569e-05
20.121677338131637,12.469965984631385,4.0145184218545044e-05
20.121646573292654,12.469466922173266,5.382414360530219e-06
20.09784821928334,12.491814994857867,-1.484555941427823e-06
20.0935487072021,12.495328257013206,2.4278365663377155e-05
20.0936986502104,12.494883324997149,1.2051153009225851e-05
20.093586010624175,12.494043431759916,1.5605661285202077e-06
20.093532977939816,12.49339059102521,-3.523694124957233e-07
20.06715383209983,12.510241692568378,-1.6095449534743456e-06
20.026931699604617,12.532112152989583,-1.8946933021540824e-06
19.98523479821994,12.553007390318708,-1.7711263999922733e-06
19.941410788054448,12.573473202001571,-2.361393719930993e-06
19.896715905327408,12.593391398141916,-2.03521148886901e-06
19.85147318795568,12.612893703779076,-1.3600087548290563e-06
19.8056788902965,12.632365272678188,-2.268804771075883e-06
19.759868321797043,12.651732517115468,-2.6610345952998715e-06
19.716345036330896,12.670816622833668,-2.772768134647746e-06
19.67413774837039,12.691074715626527,-3.7041301597720566e-06
19.63262663218544,12.712872064717352,-2.1708247995994023e-06
19.59172739304676,12.736216244991024,-2.6197516372686303e-06
19.55008036896499,12.761632977663675,-2.884476822867521e-06
19.508972333515956,12.787994866110232,-2.4066979288812906e-06
19.46839721868973,12.815209311993394,-1.522641493671012e-06
19.42832329515749,12.843266203404,-2.9505549443281653e-06
19.388756461414808,12.872121460224333,-2.396335905513469e-06
19.34966367217917,12.901750654482957,-1.6335946734641338e-06
19.311052215225097,12.932094039672561,-2.5822313314063927e-06
19.272928154125005,12.963109551433321,-1.2924799438311652e-06
19.234949076571027,12.994937514397465,-2.0952187287197332e-06
19.19709169738369,13.027227284652275,-2.3820314309780377e-06
19.159391766537343,13.059636591393659,-1.3217002691988389e-06
19.121666428653626,13.092022156524852,-1.8279027137815818e-06
19.083880474618635,13.123991764031182,-2.062752956825953e-06
19.045774303562226,13.155732219250913,-1.124679111341731e-06
19.0074646223363,13.187279003146903,-1.861403589029087e-06
18.96898164827094,13.218706506662851,-2.194860688611161e-06
18.930416903668604,13.25006002386675,-1.18424681505927e-06
18.891791372034923,13.281347991720514,-1.914799401030176e-06
18.853136047110763,13.312614626002384,-2.248089129918557e-06
18.81450049560623,13.34391377171669,-1.2224416708582486e-06
18.77589573170775,13.375254187601104,-1.945060456101655e-06
18.737358556605162,13.406656923392031,-2.2785201812258737e-06
18.698913081944912,13.438171175004165,-1.2413634682684194e-06
18.66081926080777,13.468771267891148,-1.8179413364752262e-06
18.622240490365556,13.498194839232916,-9.813992857092557e-07
18.58258229887739,13.52731544167846,-1.8388002332413167e-06
18.542518260478992,13.555929290249441,-2.196566530176386e-06
18.502071621741425,13.584042433191527,-1.2419368734910285e-06
18.46126060489295,13.611664807892478,-1.9008488672256352e-06
18.41997784712231,13.639309411328146,-2.4850249385373335e-06
18.378888608919084,13.667175059935419,-1.3911105918897049e-06
18.338002957991222,13.69533116717057,-2.127349892428604e-06
18.29731179133927,13.723775928625045,-2.4716281908365723e-06
18.25920772867398,13.75149070672158,-2.6508536531411053e-06
18.220141268836397,13.781480576948825,-1.680704258152227e-06
18.18130541495663,13.812137616514844,-2.1358510616346915e-06
18.14279404331026,13.84323114184156,-2.668483291719953e-06
18.104601580888463,13.874737043698309,-1.5401043694483751e-06
18.066468734168144,13.906707208293708,-1.9780728001232706e-06
18.028710834351692,13.938801224757666,-2.4981563570697363e-06
17.99128205880385,13.971238068307677,-1.4377701957508926e-06
17.954140104143985,14.004048510928587,-1.995940225589521e-06
17.917286200338204,14.037194591715654,-2.4025231764764066e-06
17.880715489850676,14.070663608094982,-1.358131842290472e-06
17.86815913256392,14.081803947461824,2.0904563588265007e-05
17.86778065041713,14.081886826291504,3.785471890984868e-05
17.868134391942245,14.081314264964972,-3.901498589024832e-06
17.868043944186823,14.080186872004013,-4.1210451752968225e-06
17.868173546732404,14.079535553880612,-4.499182748595593e-06
17.868259401224986,14.078935528419697,-5.8353693589384414e-06
17.84034802970241,14.09277478322034,1.301019557856456e-05
17.797414690290836,14.109486666484539,3.598893589758234e-06
17.75354982407267,14.12444534036767,-3.4898441463177e-06
17.709348740764085,14.137407944430226,-9.440136413199629e-07
17.66461225924226,14.148781127598692,-2.1845700421234404e-06
17.619207242342167,14.158623252716588,-2.354378676280855e-06
17.57338097519338,14.166935685545706,-2.0364794267382913e-06
17.52688230014332,14.173808095365297,-2.2138202157712117e-06
17.48006961992781,14.179265167139006,-2.1515192628260293e-06
17.43264458338487,14.183406103350777,-2.140762000942681e-06
17.38485187503238,14.186482109185945,-1.339067023441859e-06
17.335328440231557,14.189095789391487,-1.7353948856754786e-06
17.285628496143964,14.19155405786019,-1.986078146446607e-06
17.235923527755055,14.193871509083996,-2.761408205490673e-06
17.186212507502095,14.196033592577948,-2.7671870307319213e-06
17.13650444555577,14.1980333705051,-3.284790765802764e-06
17.086791983530176,14.199868279888543,-2.895259850116405e-06
17.037073175267537,14.20153848387268,-1.370852929220845e-06
16.9873535117815,14.203035498174247,-3.056902577670134e-06
16.937622542935962,14.204364232569503,-2.853995175050583e-06
16.887886833724227,14.205521682047118,-1.868387976260849e-06
16.838141920163356,14.206513004104618,-2.641683005046025e-06
16.788395638701715,14.2073404195733,-3.123556978811004e-06
16.73863833585426,14.208013428820797,-3.19708001940075e-06
16.688880516113795,14.208539225124145,-2.9702865549062485e-06
16.639111425776203,14.208926435282262,-1.552998918505355e-06
16.58934351043056,14.209189520415176,-3.1352660968819723e-06
16.539567276657426,14.209345387535715,-2.0311626657033843e-06
16.489788305185872,14.209412962792255,-1.23082462699306e-06
16.440002231063332,14.209399333310175,-2.457351257218604e-06
16.39021563519261,14.209307440365732,-2.4671649698736198e-06
16.34041832798034,14.20915516549959,-8.940903638426922e-07
16.290620189603587,14.208908074827049,-1.6339904066256516e-06
16.240813297261447,14.208576669483646,-2.2232281908195206e-06
16.22253704240398,14.208263233793447,1.9718164799082533e-05
16.220850420198815,14.207880865912937,3.181936188803233e-05
16.220252291012137,14.207853538759226,6.346546245202672e-06
16.21965612008481,14.20774455289703,1.8446751995637722e-06
16.21911528580234,14.207754287272973,2.1911346091453565e-06
16.191996055116363,14.218645416129268,-3.471452612389958e-06
16.148173911424056,14.234571302907115,7.051403258656608e-06
16.104170401509595,14.248673705565853,4.3327156249370335e-06
16.059686262424698,14.260912950237543,2.280415639595995e-06
16.015112621945033,14.270917238062847,-2.3205124562199198e-06
15.96998499520703,14.27923444544778,-9.368222220161593e-07
15.924128846083635,14.28593552214236,-2.4077243892806077e-06
15.877746357694345,14.291051086977758,-1.1038057915919997e-06
15.8307630906281,14.294662586576347,-1.0490076627171774e-06
15.781327558090988,14.297362403099504,-1.7041258310243612e-06
15.731690859665573,14.299749406601423,-2.0343475185986837e-06
15.682027637642474,14.301900736451653,-3.1662915497207567e-06
15.632355297135906,14.303827996614858,-3.123337465445186e-06
15.582670145303315,14.305533091304275,-3.1709097392633445e-06
15.532974170886268,14.307016871559624,-1.4836881607575847e-06
15.483267419233087,14.308281508889687,-3.1262817224951556e-06
15.433548988115582,14.30933005773968,-3.2361839159243677e-06
15.383826991864591,14.310181401061882,-2.85547359240787e-06
15.33436573604884,14.311331261542252,-6.756894381614031e-07
15.316962968916727,14.311389916368693,2.2555909389175566e-05
15.31541140877728,14.311035605592956,3.866915331283624e-05
15.31469925591705,14.31093355198508,5.374537864457837e-05
15.314211970106372,14.310915164727357,1.6141256118512581e-06
15.313701202571403,14.31093860195597,2.086484502450414e-06
15.285662803644824,14.323972714017916,-3.994880256239647e-06
15.242573128567775,14.34292524209809,-3.5018910675976844e-06
15.198863811390476,14.36351578867241,-1.8771382668571202e-06
15.154680997530894,14.385471559137404,-2.7117328765570436e-06
15.110719982380578,14.408079714434775,-1.2236872246294828e-06
15.069460641152993,14.43051627325716,-3.4182129079948775e-06
15.02950230790941,14.45420110263359,-3.3440006186637172e-06
14.989800995532121,14.47973044707838,-3.0472235968484473e-06
14.951001373202754,14.506582047576327,-1.3623306655483058e-06
14.91300541375997,14.534785071981318,-3.0719934481678035e-06
14.873879579010028,14.564869734018679,-2.2902700184609937e-06
14.83490354846291,14.594200380812765,-7.76332155213999e-07
14.795526661753327,14.622612862423969,-1.910787219353005e-06
14.755575184771587,14.650196428697745,-2.1309515180895078e-06
14.714701695451966,14.678063755676186,-2.7730699394615255e-06
14.674547053171924,14.706377572793963,-2.5104473758766344e-06
14.634922256919495,14.735362385284557,-1.2708641859079939e-06
14.595778420636487,14.765045034842496,-2.7999162877552497e-06
14.581885144870673,14.775019070569217,1.8824686225309833e-05
14.581395018928117,14.775099917312835,3.401855233407802e-05
14.581759841128347,14.774355806630858,2.392627698952904e-05
14.581920130909523,14.773532814613263,-2.495477332241369e-07
14.582058723760113,14.773454691572006,5.623452787418409e-06
14.58206274434232,14.773460959479463,3.817111951652519e-06
14.582064282425828,14.773468827802297,2.455510558895674e-06
14.581805576138565,14.773578551060881,2.473803427899962e-06
14.581220825864902,14.773969023546,7.059128085407096e-07
14.580641196896659,14.774409367728973,6.738674397897826e-07
14.580089658207372,14.774901967233296,6.456312983717238e-07
14.579570617948209,14.775445533014109,6.170172507126426e-07
14.579088274870083,14.776038486839061,5.894851973567428e-07
14.578647168657039,14.776679902137468,5.655495122561249e-07
14.57825507323414,14.777316915425287,-1.9503885082053363e-06
14.577970280637249,14.7776460548421,-1.5155504638035555e-06
14.577724448614083,14.778013217872687,-3.388205987858717e-07
14.577522384948761,14.778422566491198,-1.2113260323166897e-06
14.577368160577267,14.778946834072707,-2.2221081094099537e-06
14.57726573366218,14.779632101331385,-2.387011376184245e-06
14.57720826341522,14.78018957887121,-2.3835875086475333e-06
14.577173891340145,14.780659216477705,-2.8281059906883066e-06
14.577164947963771,14.781111891221741,-2.4431514857037318e-06
14.577171074780189,14.781523883134962,-2.831598855956158e-06
14.577184654036891,14.781909268520499,-2.5547697278874293e-06
14.592586028256093,14.80947557964509,5.887872589451643e-06
14.614232700515652,14.850097773593443,3.093772845259163e-06
14.63801466037213,14.890863481281034,1.9426232949759648e-06
14.663352899832681,14.931033558252958,1.125510400518115e-06
14.689796580848212,14.970957063206248,-2.849177541366238e-06
14.71748326278224,15.010292011664951,-2.3112204564461336e-06
14.746339586250642,15.049209442252044,-1.325998455370403e-06
14.776502131473867,15.088319920747734,-2.1168819815987894e-06
14.807207042980453,15.12702361203282,-2.565355634805838e-06
14.83839690088921,15.165371406894941,-1.4602224244313067e-06
14.870041522809172,15.20337145793551,-2.0199495765968467e-06
14.902124477200486,15.241044705988031,-2.421590791171907e-06
14.934610060473203,15.278394840938809,-1.3647830024270113e-06
14.967479455989999,15.315424425066642,-1.9442203280720105e-06
15.000725271115147,15.35216930365354,-2.3021893701610785e-06
15.034301008640043,15.38863281513323,-1.2903557279030087e-06
15.068189996673555,15.424817333431617,-1.8924669827335983e-06
15.102386657548985,15.460762442182812,-2.230534275404067e-06
15.136841507105181,15.496475391848609,-1.2444028758828996e-06
15.171540925444145,15.531958095332428,-1.8426853583379532e-06
15.20638051459146,15.567206562551583,-2.082606991523489e-06
15.241366691342082,15.602573683842401,-1.0073996942888686e-06
15.27612523451809,15.638019310685495,-1.708907089767453e-06
15.310692875278985,15.673633501551569,-1.960582382876802e-06
15.345113915843983,15.709425361371077,-1.0225113675627062e-06
15.379405340179364,15.745358771339134,-1.7420701750210654e-06
15.413572940448887,15.78141416032981,-2.0065239468916585e-06
15.447646282898022,15.817581660048331,-1.0518909098859719e-06
15.481644375208305,15.853831158531397,-1.771566475339964e-06
15.5155710173567,15.89014717592687,-2.0406989208743287e-06
15.526256020536463,15.902110381051262,2.4284370450568943e-05
15.527058499724848,15.903549327400514,3.540911418260795e-05
15.527453502806807,15.904052973932759,3.0835218353432448e-06
15.528437815990612,15.90480076595037,1.4550982344249674e-06
15.528959048566916,15.905265968630353,2.1985781943241467e-06
15.529388479069608,15.905628044833312,1.8078509359184536e-06
15.529812599202039,15.905966562167913,1.7414310347525774e-06
15.53021695232959,15.906270430369378,1.5621904706983325e-06
15.558605421719662,15.917931027038927,7.496730137779295e-06
15.603140119876947,15.931126012869234,-2.1107322088730063e-06
15.648912764376933,15.942947645957718,-7.618629270789157e-07
15.695176650703784,15.953368615620432,-1.783562357939722e-06
15.741739493830588,15.962362522839351,-1.9587389293446167e-06
15.788827217748814,15.9700020302056,-6.765510435317867e-07
15.836149287638687,15.976293539148841,-1.6923117348542627e-06
15.883976341563598,15.98131641161358,-1.811901784099651e-06
15.901257223310118,15.982525237213315,2.0489813940469115e-05
15.901759670158203,15.982687821132874,3.070043877665546e-05
15.900957057241426,15.983173792058844,-4.4677048137778397e-07
15.900454733323217,15.983470574097247,-2.40565355121361e-06
15.89948131038782,15.983646505601154,-2.6091308105401223e-06
15.898527545577108,15.983792856692135,-3.451097707558859e-06
15.897581942725337,15.983874324575206,-2.8010955726368025e-06
15.896647779767752,15.983896181730403,-3.4963299204923692e-06
15.895725644105124,15.983851823606678,-2.656395103012993e-06
15.894817598898541,15.98374707820755,-3.3835596768422294e-06
15.893936369742818,15.983585253329423,-2.689102936426907e-06
15.893077186697084,15.983368886384167,-3.676805139161271e-06
15.892247855503074,15.983094444927817,-2.7693722563990053e-06
15.891449980469213,15.982769399537464,-3.3243577685498904e-06
15.890689017176994,15.982396582029013,-2.7972281504730356e-06
15.889966467766248,15.981980237458306,-3.884171552483162e-06
15.889282769965705,15.981471027550192,-3.3234045760874298e-06
15.888642142744846,15.980859045936526,-3.2427645535425265e-06
15.888057224508803,15.980300063129283,-1.8540519927320864e-06
15.88750786966408,15.97952737694579,-3.7962096867440176e-06
15.887019040060139,15.978955629232688,-2.8400437257283806e-06
15.886565931246174,15.978403859234882,-3.085738424054435e-06
15.886122141394885,15.978045363099506,-2.5306719454686044e-06
15.879966334475933,16.007091709179814,1.3484554922466724e-05
15.871218224661721,16.05459489892833,-1.647295293685791e-06
15.863314289579058,16.102754046225375,-5.743183674085384e-07
15.856394500717142,16.151018806807627,-1.5866687571308713e-06
15.850452929269766,16.199409069252123,-1.730564251466865e-06
15.84544922503569,16.248040816087542,-5.170662977123375e-07
15.841356200097428,16.296777296077767,-1.5229311395754952e-06
15.838183227047722,16.345560309401325,-1.6369468559054856e-06
15.835879430655645,16.394582705597568,-3.9534928299861383e-07
15.834392453000135,16.443651026113276,-1.4453020843636921e-06
15.833343759403089,16.49301442605812,-3.3505564094801765e-06
15.831976881034677,16.54269842286626,-4.033009465210374e-06
15.830397813937944,16.592416498296043,-2.888171542283352e-06
15.828515897660962,16.642134925212055,-2.817510813695606e-06
15.826352922508372,16.69188078326665,-3.2514795553113818e-06
15.823970161610491,16.741631215140554,-3.411213426462306e-06
15.821418873980747,16.79139322882928,-3.1675422798305153e-06
15.81874605277829,16.841157215334977,-2.9613287035185065e-06
15.815994308254648,16.890924012428204,-3.3494324221464145e-06
15.813202010548105,16.9406949756601,-3.4975397429602706e-06
15.809667659351408,16.989492856584214,-3.972334241979236e-06
15.805356112907411,17.038084845460062,-2.677926425026511e-06
15.800052762473939,17.0870172553968,-2.704056829928858e-06
15.79385415050892,17.135911020974284,-2.9740887324859744e-06
15.786742042763747,17.183391918986512,-2.0342145094706665e-06
15.778796824878587,17.232046890968455,-3.3992154465714575e-06
15.771556132739834,17.280618069810327,-2.9885654717481946e-06
15.765177099307909,17.329234566296503,-3.4001585731344153e-06
15.7596565586772,17.378024688355257,-3.092427958432259e-06
15.754988350509642,17.42690112795361,-3.451724662963118e-06
15.751142380088123,17.475950681370474,-3.389179586664459e-06
15.748081098983564,17.52506659914644,-3.6241655653850013e-06
15.745385991496816,17.57463989673076,-2.4678606276827553e-06
15.742441979244921,17.624273538733224,-2.9345419889428848e-06
15.738825935164769,17.672677644706386,-2.9596062918781085e-06
15.734242356137075,17.720800519207646,-2.951596792033495e-06
15.729088732382268,17.770368099618587,-3.3325493003152906e-06
15.724028878302622,17.81995220316446,-3.5334161670799724e-06
15.719071957808106,17.869527634533977,-3.4651189215126332e-06
15.714259808738513,17.919115577707284,-3.1457549491374637e-06
15.70928564447914,17.968358436475206,-3.1004270070120188e-06
15.70362776906217,18.017248876996387,-3.2176934136492197e-06
15.697268762218533,18.06629231972626,-2.4337358939807707e-06
15.690342366757683,18.11533226490133,-2.818684523328563e-06
15.682733808232628,18.163115008009967,-2.2466273417801053e-06
15.67391212989862,18.210571691310726,-2.7402157510708625e-06
15.663940243075878,18.256661020006092,-2.1706266633281235e-06
15.652421456395539,18.302256990329326,-2.5508371593353785e-06
15.639381040066711,18.34755756289705,-2.359567141996949e-06
15.624657078652175,18.393602522279064,-2.5059511416930524e-06
15.608745013539577,18.43958246701631,-2.5986428593624544e-06
15.59185919564875,18.48531233782421,-2.9095835324260966e-06
15.574012269119768,18.531107018625054,-3.2401966843093044e-06
15.555463104611608,18.576509790423252,-3.5372269709676996e-06
15.536154009915231,18.621594887996125,-3.311381270600794e-06
15.516572078622062,18.66451000951682,-2.656758376719248e-06
15.495771267921514,18.706395285438305,-2.9040403641579504e-06
15.473527251989143,18.747577927580974,-3.177035979441689e-06
15.449806169438231,18.78818285930201,-3.5144237853328153e-06
15.42469535213104,18.828166410183545,-2.9575840974904732e-06
15.398216151229436,18.867606042405132,-3.3475107236273505e-06
15.370479332111133,18.906457316899143,-3.7434576996044078e-06
15.34160709140112,18.944648223167246,-3.155443290651927e-06
15.31156921736556,18.98234117663903,-3.5707043964175456e-06
15.280533733307976,19.01946450449213,-3.4726569861018297e-06
15.248611234512591,19.055968304758306,-3.7004382631190824e-06
15.216228666301266,19.091482752913695,-3.6380799461228908e-06
15.182393348526318,19.12753132708169,-3.6053564980223496e-06
15.14817331155089,19.16349217415268,-3.4757938065857474e-06
15.113735072666447,19.199276019473892,-3.6645015145178594e-06
15.079103486493468,19.234896420119043,-3.4881231657547807e-06
15.044301146862729,19.270363028816888,-3.6779250289602217e-06
15.009340791830127,19.305685176225467,-3.48809312101378e-06
14.974234137894568,19.340879419381146,-3.671626775517134e-06
14.939001256242403,19.375956401375426,-3.5485515053196304e-06
14.903654942905817,19.4109232965621,-3.827827695399716e-06
14.86843833106636,19.44573653267797,-4.053537930020362e-06
14.833361912629718,19.480799861212354,-4.304606056802079e-06
14.798600440234628,19.516173711525468,-4.151394643311934e-06
14.764726541557282,19.551413474478686,-4.2186721026758744e-06
14.731475882175133,19.58715593080255,-4.429678993160546e-06
14.698996159768832,19.62353814570817,-4.274777470923002e-06
14.666851975979988,19.66088674045421,-3.909962754986701e-06
14.635209137043484,19.69872711651478,-3.689545944984829e-06
14.604102001483962,19.737006960945813,-3.886236398319143e-06
14.573731453905417,19.77695987659904,-4.773645002700139e-06
14.545686512827926,19.818729709831263,-4.846216594942693e-06
14.520179046563234,19.86208631599507,-4.622382051022028e-06
14.49713660799912,19.906757776722277,-4.628864722636822e-06
14.491270410699682,19.922131622383787,2.393208334351693e-05
14.490311472983773,19.923311217690355,4.057966955694006e-05
14.489812506225341,19.923911310563263,5.4040665377418085e-05
14.489631208730739,19.924418335774458,1.4207594403563284e-06
14.489407844671968,19.92490862794891,1.914954046743078e-06
14.489227784612662,19.9254334301975,1.2486414519216615e-06
14.489101310023868,19.925984487302742,2.0235310525529293e-06
14.489025630233607,19.92656151510475,1.7828774414273274e-06
14.489007344844794,19.92715432816024,2.0948451866092954e-06
14.4890443716033,19.92776476300559,1.396251412610211e-06
14.489143462555612,19.928389839951024,2.1275973561725448e-06
14.489298502627834,19.929030498795463,1.5650049916236808e-06
14.489512263970141,19.929667687025045,1.9520528548172544e-06
14.489782416164863,19.930299266229348,1.7314262795234403e-06
14.49011122421116,19.93091489438731,2.069113483767898e-06
14.490494478421153,19.931516321916877,1.7437297366203197e-06
14.490933961844991,19.932093094970075,2.0768602257102697e-06
14.491424650798653,19.932647844672754,1.3539757713169898e-06
14.491969292750552,19.933168549951034,2.039100996626547e-06
14.491233157297867,19.93316299702073,-2.8249196423087153e-06
14.490305898920115,19.933119161589573,-3.365817158155343e-06
14.489399632244274,19.933013411746998,-1.5808813292883528e-06
14.488515680860289,19.932850203463435,-1.6960779132789428e-06
14.487677928625425,19.932653949395103,-3.897364453119695e-06
14.486895675147121,19.932452717052637,-2.8329757881286055e-06
14.486196439391176,19.932308574513762,-1.7171110884527108e-06
14.485581837376658,19.932263901134913,-2.0081083242778908e-06
14.484955559044433,19.93214060970637,-3.246599448090276e-06
14.498072586060461,19.960516264440596,1.0449029712880642e-05
14.51366853519512,20.00350884577463,-1.9509374525779333e-06
14.527621758074954,20.04739344032109,-1.8745382836665714e-06
14.540003743913118,20.09192623558601,-2.1432083799066692e-06
14.550799279088348,20.136952701351404,-1.1022457187363777e-06
14.56008279329906,20.182639240939327,-2.006130160145392e-06
14.56849344778723,20.230403208617894,-2.7197057072374242e-06
14.576385126328518,20.279108218846705,-2.5789403469526906e-06
14.583783085196659,20.32796679504316,-1.7286795081852824e-06
14.590659116215566,20.3768433500109,-1.4941107861626834e-06
14.596975080280613,20.42579069818217,-2.4148349463404273e-06
14.602707943405617,20.47477570539744,-2.7951077517830714e-06
14.607853622175714,20.523824050644173,-2.2974750366888674e-06
14.612425921457563,20.57293150131355,-2.6392505764194496e-06
14.616428224898831,20.62209663868555,-1.5286105257729388e-06
14.619867141592245,20.671338942699723,-2.7958133891232972e-06
14.622757777366852,20.720622831516287,-2.6558622297119527e-06
14.625125990192558,20.76998877867095,-2.6600416039440633e-06
14.626990758944622,20.8193912658725,-2.9511823421389527e-06
14.628374977275223,20.86887238954174,-2.5591495871994663e-06
14.629303735053282,20.91837907691354,-2.8527068556584434e-06
14.629236719645084,20.935829491999236,2.3277611883670835e-05
14.628976548907096,20.936221956683024,3.7975685473326526e-05
14.628629800835263,20.935836304634385,1.216508005132122e-05
14.625159214221256,20.965837434925422,5.8096547758262895e-06
14.61949631084272,21.011589300639866,2.4796702873010334e-06
14.612066622647221,21.060051484310485,-2.153290747923531e-06
14.603939598202109,21.108780250900654,2.1215954976762375e-06
14.595253423548895,21.157660738827524,1.693194743229015e-06
14.586195070871968,21.20655845007093,1.9009430842938102e-06
14.576701146129894,21.254661089988584,2.1077195733534837e-06
14.574190964470818,21.271124407115003,2.0352710359307358e-05
14.573902464696113,21.27125729130986,3.841481179557918e-05
14.573746918220388,21.270678012468295,4.504608958311174e-05
14.573167571021516,21.270026918378797,-5.716543799209883e-06
14.572888258196006,21.26938667097176,-5.414336329966074e-06
14.556583975956949,21.295737726007196,-1.969476098595546e-06
14.533439146393333,21.336482027936228,-1.2076373416582131e-06
14.508567600510945,21.377667105259707,-5.210510253227107e-07
14.482657986076862,21.418262383463126,-1.2480172588737182e-06
14.455711448704358,21.458312800758208,-1.4414372701762601e-06
14.427773019642547,21.497831165980095,-6.615193287734522e-07
14.398892733127438,21.5368293216175,-1.386591710735019e-06
14.369138730426737,21.575301381746016,-1.5859065257244065e-06
14.338567821310797,21.613248319708237,-7.621031876056672e-07
14.307197948824578,21.650737493159124,-1.4996337219866374e-06
14.275131538476375,21.687747189448448,-1.720389341198364e-06
14.26495279539414,21.699502390862886,2.642406929600355e-05
14.263624431419743,21.700448509117074,3.249048822282288e-05
14.263220787135667,21.700887673387072,7.044420878694196e-06
14.262762223110835,21.701352430549704,-2.4057623192984268e-06
14.262381056205585,21.70182965490025,-2.198908009627687e-06
14.26202883485445,21.702310571157014,-2.7998710187757125e-06
14.261711216670244,21.70276304762112,-2.487093372825766e-06
14.261424453402936,21.703113432260547,-3.510856380090077e-06
14.251316229566228,21.732344464204065,1.46834545799307e-05
14.240615913673246,21.777445783528414,-2.103485054669868e-06
14.23146365557259,21.823583165212852,-7.665821671574979e-07
14.223236343680739,21.87174601375193,-5.204706436737205e-07
14.21561059023425,21.92054891680443,-1.4484229268335591e-06
14.20849435207452,21.969546233278823,-1.539330653999027e-06
14.20186774989952,22.018628246394076,-4.090482388779959e-07
