x,y,z
10.940089593412432,15.212210665439914,-1.372899769140623e-06
10.962579826339535,15.180774139675059,1.9010622442708347e-06
10.990522035697298,15.144538951018259,-1.5960126733376157e-06
11.019137710340415,15.107458527492623,-2.4271781169198092e-06
11.047078029795975,15.068779695711601,-2.5150272989840627e-06
11.074009478441727,15.029187206801701,-1.0429878802009629e-06
11.099851310551417,14.988840732126198,-2.1119538605070265e-06
11.124041749266581,14.948445015609206,-2.1482935987984786e-06
11.146881540084676,14.907229531495394,-2.3745088239650325e-06
11.164176801781478,14.873625871047622,1.0368468129039188e-06
11.176133046218697,14.848441640379054,1.3293121553827059e-06
11.183322775186902,14.832122387517387,-3.771159259969431e-06
11.186353525125725,14.82496671100966,-3.399005975707192e-06
11.18703001248955,14.82382804213751,1.4045696787347295e-06
11.187287887172934,14.82375690169382,1.2878492684428866e-06
11.187533531119447,14.823772397236793,1.4074350184085926e-06
11.187781918568309,14.823788608731007,9.154538254015077e-07
11.188029230255252,14.823804833007884,1.3186133480252993e-06
11.188277687974367,14.823821387205285,8.70861427377384e-07
11.18852504529991,14.823837952319154,1.29865514462979e-06
11.188773533699717,14.823854851440737,8.691473802162342e-07
11.189020908969901,14.82387174654632,1.2964162438670879e-06
11.189269411121566,14.82388897409552,8.652435823514049e-07
11.18951680341734,14.82390620281067,1.2945918431532533e-06
11.18976532155493,14.823923767166123,8.679006390614752e-07
11.190012728538688,14.823941325789722,1.2952094637190548e-06
11.190261260846016,14.823959220335148,8.671139370801384e-07
11.190508684379227,14.823977110553459,1.294753986181424e-06
11.190757232560314,14.823995338991697,8.686051474783574e-07
11.191004671329614,14.82401355897313,1.2950248464392577e-06
11.191253233937626,14.824032118087949,8.682838167628493e-07
11.19150068811896,14.824050668501176,1.2946964728748067e-06
11.191749265275902,14.82406955986642,8.688935517232876e-07
11.191996733625476,14.824088439856224,1.2946682087060235e-06
11.192245324057367,14.824107662054494,8.686782200680032e-07
11.19249280613599,14.82412687194123,1.2943814508559193e-06
11.192741257736762,14.82414660292759,1.0772052624966055e-06
11.19298866399538,14.824166122513619,1.3884301178455905e-06
11.193237088991408,14.824186169906744,1.1136670640607416e-06
11.193484476092046,14.824205991238912,1.4039128350025465e-06
11.193733035791926,14.824226165935059,9.121033217561469e-07
11.193980516653218,14.824246329811132,1.3153095305452889e-06
11.194229136288586,14.824266841241318,8.674440080090606e-07
11.194476657005836,14.824287346991385,1.295326767045829e-06
11.19472530176518,14.824308204616317,8.657372396955743e-07
11.194972835019719,14.824329041580397,1.293094133391487e-06
11.195221488136612,14.82435022883291,8.618318161728034e-07
11.195469032953609,14.824371400637103,1.2912747180127138e-06
11.195717696594027,14.824392925866613,8.644975879532057e-07
11.195965250728513,14.824414428765065,1.2918997495739437e-06
11.196213923164668,14.824436285377196,8.637157566486475e-07
11.196461488397969,14.824458121072706,1.2914486144967319e-06
11.196710171214955,14.824480312751437,8.652115751697775e-07
11.196957746241196,14.824502479405158,1.29172461997909e-06
11.197206438053307,14.824525002947041,8.648968577371074e-07
11.197454023049758,14.824547501219353,1.2914011728176744e-06
11.197702723952302,14.824570358173391,8.655074315716549e-07
11.197950317751273,14.82459318716104,1.2913750120774337e-06
11.198199026611078,14.824616376027393,8.652951931330255e-07
11.1984466288626,14.824639536002408,1.2910905285018481e-06
11.198695190956983,14.824663230912357,1.0739316241153984e-06
11.198942712272784,14.824686700487291,1.3851988494677225e-06
11.199191242675045,14.824710712546663,1.1103921699999464e-06
11.199438739961792,14.824734484640592,1.4006686402737167e-06
11.199687402751351,14.824758628560502,9.08744388201238e-07
11.199934988459708,14.824782745560789,1.3120053763138184e-06
11.200183705652341,14.824807228040774,8.64021441716184e-07
11.200431325547026,14.824831688393873,1.2919991751909887e-06
11.200680062153284,14.824856518233926,8.623233221163873e-07
11.200927689013088,14.824881310944857,1.2897736474636046e-06
11.20117642838059,14.824906471540707,8.584214729046025e-07
11.201424061050034,14.824931600235091,1.2879608076651894e-06
11.201672805198427,14.824957099898384,8.611008018022392e-07
11.201920441572366,14.824982560808268,1.2885970958227688e-06
11.202169188914478,14.825008392988366,8.60329690866718e-07
11.20241683076625,14.825034187842688,1.2881542655017453e-06
11.202665582855008,14.825060356208235,8.618266420026832e-07
11.202913228928534,14.82508648313591,1.2884346402043667e-06
11.203161984419086,14.825112984476407,8.615169218711971e-07
11.203409634855097,14.82513944414248,1.2881161930572427e-06
11.203658393778273,14.825166280013812,8.621256149046741e-07
11.20390604743366,14.825193071493725,1.288092601598595e-06
11.204154808724605,14.825220240354136,8.619162840776962e-07
11.204402465251661,14.825247363906412,1.2878115575008786e-06
11.204651071620075,14.825275035872261,1.0706828521278577e-06
11.204898641977055,14.825302468804269,1.381986272128155e-06
11.205147211514944,14.825330458495147,1.1071470056508992e-06
11.205394752982953,14.825358194554328,1.3974468550427555e-06
11.205643452555075,14.825386320631537,9.053978945114394e-07
11.205891076916634,14.82541440385776,1.308715783961828e-06
11.206139825156075,14.825442870240384,8.606086701092031e-07
11.206387477722396,14.825471298206367,1.2886844314129176e-06
11.206636239357387,14.825500113014899,8.589282031248868e-07
11.206883893097888,14.825528874379927,1.2864718164085076e-06
11.207132651743198,14.825558020962415,8.550329117923416e-07
11.207380305474945,14.825587119351283,1.2846690809129035e-06
11.20762906306792,14.825616605995934,8.577245537329248e-07
11.20787671475549,14.825646037624084,1.285316254019675e-06
11.208125469795847,14.825675857817489,8.569617054865475e-07
11.208373121181975,14.825705624438516,1.2848807441623311e-06
11.208621875106543,14.825735781878347,8.584578859577308e-07
11.208869524933434,14.825765881600859,1.285166152661249e-06
11.209118276477913,14.82579637303424,8.581524002689023e-07
11.209365924891316,14.825826806521455,1.2848534733760075e-06
11.209614674080267,14.82585763347401,8.587671353615933e-07
11.209862319939967,14.825888399776357,1.2848353178954164e-06
11.210111065694154,14.825919560709137,8.585620909357106e-07
11.210358708621266,14.825950660086356,1.2845586163240386e-06
11.21060729104158,14.825982321001224,1.0674715347977481e-06
11.210854842323288,14.826013729475207,1.3788065322505039e-06
11.211103382488112,14.826045708658809,1.1039441577265219e-06
11.211350899762127,14.826077420835148,1.394260861996982e-06
11.211599567438633,14.826109540970716,9.020770161162484e-07
11.211847161834106,14.826141602436229,1.3054548061268434e-06
11.212095872244168,14.826174064445485,8.572257710198761e-07
11.21234348868714,14.826206471964575,1.2853973093279736e-06
11.212592206273651,14.826239283398449,8.555632949151792e-07
11.212839817898134,14.826272025228635,1.2832017717220867e-06
11.213088526521819,14.826305169339795,8.516747733305907e-07
11.21333613211489,14.82633824909575,1.2814112501785546e-06
11.21358483360154,14.82637173415745,8.543750105102776e-07
11.213832431184485,14.826405148045964,1.2820690794071443e-06
11.214081124151539,14.82643896756702,8.536203447567781e-07
11.214328715426209,14.826472717378824,1.2816421051733973e-06
11.214577401254665,14.826506875038989,8.551240590799758e-07
11.21482498499711,14.826540958857096,1.2819351369007526e-06
11.215073662461847,14.826575451406367,8.548267413054089e-07
11.215321238795212,14.826609869890413,1.2816294036391285e-06
11.21556990789508,14.826644698826962,8.554462065449298e-07
11.215817475693907,14.826679451009621,1.2816167542159529e-06
11.21606613536945,14.826714614785926,8.552477418974358e-07
11.216313694247527,14.826749700904667,1.2813458632708608e-06
11.216562181961889,14.826785361298718,1.0643114800659714e-06
11.21680964354862,14.826820756084567,1.3756732756518841e-06
11.217058083399971,14.826856735149153,1.100797729077646e-06
11.217305505564331,14.82689243407395,1.391123193469207e-06
11.217554070122052,14.82692855864041,8.988089528899623e-07
11.217801563400291,14.826964608907623,1.3022418828417814e-06
11.218050164557706,14.827001076837597,8.538888232045849e-07
11.2182976736139,14.827037474336075,1.2821576124352752e-06
11.218546275634678,14.827074292532473,8.522404311116227e-07
11.218793773781968,14.827111025066642,1.279976499683061e-06
11.219042360798783,14.827148176635973,8.48361296591077e-07
11.219289846761507,14.827185247817734,1.2782006901107534e-06
11.219538420384888,14.827222741077975,8.510751392173943e-07
11.219785892212826,14.827260147148637,1.2788719745797372e-06
11.25217054348387,14.708390140481265,-3.469771749940731e-06
11.25241859163964,14.708427196311955,-3.0699660810637464e-06
11.252666568186536,14.708464260884746,-3.507637397419383e-06
11.252914634425885,14.708501683940952,-3.0901488518100817e-06
11.347635907110712,14.53041345864997,-3.4663140814142346e-06
11.347883990565286,14.53045078225596,-3.0614423781709366e-06
11.348131977335482,14.530488105723379,-3.455272023177719e-06
11.348380033683013,14.530525768067184,-3.0555641495691455e-06
11.348628007593437,14.530563427164335,-3.4524040060483763e-06
11.36213677136077,14.368750220778743,-6.0816571455062085e-06
11.362379170611147,14.368824713958704,-6.155974780451545e-07
11.36263278237096,14.368908960332021,-8.708796530206009e-07
11.362900888104301,14.368982705087555,-1.783469354851852e-06
11.363168273865776,14.369056304887238,-1.98899532776603e-06
11.392226089317687,14.213846258968173,-2.1444180118290745e-06
11.39243139080378,14.213969620362585,-2.060464865429046e-06
11.392648439042267,14.214081975780415,-1.7447655373988014e-06
11.392871853941882,14.214183439079648,-1.7464879108960996e-06
11.393095234027564,14.214285006894183,-1.7460682739875444e-06
11.459832388578503,14.063546032727622,-9.972720619866315e-07
11.460047064060722,14.063658788452102,-1.750794396616212e-06
11.460270398189891,14.063760473406942,-1.7517271047179372e-06
11.460493689888054,14.063862264440912,-1.7515206869322952e-06
11.460716942375562,14.063964160738951,-1.7516100232171927e-06
11.570000420169679,13.894257354482152,-2.083909757151503e-06
11.570203684355167,13.894384497243276,-1.8989490589982339e-06
11.570426873701685,13.894486535353355,-1.8999474827897933e-06
11.570650028522692,13.894588691785893,-1.8994140450999397e-06
11.570873144671602,13.894690951757564,-1.8996286479007474e-06
11.707207343192136,13.775645665049161,-2.0597175098280296e-06
11.707476240131635,13.776332775422812,-3.014320737709797e-06
11.707593514798779,13.777191624683526,-2.309059196480001e-06
11.707609119508277,13.778103324603613,-3.266006762491641e-06
11.83671480287987,13.659121108624309,-3.128916196856041e-06
11.836732129253686,13.660040716328268,-3.4586723961296806e-06
11.83668656159872,13.660944221775136,-2.886405199447467e-06
11.836583906715317,13.661829229477359,-2.8542029203298958e-06
11.836907011527352,13.66222654391994,-3.428933861186062e-06
11.836801604327166,13.663054400544489,-3.4322983539780694e-06
11.836578719188973,13.663887652894362,-3.707143918479927e-06
11.83630054637624,13.664696181492,-3.5551632408641065e-06
11.83597300442914,13.665467711956394,-3.7496030184380746e-06
11.835596152703616,13.66620638582094,-1.6501076056801844e-06
11.835157704357279,13.666904666684797,-3.5125385061465786e-06
11.834598673973977,13.667578240777253,-3.0165238455275023e-06
11.834075136696635,13.668192102528725,-3.370343612554144e-06
11.83352283388772,13.668756925946552,-3.2390536422004235e-06
11.83294239686796,13.669274191131878,-3.3488458560694545e-06
11.832312656037777,13.66973642404079,-3.343359714382682e-06
11.831671272954164,13.67014210468,-3.255295614720821e-06
11.831083564816861,13.670497320032863,-2.712625825872228e-06
11.830458600928841,13.670794084213115,-3.216177704632589e-06
11.829535066452806,13.671001302695455,-2.8124719844320467e-06
11.828588231997587,13.671141661145665,-3.365318639300674e-06
11.835952619296139,13.675929012036889,-2.165377437947369e-07
11.835823374760889,13.676419080006632,-3.119718265734428e-07
11.834961871040969,13.676387599579172,-4.917938672445443e-07
11.834106430442054,13.676293743589406,-3.837364978692692e-07
11.833271459994437,13.676142076429285,-2.9559406259163645e-07
11.832874253414156,13.676467260394698,-4.1049447831870145e-07
11.8321532373947,13.676424414357571,-1.9698294520184567e-07
11.83135675124802,13.676176051966927,-1.8304799468543687e-07
11.830604065222762,13.675861381834041,-3.023894298605223e-07
11.829886626073723,13.675499596779948,-3.251974511897515e-07
11.829436999210984,13.67575077922591,-3.1139341794689246e-07
11.828778569868733,13.675483773184874,-2.6518090165059127e-07
11.828123482837054,13.675075515542455,-5.939223998024934e-08
11.827510332340303,13.674630552692332,-3.820248770589063e-07
11.826944072795555,13.674181089594097,-2.2591817487246924e-07
11.826466737166852,13.674326706644147,-1.0723055170192008e-07
11.82594680993763,13.673903708886064,-6.078542267098919e-08
11.825468227320664,13.67355423282547,1.7772881311800548e-07
11.825016933923857,13.673250755427262,2.2556738825049716e-07
11.824579760741702,13.67299396628645,2.840354487755603e-07
11.824427131135781,13.672887652417117,4.223462504206188e-07
11.822733660960688,13.681733752616106,-1.1774873012702913e-06
11.819506594615323,13.70048272770999,1.8184449572626604e-06
11.814859356768924,13.729060944130278,-1.3479015904954705e-06
11.808863112147915,13.767253730139098,-1.3442023747041454e-06
11.926307016837677,13.667178099437875,1.6958407850105328e-06
11.919944421350984,13.705208693266744,-1.2677668504781914e-06
11.91500381991052,13.734795442586051,1.6158239371615035e-06
11.911681777953753,13.754590553640611,-2.593473867062296e-06
11.909916014415659,13.764450203526161,1.8558198567331097e-06
12.075399509304848,13.697708386765806,-2.732865015710184e-06
12.074966883974946,13.697477509438357,-1.5993922778505254e-06
12.07467229065976,13.696781389503986,-3.36876172706696e-06
12.074439514593868,13.695923682465429,-2.8136355816124614e-06
12.074119498048931,13.695548938308017,-2.161158670070662e-06
12.073952136100509,13.695668979123996,-2.1487345350686138e-06
12.073686470646154,13.69604729786901,-2.5847098037296012e-06
12.0734556588257,13.69626063424603,-2.675809735754736e-06
12.073208656235376,13.696478645132931,-3.097066468647075e-06
12.072979379677214,13.696687692702138,-2.8105478502744863e-06
12.07277101011751,13.69686833102798,-3.2435026994792615e-06
12.071707115622196,13.706371380175282,-3.259269300420753e-07
12.070866783705199,13.725843656547719,1.4181093509688103e-06
12.071296519990897,13.755145182695172,1.8944868585696328e-07
12.074032869365865,13.794428229904078,3.639275238109807e-07
12.07937078271104,13.840581621494922,-8.588446946400374e-07
12.08785715828308,13.877639673007476,1.2247778015016947e-05
12.089222270918913,13.898862334791954,9.897688265944962e-05
12.085893029389954,13.916357805590899,9.094397388269282e-06
12.081856613113684,13.928823420649474,1.0576446847314347e-05
12.082407304295685,13.93751593844776,-1.5424875764308288e-06
12.083095459934617,13.942403816228323,2.362016197385991e-06
12.083210214163609,13.943521508018588,1.0010035134074002e-05
12.083445118974169,13.941448191998555,8.852093536817346e-06
12.083359468563021,13.936756085919393,-2.343094229619036e-06
12.083504529146863,13.936200369017527,2.6331156425980773e-06
12.20458267952545,13.954905469802373,-3.59778577411346e-06
12.20448618693812,13.95405004062052,-2.544632994695012e-06
12.20449705119592,13.953149875217093,-2.443489257559356e-06
12.204574464127406,13.952253634658407,-3.373498584247764e-06
12.20423419877284,13.951870979711693,-2.452568601526983e-06
12.203764707400396,13.952211580610053,1.8318234617197005e-06
12.203250402686995,13.95269141688905,1.8850267922594643e-06
12.202734964319538,13.95321859346352,1.6576696021501636e-06
12.202255765989188,13.95379684361741,1.9799538633243075e-06
12.20181164621662,13.954423479646165,1.5588327508947453e-06
12.201411687385479,13.955100506929659,1.945846385447564e-06
12.201064167088552,13.955601191698488,1.62790582133171e-06
12.20077719785235,13.956048876807833,1.5844843004354792e-06
12.200534816596875,13.956528951362746,1.6660339480743802e-06
12.200341209015814,13.957046445287352,1.9838307627612073e-06
12.20020249334767,13.957590820773135,1.5817965990337635e-06
12.20011159609877,13.95813306742312,1.8327397086764785e-06
12.200076385199289,13.958721877067964,1.9069580088904026e-06
12.200069136109175,13.959274337737343,2.185843978722013e-06
12.200066696827019,13.959711842535961,1.937874532408762e-06
12.2000604208731,13.960081293709756,1.9662544834680995e-06
12.203646428765737,13.968952783146632,1.722782340729534e-06
12.211725474265261,13.986631667409352,-1.7082560093105437e-06
12.225382349851214,14.012626303635173,-1.4665802929442195e-06
12.245625067914371,14.04631987841768,-3.41901359831448e-06
12.271461406171975,14.085059121664134,-2.5840101670442095e-06
12.29965838580953,14.124800730906552,-2.8092046513196467e-06
12.326476109808485,14.162860980664043,-1.6436625282813255e-06
12.350950531782376,14.200607688517369,-5.859808922294152e-07
12.373607416199,14.239129691932014,-6.268032827529135e-07
12.396264130049866,14.28109653367936,-2.1150352218432533e-06
12.417954978044321,14.32390280649359,-8.476637100018891e-07
12.43950729398853,14.366850949176547,-1.3574000188344704e-06
12.461976281842626,14.408668805928588,-3.0720139347663322e-06
12.485748451940992,14.449704260194027,-1.3781805919682588e-06
12.510887135171844,14.490096532844065,-3.145155620085799e-06
12.535975643929156,14.529917436384022,-6.957433776218214e-07
12.560588485376677,14.571368498778746,-1.9283916305838644e-06
12.584311458448058,14.613496262658582,-2.172813738404722e-06
12.607706553567466,14.656874018870093,-9.849521130818328e-07
12.630658951339838,14.698897656213438,-3.0303065539256935e-06
12.654570219171404,14.73962627087005,-3.2309456281034987e-06
12.679886571129028,14.779666240150673,-2.9592002322512134e-06
12.706566654157257,14.819042130677268,-1.2557449329091142e-06
12.734846374443539,14.858450300575857,-1.0908476275467427e-06
12.764251456671541,14.897762748354557,-2.6798521626132665e-06
12.794347709252687,14.936620844296797,-9.938088553484992e-07
12.82510530800588,14.97504821228301,-2.620362103966656e-06
12.854964169457329,15.012480524855368,-6.337371185327623e-07
12.882674569453048,15.049447814686133,-1.7456132581604444e-06
12.908765132939815,15.087174266576968,-5.967580490526259e-07
12.933408573691692,15.12591009986189,-1.7088052094889339e-06
12.951982977270992,15.157751162698563,-2.0537485992851157e-06
12.964561697055066,15.181493590486362,8.875491357453191e-07
12.971725255928321,15.196725882894615,-2.3400679840836214e-06
12.974260297544264,15.203114278040399,-2.1888519865335965e-06
12.973847526593106,15.203309723494094,-3.818007715306743e-06
12.976307456439992,15.211782895771332,5.630220645917727e-07
12.980963639335291,15.22985673435839,-2.087710491153333e-06
12.986692711236532,15.257941585352176,-3.5599551998048706e-06
12.992143377461911,15.296057139334485,-8.257382490828302e-07
12.996544161746508,15.34146295003203,-2.0676589138311774e-06
13.00015614635607,15.39048514781399,-2.7015163723623226e-06
13.003372833919057,15.439954036760557,-1.7711863605253397e-06
13.00657001925874,15.489279161833357,-2.6910041999173018e-06
13.010336465420815,15.538598132821576,-3.3751580286733862e-06
13.014765872415973,15.588040830398038,-2.0118164225715884e-06
13.019739890126205,15.637453384496647,-2.7756507933601737e-06
13.024682789601108,15.686272022750885,-2.596943342661473e-06
13.028939062274658,15.73514135692879,-2.9644050799707e-06
13.032474843902245,15.784126166902766,-1.5128394947432067e-06
13.035311611764149,15.833180470144686,-2.3890834670130257e-06
13.037479690623446,15.88236271036847,-2.5810997016338655e-06
13.039032432026804,15.931596344049984,-2.413133540414558e-06
13.040000570911666,15.980955979064449,-2.5413669781544634e-06
13.040428345654487,16.03034541579317,-1.8518033684869484e-06
13.040358277990055,16.079838460710288,-2.7321288951671907e-06
13.039845418220038,16.129346263506374,-3.0557071730372143e-06
13.039501119311712,16.17844597269448,1.8243660457328836e-06
13.039310631491059,16.218294529225986,2.10495647517267e-06
13.039263780514164,16.248153397942946,-1.7165458884443874e-06
13.039272411915833,16.26796143728251,-2.566961076703317e-06
13.039256920045773,16.278410269132472,-2.3906248887949066e-06
13.039324172626616,16.28387513707818,-3.1021128253025387e-06
13.039252809975727,16.284755466245564,-2.6090203807185852e-06
13.039229655045437,16.285351390951845,-2.46397239734783e-06
13.039254822588068,16.28594926496635,-2.8952113021521453e-06
13.039317924777846,16.286513854607517,-2.488072942893188e-06
13.04309720516776,16.295504525034545,-3.555475577683709e-06
13.051997480560525,16.313203430312306,-1.500549572930332e-06
13.066940990301518,16.338734436270787,-3.116600831364752e-06
13.089385867910552,16.371287309004707,-2.4078985177977685e-07
13.117270888612396,16.4071504095738,-3.074824502857093e-06
13.148622200581274,16.445022228921015,-2.5406624107431053e-06
13.180632335222779,16.48291038472455,-1.187431831351643e-06
13.212935285787543,16.52058746838037,-2.091615243428324e-06
13.245494288842712,16.55804793062585,-2.409374093507999e-06
13.278303804066045,16.595295638898698,-1.1313124071259117e-06
13.311206736334665,16.63234285944073,-2.2379284243916053e-06
13.344104863898412,16.66950893045337,-8.390486849543799e-07
13.376881225173218,16.706837210680625,-1.9740679189465815e-06
13.409546539460898,16.744271980600807,-2.1940180404030063e-06
13.44211187903285,16.781802455895566,-8.794825746283319e-07
13.474619187954264,16.81941025512678,-2.015181807101668e-06
13.507096903014348,16.85704601203934,-2.247057658673335e-06
13.539556864884243,16.894701302721344,-9.095673525992554e-07
13.572024487483327,16.932354810363165,-2.046499281881803e-06
13.604527925053397,16.96997447744158,-2.2727129417518532e-06
13.637087361637542,17.007543729380814,-9.435656271525317e-07
13.669725512331185,17.0450421183719,-2.054608379039452e-06
13.702445750952988,17.0824658860256,-2.2883136778714674e-06
13.73525815394197,17.119804697058072,-9.418345446182697e-07
13.768177767532556,17.157046682702745,-2.0589696978629e-06
13.80120566243354,17.194189228664715,-2.2824634555371204e-06
13.834348029545682,17.231227901135792,-9.409642156357756e-07
13.867611832521135,17.268155680806963,-2.047590931263804e-06
13.900997033603705,17.304970616418117,-2.277262521489104e-06
13.934506474393114,17.341673754003722,-9.273231256178016e-07
13.968140886624592,17.378261899849164,-2.0380834789557323e-06
14.001898341224091,17.41473317057471,-2.258801692640866e-06
14.03578097698689,17.45109305955301,-9.1626263697131e-07
14.069782491869608,17.48734142414294,-2.0203973970893407e-06
14.103901612068459,17.523476207920254,-2.2419746859118905e-06
14.138138372304605,17.55950655247614,-8.996209278286371e-07
14.17248312659403,17.595434168797656,-2.0042180099918983e-06
14.206933328538053,17.631257194738705,-2.2215813174977783e-06
14.241489333746607,17.666986637701235,-8.84217157860745e-07
14.276137799170371,17.702626641005402,-1.987218407693142e-06
14.310872405121557,17.738184811282714,-2.191894171211378e-06
14.345683537439616,17.77367116999535,-8.706582415550501e-07
14.380570663778402,17.80908208046145,-1.971305695649267e-06
14.415527874695588,17.844425048397014,-2.1754482001715147e-06
14.450546153064531,17.879710571707708,-8.567327692485249e-07
14.485624836536097,17.914934963654595,-1.9600835202727984e-06
14.520758307060603,17.950105016498657,-2.1572446794737576e-06
14.555937555559325,17.985232438227946,-8.480393598325753e-07
14.591162968674936,18.020312630448824,-1.9465622153082285e-06
14.62642810791917,18.055351609157153,-2.147007867700501e-06
14.66172523561268,18.090361547426568,-8.367192793415357e-07
14.69705541271244,18.125337716018752,-1.9396782463820816e-06
14.73241206157264,18.16028462685135,-2.133580370031196e-06
14.76778841503051,18.195214555579277,-8.321232701814785e-07
14.80318619043331,18.230122518856547,-1.930065233784334e-06
14.838599205267005,18.2650119845503,-2.128128970241283e-06
14.874021615895856,18.299894859805,-8.245255980719735e-07
14.909447060795365,18.334772577769424,-1.9195542897594564e-06
14.944868321294871,18.369652663579473,-2.1212747296738e-06
14.980291769779994,18.404534143067206,-8.240196310294046e-07
15.015712379823364,18.439416129038342,-1.9160450657924877e-06
15.051124378071306,18.474305005415285,-2.1211808157797774e-06
15.086533889517595,18.509199801416713,-8.215486109290626e-07
15.121937158485729,18.544098983207796,-1.9164160202644887e-06
15.157328489076225,18.57900843455436,-2.1196508181511864e-06
15.192714740712983,18.61392653887617,-8.220063020397683e-07
15.228091837971153,18.648851535684734,-1.91628817483927e-06
15.263455610548055,18.683788727677832,-2.1199906105918986e-06
15.298812435937105,18.718736511263618,-8.222977023429612e-07
15.334159131710019,18.753692265560236,-1.916894523803364e-06
15.369491259746702,18.78866100664434,-2.1219924173851434e-06
15.404386048121427,18.823489431952254,-1.7894642717619647e-06
15.438976759917084,18.858722756524212,-1.9595810485315e-06
15.473287751336272,18.8943775602731,-7.351008388771507e-07
15.507314079282285,18.930351152915147,-1.8532002535182057e-06
15.541062698946664,18.966610627859616,-2.0542434210242544e-06
15.574609618092463,19.00315683810895,-8.064759018308609e-07
15.607968729850759,19.039902035321482,-1.9210823441750957e-06
15.641147846371874,19.076821390215915,-2.138621357821585e-06
15.674203468565652,19.113907163365077,-8.556399893784594e-07
15.707159140471498,19.151094722992223,-1.9772271463644464e-06
15.740022628676217,19.188367137718817,-2.1942025875895665e-06
15.772833582250815,19.225711084042853,-8.959555718550394e-07
15.805618350023016,19.263081749212144,-2.0104358122233212e-06
15.838384650524691,19.30046823462572,-2.2376969074575093e-06
15.871157899942435,19.33785554643411,-9.165749474404628e-07
15.903963545500465,19.375213851327945,-2.034392902278137e-06
15.936816018298424,19.41252550721691,-2.271211112570004e-06
15.969738568962509,19.449776489282616,-9.289495242134627e-07
16.002734462101266,19.48696120873146,-2.040840333100008e-06
16.03531423821992,19.523562531993782,-2.2853898199275136e-06
16.068333024557692,19.560203323541135,-1.259184584247175e-06
16.10181047021666,19.596338777311765,-2.161712755063827e-06
16.135432781210714,19.63132408228269,-2.447549801953136e-06
16.169698649812357,19.665310444600642,-2.5396091243683194e-06
16.204798061582927,19.698410620862198,-1.0102766521656592e-06
16.240165997268036,19.72996529916706,-2.4761851326431106e-06
16.27625933891116,19.760128967677407,-1.1244480969570259e-06
16.313317375877354,19.789023307904326,-2.345465081352721e-06
16.352530490549004,19.817832291418686,-2.1294571631927384e-06
16.39181133661835,19.84531424695084,-2.1130083795520282e-06
16.43174412817786,19.8716123179444,-2.343217795339192e-06
16.472420697801688,19.896790104747062,-9.563637576627537e-07
16.51379101211694,19.92082453454874,-2.015460189550705e-06
16.55531805979054,19.943324344709744,-9.554786172365215e-07
16.597452330117672,19.964400209254432,-2.0147337042551727e-06
16.641743962332416,19.985077868195663,-1.7751413772977565e-06
16.686578365245214,20.005105004113155,-1.9239182345691386e-06
16.73173876488559,20.024413713686346,-6.693553038991662e-07
16.777860847712624,20.043140944853153,-1.9727336063972423e-06
16.824462219383886,20.061018359198567,-6.724585039676045e-07
16.871362970984222,20.078079311857234,-1.6791807435738437e-06
16.918521812251463,20.094385459918506,-1.8161776123674922e-06
16.9666259336346,20.10897122537675,-2.6504016475518977e-06
17.01348259044545,20.119861242647737,-2.613748139403127e-06
17.05236268374095,20.126564708969394,7.901901226854691e-07
17.08178132514275,20.12999992553944,-2.2585653255378924e-06
17.10134554493023,20.13125809168607,-1.336347378162045e-06
17.110881524419487,20.131443321702655,1.8359737682660526e-06
17.114748446961325,20.131462528822116,8.405925548751747e-07
17.115072103124103,20.131678393998047,1.0005251509896673e-06
17.115183820903056,20.13215952130155,1.0158726866313361e-07
17.11530711374577,20.1326541172266,-3.9801419920298953e-07
17.115441192132455,20.133148890164048,-6.20054606617626e-09
17.115462134041593,20.133477114946803,8.159084757021484e-07
17.115531860519273,20.133713102745173,1.1774722719522235e-06
17.115607522491946,20.133943249258227,1.2822839924632456e-06
17.115682766225202,20.13417227860433,1.1514835965426018e-06
17.115757922091557,20.134402579010132,1.512475437406846e-06
17.11583248003361,20.134631214652995,1.1748574626907482e-06
17.11590754516055,20.134861571842915,1.28225191463327e-06
17.11598220175939,20.13509080660124,1.151371759777059e-06
17.116056766994717,20.135321312544303,1.5123708454779783e-06
17.116130739186858,20.135550152598345,1.1747301629123907e-06
17.116205213487234,20.135780715196834,1.2821518978294033e-06
17.116279282885372,20.136010154335544,1.151251703527395e-06
17.116353257207667,20.136240865065208,1.5122604131272144e-06
17.116426643348735,20.13646990882149,1.1745971202348215e-06
17.116500526517495,20.136700676109896,1.2820460571529024e-06
17.11657400839913,20.13693031891564,1.1511258593659146e-06
17.116647391435368,20.137161233655615,1.5121447652158282e-06
17.116720191158144,20.137390480356782,1.174458490165592e-06
17.116793482812472,20.13762145155785,1.28193460519066e-06
17.116866376796818,20.137851297254848,1.150994341565792e-06
17.116939168145304,20.138082415188194,1.512024221380498e-06
17.117011381114583,20.138311864094845,1.1743142298709097e-06
17.117084080936756,20.13854303847212,1.2818173809568678e-06
17.11715638671959,20.138773086323837,1.1508574750129785e-06
17.117228586069682,20.139004406722076,1.511897905079329e-06
17.11730021197202,20.139234057116457,1.174164257603666e-06
17.117372319647174,20.139465433946246,1.2816943565814587e-06
17.117444036914556,20.139695683237594,1.1507148135990464e-06
17.1175156439508,20.13992720537377,1.5117657711193055e-06
17.117586682470282,20.14015705653768,1.1740086266372185e-06
