x,y,z
17.38269162334984,8.593225155663127,-1.7945986189663032e-06
17.350804785424266,8.631989169261367,-1.0453393437422076e-06
17.31931516296715,8.670515317227494,-1.0324442376412335e-06
17.287954494582195,8.709080071559262,-1.7101476146065553e-06
17.25663779643662,8.747688085904176,-1.9263830914675872e-06
17.22530227438995,8.786278058274986,-9.882262438122569e-07
17.19394289707413,8.824851964046958,-1.6793149593893886e-06
17.162556163241383,8.863923892848069,-2.247726677864076e-06
17.132053728734146,8.902931535127356,-2.084747581884705e-06
17.102051371977396,8.940999031808314,-6.386742391548128e-07
17.071830998421795,8.977258815797912,-1.4822807961160922e-06
17.041610536865853,9.010983375607855,-1.3850840926907249e-06
17.010243018258087,9.043111612344182,-6.286675911966466e-07
16.977457239685556,9.073898738324116,-1.356945075015742e-06
16.940935119513767,9.106064131920881,-1.8959182204875136e-06
16.903582499426825,9.13793345804997,-1.0037411578150968e-06
16.86616859081879,9.168692120087636,-1.6449819995288661e-06
16.828180231406726,9.19844653805846,-1.8987945182014077e-06
16.78890461583224,9.227945450980274,-1.1623699280038924e-06
16.749187068332613,9.25683414834137,-1.8276903500959174e-06
16.709032861242164,9.285159265408241,-2.1879532589377804e-06
16.668132382471576,9.313284126983337,-1.173755386701253e-06
16.627050569275376,9.341057569533842,-1.9598434182373226e-06
16.585782758290097,9.368565445989637,-2.2676202640486975e-06
16.544152568233752,9.396032711776796,-1.1460584949281316e-06
16.52012026906171,9.411345728805973,1.6447258473564763e-06
16.48430303188885,9.434028757403558,-9.860819316954983e-07
16.445415782784295,9.456785148009287,-1.7065644480236675e-06
16.405658386300676,9.47782692404007,-1.9778867841394043e-06
16.36527943898053,9.4970155624002,-7.569864341888666e-07
16.32397465458642,9.51448058311548,-1.884344139165689e-06
16.281826220346897,9.530213144210016,-2.1120810121434686e-06
16.23886962243292,9.544225884590128,-8.138728485630742e-07
16.1952185996367,9.556510376011062,-2.028526394991237e-06
16.148415460438716,9.568061877604993,-1.2913744132890537e-06
16.100697250239957,9.578866973932014,-1.0184008693465973e-06
16.055915366232988,9.589313244228451,-2.069306774658136e-06
16.031617528847217,9.595033613677193,3.2231776016522495e-06
16.028807610683334,9.595150230377216,4.201995624956295e-06
16.028533562473807,9.59514081221051,1.4019175655008431e-06
16.009729127551232,9.60395620508736,-4.3788821807028144e-06
15.970497750174836,9.623581492608663,-3.2291156565091017e-06
15.928642184621857,9.645678949195752,-2.1477115308039807e-06
15.88730936120886,9.669256197914615,-2.5798705356773477e-06
15.846589892703829,9.69416571086526,-3.3763008063028566e-06
15.806544026538425,9.720324554836106,-1.98367234913871e-06
15.76640299332855,9.74803686953603,-2.3307862513782807e-06
15.72589579060416,9.776847237252253,-2.6540880827125024e-06
15.68546097294117,9.805808656043045,-2.0235881004748713e-06
15.645134025409435,9.834860767156467,-2.388498125123484e-06
15.60493537497744,9.864085211740715,-1.3186967962076912e-06
15.564869829869801,9.893491569873298,-2.0450417941887677e-06
15.52475522063303,9.92293657831996,-2.206476951992914e-06
15.48459181550936,9.9520278865513,-1.1792720789223499e-06
15.444241435865402,9.980842389255207,-1.9289279618445176e-06
15.403668932124894,10.009542347126112,-2.4489501041433104e-06
15.363045767625175,10.038208996343444,-1.4425101401149831e-06
15.32234736341105,10.0665219369023,-1.8767392525424753e-06
15.281461362463114,10.094166475453317,-1.0640192446287333e-06
15.240397763784728,10.121001759790074,-1.031303079834095e-06
15.199108425779917,10.146770147542972,-1.0896774313810809e-06
15.156253528758697,10.172552976754401,-1.9609422764813034e-06
15.1134019610055,10.197964959727052,-2.4489593814548682e-06
15.070609581418829,10.223319103294795,-1.3475402959074734e-06
15.027808461031055,10.24864959331184,-2.1172493047984242e-06
15.002632054065776,10.263074548698654,4.640944073486253e-07
14.99493954790652,10.267184274481124,-7.794979665527724e-07
14.99416330540777,10.26760752367923,-5.656530862884618e-06
14.99354604891087,10.267935798281952,-5.524402511749432e-06
14.992941401223511,10.268318488431268,-5.478007451559935e-06
14.992359281861292,10.268754292932648,-5.474745303230694e-06
14.991805078910492,10.269242468215195,-5.481764508555309e-06
14.99128308754196,10.269781665919435,-5.487760410240183e-06
14.99079737580854,10.27037027680831,-5.489069610679215e-06
14.990352482091554,10.27100727452672,-5.496793530651578e-06
14.989953397508005,10.271661367120883,-1.3867724633041811e-06
14.989658363928159,10.272002711787714,-1.2864594577943755e-06
14.989410671532061,10.272364535319502,-1.3713134827710027e-06
14.989205022044091,10.272769468661112,-5.745199931316003e-07
14.98904893593672,10.273274591461961,2.765434070173961e-06
14.988936324662467,10.273924350146366,1.1097159595477302e-06
14.988858092551817,10.274516729822164,1.099533404404912e-06
14.988837170756787,10.275126246330073,1.122677984244369e-06
14.988874327405163,10.275749094111784,1.1646487730228305e-06
14.988976665404499,10.276419927721074,1.1417390554310791e-06
14.989139029400523,10.277095315953385,1.1287040770045775e-06
14.989360409072631,10.277764859993804,1.1179025162511014e-06
14.989640098013282,10.278423144388988,1.1051167204921553e-06
14.989977003502624,10.279065244501659,1.0889404501619737e-06
14.990369781801077,10.279686547062537,1.0688202533894187e-06
14.990816892980588,10.280282697660013,1.0442369233441828e-06
14.99131660337711,10.280849557829924,1.014584849145378e-06
14.991866956251734,10.28138314833888,9.79377547796756e-07
14.992465778432218,10.281879536343812,9.402629500762649e-07
14.993112052210819,10.282334013663133,9.148938888738078e-07
14.993777639506783,10.282737743030602,-1.5541988351956693e-06
14.994221177293415,10.283047013002639,-4.042663921680761e-06
15.014466809901355,10.28740196962526,5.437398808115501e-06
15.04558801126734,10.291443651355749,-6.538168820756363e-07
15.080414197804926,10.29457886079925,-1.6014696305848009e-06
15.120750169491345,10.297203678447504,-3.750101911746684e-07
15.167564564652945,10.299506527429376,-6.950942268262039e-07
15.217396686492275,10.301408929441642,-6.365995723414675e-07
15.246519232273277,10.302416769724628,1.1717075126815857e-06
15.255955097198814,10.302949309253227,-7.235449453121823e-08
15.255969228490402,10.303351667595626,-4.078430172516773e-06
15.25533923853328,10.303748191568824,-3.511373997389794e-06
15.254751513123782,10.304088895835246,-2.5895456665682437e-06
15.254061698722182,10.304368370872591,-2.029705635335499e-06
15.253119593446844,10.30455763222044,-2.3721128135784086e-06
15.252173846720655,10.304680169800273,-2.7186042552210243e-06
15.25123301052518,10.304738569539985,-2.8788074130092767e-06
15.250301335625762,10.3047348790415,-1.9507844966001886e-06
15.249382940782562,10.304666148374892,-2.754536325175888e-06
15.248485597882787,10.304538844014433,-2.7389380334134905e-06
15.247612157989174,10.304355558873727,-2.129163409834295e-06
15.246763567003608,10.30411383672386,-1.8783054157867074e-06
15.245946980492812,10.303820214422327,-3.264081553312065e-06
15.2451633484479,10.30347693878056,-1.993410156636566e-06
15.244417772740666,10.303086522018694,-3.8730331370293025e-06
15.243713606848322,10.302632043995269,-1.8433921988997293e-06
15.243047610816282,10.302134490878748,-1.923754750304818e-06
15.242433484968183,10.301583521628412,-2.7606389908542417e-06
15.241865332699103,10.300987093379312,-2.451806528813022e-06
15.241349683399866,10.300404751520707,-2.389051765305794e-06
15.24088981000937,10.299807053198737,-2.8767504761384455e-06
15.2404867646369,10.299168162682388,-1.4015665678740463e-06
15.240136730866821,10.298577429954278,-2.1327923017955275e-06
15.239845445506592,10.297949602326078,-2.2405632777548756e-06
15.239634665618004,10.297030235409133,-2.8618145583060584e-06
15.239488179479107,10.29609489709931,-2.477893437078521e-06
15.239405826734584,10.295166177400292,-1.96061829551078e-06
15.23938446743753,10.29424934730434,-2.7490417168415937e-06
15.239426382887507,10.293342371451255,-2.4715426026993004e-06
15.239526058984671,10.29245639897036,-2.432430325834123e-06
15.239683461917489,10.291593524440097,-3.973025106074335e-06
15.239895651766878,10.290754801688852,-2.2099080701047658e-06
15.240164293084037,10.28994476701201,-3.0743389147977473e-06
15.240485801797297,10.289163627234618,-3.848986480779748e-06
15.240843487975887,10.288426891277243,-3.8566974513154495e-06
15.221609942845046,10.296029745066999,1.2583429874604701e-05
15.180481501993297,10.307991259494827,-1.6598325531802516e-06
15.132432510231418,10.31863540649665,-9.564555282365328e-07
15.083778516667634,10.327970264700292,-2.5495633351191316e-06
15.055525804978954,10.332365781320108,3.6819366712147195e-06
15.045610526429058,10.333845277878096,7.69968803670043e-06
15.044950379484233,10.33382935469148,1.7434201716980124e-06
