x,y,z
10.824875410792714,11.837220925620967,-1.260492124504492e-05
10.824867653642617,11.833473923684323,-7.713926439136681e-06
10.824814390000324,11.830484970357311,7.329667692044378e-06
10.824813113064236,11.828452814117686,1.8353443717599588e-05
10.824677628547816,11.826774276791125,1.0346944818658693e-05
10.824456695764061,11.825760968369712,5.214836837384024e-06
10.824399642634582,11.825780645724162,-7.552909762897908e-07
10.824412761975081,11.8261755038245,-2.628588665933018e-06
10.82442879086154,11.826544831681975,-2.4329436196686427e-06
10.828604923669738,11.835525614735,1.8556620800871948e-06
10.832039857807795,11.842973632931265,4.620516071592029e-07
10.833399874442913,11.846614919167283,2.8477562297873904e-08
10.833770034755908,11.847218448196731,4.2432745721580206e-05
10.83376661851262,11.846732856214636,0.001909598979378143
10.83350891874211,11.846548250134903,4.36082478228253e-06
10.833560580972932,11.846686929884802,1.626801295018937e-05
10.836274231830593,11.855271350436402,8.448716679008983e-06
10.839258751956649,11.86692716572641,1.2434839316802226e-05
10.84120379867436,11.883070688853723,1.0599924767363406e-05
10.841509134598077,11.896464431918961,0.00016559720039015235
10.840908370137333,11.905462082409091,6.319333848366776e-06
10.84057063557057,11.90897350794193,1.547635827741159e-05
10.840754966715714,11.908619437492634,2.967809274645461e-05
10.841155215072623,11.905019358228975,1.6161401828959643e-06
10.841384715071579,11.901175900968603,5.864936084447325e-06
10.841444213454416,11.898463352769397,5.5308970189245354e-06
10.841408352053833,11.896924309979779,6.388636859058078e-06
10.841383165368072,11.89677201696011,1.6594731713885646e-06
10.841370662330352,11.897372799927348,1.7863054455509453e-06
10.841353288737384,11.897792960238604,2.1130142465360102e-06
10.841339762799633,11.898167801909858,1.7168304471820717e-06
10.841334834371976,11.898512899867999,2.1324784516621453e-06
10.84513832620082,11.90735081315643,1.7735932964189904e-06
10.853950069414628,11.924976907303412,-1.1835635946588763e-06
10.868622635754624,11.95063585827789,-2.9937196900087226e-06
10.890344480578708,11.982918067120771,5.715116593769248e-06
10.917217344072306,12.019695461322723,-1.5520630708906746e-06
10.947347644702678,12.058541124196612,-1.247333069109846e-06
10.97820374590393,12.097140224120178,-2.565982907598574e-06
11.009538608145313,12.135401627781954,-1.4493377626136061e-06
11.041309303522373,12.17333227144872,-2.00448424851965e-06
11.073488746472798,12.210928595630268,-2.414266969716361e-06
11.106108527376943,12.248397980340593,-1.2870799506008168e-06
11.138949758739725,12.28589011925629,-1.832612851707105e-06
11.171696923186152,12.323306444096762,-2.107374015760527e-06
11.20441829732524,12.360732552917142,-1.1135637176945545e-06
11.237336925039115,12.398048588736964,-1.9764817472643637e-06
11.270481253049331,12.4347907328173,-2.2972205623271458e-06
11.304031330194055,12.471204323273302,-1.2099932305519034e-06
11.337940367966297,12.507311124528961,-1.9022015236257184e-06
11.37218348180998,12.543107106420903,-2.1942048839714012e-06
11.406768549769028,12.578655429719532,-1.1550079447968098e-06
11.44162365945196,12.613958646564555,-1.8477989870112344e-06
11.476853610288051,12.649313211062147,-2.0365093805867207e-06
11.511882965613665,12.68454396639552,-1.70936609036193e-06
11.546742530792374,12.719903703260314,-1.962257352911001e-06
11.581461347617957,12.755411650351858,-1.0149238581398656e-06
11.616048814956306,12.791058728082591,-1.730560093254896e-06
11.650524939866425,12.82682957937175,-2.002899864933516e-06
11.684908953225824,12.862700101341124,-1.0394671115659948e-06
11.719208934426637,12.898659141686023,-1.7598818054936904e-06
11.753440098660379,12.934690462820623,-2.030051638145236e-06
11.787621428103204,12.970776420860759,-1.0634709652415641e-06
11.821760337785133,13.006907997524175,-1.7759989955762334e-06
11.85586726594679,13.043070483223243,-2.055150748955792e-06
11.88995906129968,13.079251304729329,-1.0749716699565148e-06
11.924042639376399,13.1154440844444,-1.7922135714873444e-06
11.958124205394128,13.15163557161121,-2.0651431787734043e-06
11.992218204647283,13.18781826288452,-1.087052661372101e-06
12.025499683129539,13.223706357766577,-8.31433412770699e-07
12.057628502383182,13.259827094670351,-7.858896255950876e-07
12.088888115242806,13.296645219629285,-1.5913527258437643e-06
12.120210742563176,13.334957766421889,-1.942997248483014e-06
12.145383317911993,13.366589497803025,-6.75530893782389e-07
12.16398023977151,13.390676072191157,-1.965204511907015e-06
12.176188964104561,13.407061390801555,-2.2328694192011445e-06
12.193189613532223,13.430286354547931,-2.022275919548455e-06
12.205012688034033,13.44696127209412,-2.639662162882278e-06
12.211752397084624,13.456867357235916,7.998120806138043e-07
12.215880876236284,13.462818946856908,1.3131412129920028e-06
12.217427451722243,13.46493780154547,2.061979818772375e-06
12.217905275569832,13.46562675264656,1.7391169104298554e-06
12.218346407165903,13.466181509190937,2.0739583133262685e-06
12.218780581676558,13.466682795178784,1.3533810176782901e-06
12.219201073915597,13.467123351002218,1.9121880764604027e-06
12.219600491611892,13.46751844143852,1.3209639893423109e-06
12.219980826727511,13.467870395953467,1.8394305421401413e-06
12.220339223540796,13.468191845716872,1.604492731038798e-06
12.229387593827196,13.472131880971752,1.3645856003392798e-06
12.248153221752748,13.478449785123198,-4.164251124382651e-06
12.277190288593916,13.485477076860718,-1.8531160000043179e-06
12.316465573187529,13.491628342203706,-2.6397417305819293e-06
12.361125827720283,13.495599285876313,-1.6919311996051178e-06
12.410415416394951,13.498500532408057,-2.542445732337667e-06
12.460150787187233,13.501121663295173,-3.0229413043175724e-06
12.50991957012723,13.503578488614824,-2.7768857718095397e-06
12.559692279523329,13.50587165906589,-3.0238705855702153e-06
12.609470908744386,13.507995160125862,-2.7564945033996258e-06
12.659257436928586,13.509942708879034,-3.0114932917657544e-06
12.709046349450526,13.511708583798812,-2.722878924509703e-06
12.758847255242989,13.513292580532212,-3.04969276913869e-06
12.808648723456592,13.51469301429819,-2.7481850471584857e-06
12.858460416043854,13.515912530182746,-3.1100310011814014e-06
12.908276862355951,13.516957807597532,-2.7211344022261275e-06
12.958100190521796,13.517829987947625,-3.0011013029580813e-06
13.007926331425974,13.518540429068906,-2.717252153339178e-06
13.057760714845486,13.519094124160892,-3.1299368412271433e-06
13.107596385300402,13.519505057178199,-2.6393037288290067e-06
13.157437917893704,13.519778982017698,-2.9296783256201053e-06
13.19784849324577,13.519887421368374,-2.2791341439606927e-06
13.228233300988855,13.51976062917309,1.284290094889784e-06
13.248732249146904,13.51955722404655,2.0150894172107914e-06
13.259429818630766,13.519446819796318,-2.1772298226391262e-06
13.264916730177386,13.519309991341052,-3.200265112426881e-06
13.265836514888383,13.519375061480904,-1.8179279948488114e-06
13.2664330497214,13.519411906935405,-2.2241197028885495e-06
13.267045853985497,13.51939451516349,-2.180535400773259e-06
13.267697344998329,13.519315310735728,-2.2708961405285e-06
13.268363401380238,13.519175780088945,-2.2594017397709054e-06
13.2690239701557,13.518978510258137,-2.233884994141261e-06
13.269673552998054,13.518723900267178,-2.2044903599909016e-06
13.270307495455842,13.518412736190925,-2.183664513048106e-06
13.270921566651971,13.518046037796207,-2.1770445847932307e-06
13.271511796775071,13.517624986339055,-2.1873548715287128e-06
13.272044386940332,13.517197328167471,-2.214013713509877e-06
13.272542194160522,13.5167348277612,-2.2525984355731277e-06
13.272964476947283,13.516332103401764,-2.300827670748129e-06
13.273334817231532,13.515959987091163,-2.3191274084524705e-06
13.273669265760866,13.515609843676295,-2.3373235554270677e-06
13.277607816808896,13.506767758721042,-1.7206497114653774e-06
13.284441129862673,13.48846072866296,-1.7452300626226436e-06
13.293266136974978,13.46020798003505,-1.3110302914259853e-06
13.303035862209489,13.421916103820703,-9.528043103564088e-07
13.312572527508946,13.375966445470397,-3.367144782551179e-06
13.321179003254274,13.328023419306652,-3.6799162732095714e-06
13.328865185191164,13.279723191966927,-4.071789717105534e-06
13.335632963402531,13.231216921508087,-3.7408472956558525e-06
13.34149506570292,13.182583149950517,-3.4773998762969993e-06
13.346470828358719,13.133757952541492,-3.6895217962844284e-06
13.35059369835643,13.08483471356387,-3.4262349137802184e-06
13.353891936526752,13.035727469385845,-3.6477521250348477e-06
13.356414231669689,12.986552970283896,-3.916658321230504e-06
13.358196767300262,12.93721436198289,-3.439699970103627e-06
13.359581569467924,12.888025686568216,-2.9630986447502783e-06
13.36072436117126,12.838556061908154,-2.7529446494437004e-06
13.36128005192777,12.789114385566362,-3.210497103910137e-06
13.360913004368907,12.74112414399117,-3.857975898260979e-06
13.358716664249702,12.6910462840044,-3.9364455633877915e-06
13.355053606724685,12.650238631363496,1.3263493209639265e-07
13.350857219790434,12.61956461239981,-4.31054805237821e-06
13.347072389963436,12.598995228568477,-3.5740813070159194e-06
13.344754767940202,12.5883221390915,-2.854803630908398e-06
13.344071274945598,12.585302137449354,8.566739133943069e-07
13.343900708965153,12.584522503604315,1.970682354905662e-06
13.343728855933568,12.583886381291109,2.2132580503424204e-06
13.34350020119391,12.583253593111705,1.714873110975762e-06
13.343216307914942,12.582624876392307,2.062154618627521e-06
13.34287446460379,12.582012128755373,1.8614014020944258e-06
13.34247805185712,12.58141575756472,2.177244909872672e-06
13.342026049886856,12.580844486913966,1.864886813668365e-06
13.341522812691155,12.580297046414604,1.7873584905944706e-06
13.340966449990221,12.579783712303735,1.826077788581043e-06
13.340361964810088,12.579303647357815,2.1293480878849247e-06
13.339708057521818,12.57886626247615,1.7860846830211607e-06
13.339027085171997,12.578467453227931,1.475094872187277e-06
13.338591668159912,12.578149286366251,1.792511152461096e-06
13.338129688011788,12.577877730573206,1.6038492815853567e-06
13.337634903402314,12.577655497359412,1.9249380146871276e-06
13.337106006922868,12.577479853912838,1.7172697813760962e-06
13.33655473112148,12.577356488686831,2.0191784159753756e-06
13.335978757305572,12.577283751683364,1.7726117237278072e-06
13.335389548846036,12.57726680057385,2.029015261157535e-06
13.334783536205286,12.577306780322111,1.7962162940712845e-06
13.334161982866997,12.577403789166217,2.1102082032875558e-06
13.333531943397729,12.577556166166788,1.7835717496215986e-06
13.332908713833222,12.577766533063306,2.1081630601875456e-06
13.33229104281285,12.578031354046601,1.7626124719297143e-06
13.331689558538345,12.578353424223101,2.095988177311381e-06
13.331102746943166,12.578729130275574,1.740344806547972e-06
13.33054099628627,12.579160776326086,2.0802926818976053e-06
13.330034682702557,12.57959415432872,1.4809354267168728e-06
13.329590150883307,12.580015060807357,2.0590491457972426e-06
13.329194332529095,12.580415815745374,1.5846713390214873e-06
13.328843644002319,12.580798225680757,2.037240534730894e-06
13.328524652608415,12.58115855332098,1.6291184908104328e-06
13.324527939383222,12.590267659587607,-1.06460973481326e-06
13.318162718731026,12.609007498594986,-1.9065737702876617e-06
13.311025395720808,12.63796868414335,-3.8056439143722975e-06
13.304696750580197,12.677300998039643,-1.2127846461366942e-06
13.30050719138927,12.722021492235987,-1.1103802425929676e-06
13.297365927986545,12.771400078487536,-1.4586624578413754e-06
13.294568046136435,12.821060187698134,-2.1612651747784928e-07
13.291987037587717,12.870738955381704,-1.2243666008653065e-06
13.289611980819599,12.920425003985201,-1.3159347191371573e-06
13.287974939007754,12.96898565375405,-1.641892406162998e-06
13.287644349224378,13.017244805035867,-4.866063474766313e-07
13.288519868586853,13.066127271122085,-1.5383123407354538e-06
13.28983908168206,13.11583882050506,-2.076617073441117e-06
13.291232470782216,13.165634513564681,-3.179032819648764e-06
13.292602884421823,13.215428320766478,-3.215535415303228e-06
13.293927733519018,13.265212864448173,-3.583232981975437e-06
13.2951953557039,13.315001168964997,-3.6208445399303624e-06
13.296398476012588,13.364781427594012,-1.591674255087966e-06
13.297530877079177,13.41456661169936,-1.5846502588907907e-06
13.298583276638409,13.464350075140805,-1.5727690339008282e-06
13.299551030271378,13.514134807567103,-1.5043626148264488e-06
13.300433690587951,13.563918592068443,-1.3033811605070444e-06
13.301232299343946,13.61370220581703,-2.846873927306315e-06
13.30194608711973,13.663486935097195,-3.1810201998848375e-06
13.302574550052316,13.71327409834263,-3.1107103705407813e-06
13.3031218174179,13.76306218379518,-1.9899108638331275e-06
13.303592817227324,13.812852688955608,-3.261415061139167e-06
13.30399087102776,13.86264251955807,-2.2897477216440865e-06
13.304323380003233,13.91243371816246,-2.759595318108793e-06
13.304598268762494,13.96222929124635,-3.026121442015889e-06
13.304815686694582,14.012023410328126,-2.56618078486176e-06
13.304976475605732,14.06182159496364,-3.221991938761465e-06
13.305087107573613,14.111618839497378,-2.79290821377301e-06
13.305152755859902,14.16142291834929,-9.98124747512985e-07
13.305166780917562,14.211228428969777,-2.838611007291436e-06
13.305140337961316,14.261035779177494,-2.413177653117632e-06
13.30505523312974,14.310847024137221,-1.631822603338079e-06
13.304917658913103,14.360662354644024,-2.1631398319163497e-06
13.304708235810192,14.410478838769864,-1.5452528136436494e-06
13.304447950827495,14.460297839939399,-1.02088557048588e-06
13.304115634212371,14.510117542399307,-2.176899210743627e-06
13.303739372811672,14.559935759234657,-2.475145287769709e-06
13.303323433712775,14.609753412663313,-9.244931506759146e-07
13.3028725349626,14.659562980623214,-1.98548140766322e-06
13.302383304631666,14.709368324982503,-2.0908169058551918e-06
13.301859825349789,14.759172830974242,-6.058457326686695e-07
13.301299993454553,14.808973829586526,-1.6714969376385724e-06
13.301524803100238,14.856121719901491,-1.918398230535412e-06
13.303432816100461,14.902509205454805,-1.7158298665047311e-06
13.307062039281478,14.948719929374175,-1.8926938159559425e-06
13.31228938321007,14.996522572612037,-1.951767144844213e-06
13.317595096831905,15.035147553973117,-1.4562681797010424e-06
13.322351825551806,15.0636779908826,-2.485852537932598e-06
13.325912829411687,15.082230243757419,1.759043324781745e-06
13.327740472135773,15.091064978234696,1.65366685794463e-06
13.332148871342682,15.107947760438392,8.704971189883726e-07
13.339735144595075,15.134341906729572,-3.711695452355418e-06
13.351286130241816,15.16994665300296,-1.7227461832358681e-06
13.364494418385096,15.209342722927671,-2.1735391338047194e-06
13.378948089572894,15.254696704179306,-2.1712602070005083e-06
13.392403745256063,15.300698598798991,-9.670394355738854e-07
13.40462841629754,15.346904992454572,-2.190491436227654e-06
13.415629813346824,15.393438054313156,-2.483658227400709e-06
13.425411628250034,15.44026409852666,-1.3629588746302823e-06
13.43399832526509,15.487402990060385,-2.5460955088117687e-06
13.441391888273614,15.534776879059516,-2.3372821326833604e-06
13.447647906255675,15.582497170502165,-1.1248057834901959e-06
13.452784792229911,15.630400710360421,-2.6461948967708426e-06
13.456862380272925,15.678652985692773,-1.2418013535173134e-06
13.459919721289209,15.727037692015907,-2.553100192606572e-06
13.462028106917353,15.775725227018082,-2.394818999280901e-06
13.46326483037019,15.824501151952559,-2.773064033761985e-06
13.463939903549619,15.873745995592714,-1.7442110729799787e-06
13.464762682168518,15.923636486836546,-7.365741133552595e-07
13.465789144307724,15.973454703685062,-2.438199652950862e-06
13.467043561096737,16.023255681449566,-2.166761063210343e-06
13.468489324837506,16.073059762637023,-3.1393340739482856e-06
13.470134896914361,16.122862719506912,-2.1497540549191008e-06
13.471967819805617,16.17266178182864,-3.6744670459942785e-06
13.473944647093223,16.22246303916229,-3.467895430091239e-06
13.476028216741888,16.27224994696129,-2.248831307956334e-06
13.4781870158292,16.322033458598494,-3.0275915854187374e-06
13.480390136263114,16.371809246826068,-2.9661386029729286e-06
13.482600956785449,16.421582530432378,-2.875671378226724e-06
13.484797108622116,16.471343115116003,-2.7721353551141137e-06
13.48695372546145,16.521101545893607,-3.065262259793755e-06
13.489056932847255,16.570850301229495,-1.930616054801604e-06
13.491087064534765,16.620601288470752,-3.182116276860547e-06
13.493027623345343,16.670346386381322,-3.2557789950149463e-06
13.494860421951083,16.720092294892595,-3.5494641064809374e-06
13.496577349192405,16.76983533555304,-2.2868565991152057e-06
13.498173602129002,16.819583115817565,-1.491493203938793e-06
13.499640581300728,16.869330917448885,-1.3434259841758889e-06
13.500974192067845,16.91908045357496,-2.882893497271888e-06
13.5021743992477,16.968830434898326,-3.124765269525015e-06
13.503241081141514,17.018585597398722,-2.991634917206415e-06
13.50417733246019,17.068344383956983,-2.1487893361836485e-06
13.504986443200641,17.118108446832505,-3.264133196009128e-06
13.506465380059048,17.16767590166095,-4.174334777978794e-07
13.50883639456518,17.216808077519534,-6.266090543903535e-07
13.511295534340148,17.26637576250904,-1.7654537194621012e-06
13.513486468148633,17.315937778771147,-2.869680766116184e-06
13.51533332043475,17.365511955215197,-3.458181425618906e-06
13.516842477563937,17.415103880074284,-3.1240840215121524e-06
13.518026434181671,17.46473036829114,-1.2978158166546128e-06
13.519610801881008,17.514336008408982,-1.5097453540356687e-06
13.522041488570837,17.56223831874547,-1.5712691679679869e-06
13.525827254249757,17.60975315528777,-1.5672480711964587e-06
13.530766140266968,17.65804967383892,-1.9370567541018846e-06
13.536805319953844,17.70623055107526,-3.3835038330404243e-06
13.54406257990097,17.75313234457474,-3.624557458586919e-06
13.552861843469524,17.799522722611446,-2.5224810055457514e-06
13.563275981292035,17.845604865527516,-3.37225006400918e-06
13.575411057993419,17.892663363450236,-2.510320171358882e-06
13.587976860294141,17.940047437915428,-1.3612627767951857e-06
13.599478283596415,17.987101489811852,-2.5396477952924212e-06
13.609849496917175,18.034218452190828,-2.583746066868453e-06
13.619132275251877,18.081529804693286,-2.8611330397838863e-06
13.627328842429657,18.129047532970862,-2.574058659218087e-06
13.635095057729437,18.178306474321566,-3.048099446498198e-06
13.642747612245843,18.227517075723007,-3.114131438004819e-06
13.650294110848803,18.276670508485196,-3.059606734627518e-06
13.65630950386706,18.316888249898167,-2.5914295358371586e-06
13.660623133557342,18.347275414229973,-1.717985701647079e-06
13.663313686522498,18.36783595792023,-3.3812081063032406e-06
13.664550235370625,18.378822423943483,-2.7228329535049223e-06
13.665131466141844,18.38351152821786,2.1532511980844327e-06
13.665123184615831,18.38421056625761,2.0863337328938525e-06
13.665085189561834,18.384591142799998,1.8105663034014008e-06
13.665055366966687,18.384933990983193,2.1179914358737673e-06
13.668210177213385,18.3939095721809,1.8018060368302224e-06
13.675704178119423,18.412043942636043,-4.042741841087799e-06
13.688086223131403,18.43882069339515,-2.698667794214654e-06
13.705012714114938,18.470968349205663,-2.680825549279675e-06
13.718489726835534,18.49493419152425,-2.524791921809655e-06
13.727449367863782,18.509964342531354,-2.455659936104193e-06
13.732752456242304,18.5186942179296,-9.88306423456431e-07
13.73522457731508,18.52320725398556,-2.4056020793347677e-06
13.734891249943264,18.523600400275896,-3.5209280241192686e-06
13.734200584304006,18.523393677600954,-1.9956073906736427e-06
13.733543141709445,18.523187293289674,-1.955761574402165e-06
13.732925046329797,18.523005467499203,-4.0410734296128514e-06
13.732328715252493,18.522789828977118,-1.8145803322988652e-06
13.734392739899452,18.531573939245035,-2.538786191205733e-06
13.737972082088412,18.5502574573981,-4.414283405109604e-06
13.741534807507946,18.578861748408915,-2.2128587170919256e-06
13.744089135090421,18.617552123385913,-1.9790429138730192e-06
13.744863396459134,18.663082883673937,-2.4369657718910365e-06
13.744467476078464,18.71209161169406,-2.5373736397132918e-06
13.743557775668002,18.761604013795388,-2.683825059877909e-06
13.7423172363053,18.81116085948662,-2.4113194777922176e-06
13.74077702376413,18.860782608995116,-1.687121304879552e-06
13.738958859156597,18.910384157114958,-1.4713719211564835e-06
13.736890528610834,18.960054016362967,2.178612060282914e-06
13.734511157725834,19.009726701295765,2.115516876375484e-06
13.731849237028186,19.059445233540547,1.7104625723886324e-06
13.728980844555473,19.109167926640406,1.92773694318929e-06
13.725950590570204,19.158907984636766,1.7133992231618822e-06
13.722819862330345,19.208642017865877,2.0018044606141816e-06
13.719619453091259,19.258386691289953,1.623310607337669e-06
13.7164028940788,19.308127144576453,1.8484353829298361e-06
13.713196434759928,19.35787113165598,1.6474217753546794e-06
13.710043836710494,19.407612060164826,1.942181318159708e-06
13.706964007570633,19.457357861582533,1.3525436636241395e-06
13.703991885218217,19.507104536134605,1.8953843895150313e-06
13.701143167103243,19.556855533542585,1.3417495268210067e-06
13.698442992206266,19.60660842890372,1.855366089809768e-06
13.69590162160651,19.656368069582964,1.412257955499957e-06
13.693535290798101,19.706131859056452,1.7551463024172154e-06
13.691349684887667,19.75590431515398,1.6286794270702065e-06
13.689355137198714,19.80567923496819,1.7991585670798504e-06
13.687550176221245,19.855468241630966,1.6091678623902927e-06
13.685941566380068,19.90525742133442,1.7960362001974428e-06
13.68452343153258,19.955061087249184,1.5676891743018895e-06
13.68329735462934,20.004863136679482,1.920137287600432e-06
13.682253643082754,20.05468117111194,1.3627624453477205e-06
13.681388907076364,20.10449820295957,1.9167079781043372e-06
13.680693925015188,20.154327261437842,1.443240338377949e-06
13.680160293541885,20.204154100464198,1.8617365551733267e-06
13.67977545056829,20.253994818343628,1.637225606709175e-06
13.67952943062003,20.303830757165468,1.9593747389266836e-06
13.679410564242312,20.353673037414666,1.7823249645158856e-06
13.679398866311118,20.403511052671934,2.048584178172136e-06
13.679450687548728,20.453366091136473,1.5027958181097756e-06
13.679586945446582,20.503217916137057,1.7093517710939365e-06
13.679780168601162,20.55308143172144,9.829264972435747e-07
13.680060807942073,20.602945207394523,1.2625862039483682e-06
13.680402883058296,20.652818024902988,7.657566371208069e-07
13.680834408762664,20.702688047958333,8.196037691830804e-07
13.681329586207777,20.752568303751094,1.1312343953587267e-07
13.681913636594714,20.80244630685708,3.194935216180306e-07
13.682562945416265,20.85233225013923,-1.895442125476876e-08
13.683303792788832,20.90221161887759,-1.332128609539407e-07
13.684154937729161,20.95208746711955,-6.636578427435258e-08
13.6850869415964,21.001955890294703,-5.531897793661922e-08
13.68608727890771,21.05182347570334,-2.380788764744235e-08
13.687127294312049,21.101684659856158,-2.174187814507622e-08
13.688198833104684,21.151544771982127,-1.8660993236774281e-10
13.689278026620498,21.201399008002156,-2.2104862662519764e-09
13.69035987804089,21.251252554936393,1.3945143696042495e-08
13.691424394685722,21.301101277672952,9.431787451746887e-09
13.692469131766746,21.350950238438934,2.2298136042459005e-08
13.69347713072563,21.400794785413584,1.576835702982171e-08
13.694448317620404,21.450640579693804,2.618505552318129e-08
13.695368825374016,21.500482750453223,1.7661929644502417e-08
13.696240692591951,21.550327466702864,2.5976612676864574e-08
13.69705257769766,21.600168670412714,1.5518842093331653e-08
13.697808407049054,21.650013350986313,2.177443057804762e-08
13.69849946146285,21.699854954489133,9.210174550106087e-09
13.699131339211165,21.749701158738223,1.3212513496480005e-08
13.69969738278595,21.79954412624973,-9.34627757132045e-10
13.700205135381875,21.849392778569158,-5.513685306934857e-10
13.700650503332152,21.899237795088776,-1.505230814644043e-08
13.701040020751481,21.949088417628353,-1.5450822999502067e-08
13.701370340822665,21.99893580452947,-3.397288534517928e-08
13.70164952837033,22.04878846853918,-3.5873280991582934e-08
13.70187586177587,22.098640358303832,-5.409333816291939e-08
13.702057299373294,22.148497598179734,-5.318583268243415e-08
13.702194396130244,22.19835432070761,-5.950428536016794e-08
13.702299131050683,22.2482174731931,-9.091366869398709e-08
13.70237498909505,22.298075362393956,7.762157759258481e-08
13.702419692014164,22.34793746105657,-1.909055237676871e-07
13.702432498364976,22.39779732193134,2.2976926690801425e-07
13.702411201422992,22.447660884556658,1.929391771765543e-07
13.702357177244965,22.49751922255809,4.2682663952200994e-07
13.702266857421506,22.54738184306488,1.36882069883687e-07
13.702141443944617,22.597242034781402,6.24078863562666e-07
13.70197885475406,22.647103111921368,3.969713446433376e-07
13.701780329316612,22.696961941200293,7.48521662447682e-07
13.701543404602974,22.746823416516044,5.361296710366947e-07
13.701270324053267,22.796682183098238,9.609418333313136e-07
13.700958874865364,22.84654262244711,9.787960747881241e-07
13.70061140447232,22.8963995094651,1.3176171050482965e-06
13.700225838309375,22.94625852307704,1.2491818523058251e-06
13.699804813206487,22.99611384817251,1.5995054540411668e-06
13.699346625113831,23.04597071969454,1.489932230949037e-06
13.698854176000795,23.09582315848809,1.867268582898124e-06
13.69832643580795,23.14567708348461,1.7204711474615164e-06
13.69776482833752,23.195526619163505,2.0835587465073413e-06
13.697164725001771,23.245374058508606,1.8368259920159558e-06
13.696523916186283,23.29522213221401,2.043569155736613e-06
13.69585457728047,23.345072005361146,1.4980454446089642e-06
13.694008498377029,23.39122983677133,6.859536915947151e-07
13.690118958892832,23.43682468965857,6.521582739463239e-07
13.684478871494786,23.4836922118404,-1.8115494616194328e-06
13.677617775699078,23.53057776871891,2.263522548357627e-06
13.669350750005835,23.57595594909119,2.4742988635508e-06
13.659327503441444,23.62466768354228,-1.3422594212185446e-06
13.64911848454286,23.673123054988565,2.104903483436671e-06
13.638338459453252,23.721234112305737,1.8437001583770929e-06
13.626881066821467,23.768544381300313,1.925880145789427e-06
13.614466405908138,23.815110151135126,2.3029973331839537e-06
13.601469343219765,23.862804769901015,1.1061032718882868e-06
13.589679741791869,23.910168789942944,1.2139494700302844e-06
13.579072802934045,23.95752112615077,1.116157001521817e-06
13.569575950468975,24.005092414949672,1.0658449993081187e-06
13.561164128042101,24.052935541477247,1.1698918364749789e-06
13.553837528277255,24.10096689325201,1.2822599324280315e-06
13.547555641357524,24.1492845080779,1.4600100825511164e-06
13.542301026796263,24.197746423929782,1.3026657711551204e-06
13.538077432548048,24.246294321728488,1.5913102431042159e-06
13.535397313671405,24.292803123746044,1.2827637286237648e-06
13.533730344789145,24.342393683397237,1.1691522393414422e-06
13.531901473854562,24.39217785743774,1.2655519469433052e-06
13.529798158725237,24.44193233991621,1.2503028485252865e-06
13.527439762330056,24.491712389962363,1.1877205577347227e-06
13.524887437449213,24.54149270300706,1.1729187727044232e-06
13.523107369455797,24.588531470157644,1.1180615978323427e-06
13.523172651294022,24.63470121114304,1.2118065098494502e-06
13.525049669002735,24.681819945260067,1.4015757803555184e-06
13.528476303123703,24.729059878304163,9.566980493716515e-07
13.533470594067326,24.774660946748657,1.371423986980952e-06
13.53895805569461,24.810762111609495,-1.4094267531822302e-06
13.544024513322725,24.836654160517124,1.2814364550063628e-06
13.547808979010663,24.85269870741938,-3.293851779693352e-06
13.549414893577534,24.858960285620448,2.1110453134291773e-06
13.549570810791046,24.85983010720846,1.8074787791581837e-06
13.553318261462081,24.86863524249564,-2.8944341910787375e-06
13.561913087117556,24.88622669192998,-2.3705235304358196e-06
13.576429091670146,24.91197017991498,-1.8266827341503755e-06
13.597903364727683,24.94506267154326,-1.82939371396601e-06
13.624967336250034,24.982278016835444,-2.7152258518792216e-06
13.654812747304224,25.020717057134274,-2.6703227006541486e-06
13.685666028088702,25.05884635130526,-1.3974514228784485e-06
13.717216124639565,25.09651998703109,-2.067733772686403e-06
13.749387721723803,25.133713432107925,-2.3978295813735506e-06
13.782191857628696,25.17052213018086,-1.297065350500115e-06
13.809057087303525,25.19973038263378,-3.987869478964956e-06
13.84077024517685,25.232154455065942,-2.3407441193702694e-06
13.874063439960572,25.26354814527062,-2.498161286106082e-06
13.90864004638414,25.293574605519012,-1.3407993305139532e-06
13.945833382335902,25.32356154898822,-2.3471780673731124e-06
13.984603444070695,25.35403420765583,-7.954794195470793e-07
14.02273595530586,25.3848425066464,-6.981233962553846e-07
14.060365252818844,25.416270029074,-1.4644234875710316e-06
14.097530426197503,25.448322041483806,-1.6722606527228012e-06
14.134244749643237,25.48096842535523,-8.140568350210875e-07
14.171343630720568,25.514496321497234,-1.7018418061245932e-06
14.20431542434665,25.543476394751398,0.0001920831435480684
14.207211380158796,25.544986810456976,6.540712668513804e-06
14.206992858830949,25.544906924126376,4.813632722627109e-06
14.207534050555463,25.54587599184375,2.981377054279283e-06
14.220831601039961,25.56422313410336,4.902721853265735e-06
14.237403188558567,25.581664022358463,1.0736586666098419e-05
14.234014364097833,25.586676899556142,-4.699251669588317e-06
14.233878186381487,25.58740597299179,9.712423715696472e-07
14.233471926372046,25.58861491723936,1.7262221966192481e-06
14.233559487647094,25.589164470367052,2.712418428502117e-06
14.23365019348082,25.589512463403093,5.812110629565409e-06
14.233350699571186,25.590242368469823,3.1854893238515702e-06
14.23315585087486,25.591103445730532,3.6992647684981617e-06
14.233414588513893,25.59127314968378,2.9573666894301687e-06
