x,y,z
9.868755669484122,6.010990426970609,-3.4129210455709214e-06
9.868669219410446,6.01188229779479,-3.389795833648457e-06
9.868524942956094,6.012752892830485,-3.4182525020728938e-06
9.868342155441633,6.013582126049641,-3.7141632754505993e-06
9.868151522382847,6.014357767943876,-3.4752740263148396e-06
9.868068699524478,6.015020089900062,-1.701735149354372e-06
9.868038445621723,6.015624059451754,-2.0580249885417123e-06
9.867919385033774,6.016244757621456,-3.5667295029857826e-06
9.887017572229794,6.007908424104756,1.0218082040304444e-05
9.927294452729996,5.99332054201319,8.968264516781566e-07
9.97177949205179,5.979750879555595,8.687768824656994e-07
10.016901688199042,5.9676464691189945,7.36251928968451e-07
10.06258359290881,5.95698328427306,7.769834010906695e-07
10.108679494843619,5.947762797976544,7.357798913892877e-07
10.15532116168584,5.939926839284612,5.098055345827135e-07
10.202292232573168,5.9334435512266985,7.934500525462462e-07
10.228208238549119,5.931035941457605,9.17539681608015e-07
10.230801517376724,5.931295102632471,2.2914144354735377e-06
10.23053054285919,5.931749807119277,-1.3832896153427587e-06
10.2503351499352,5.932048686444316,-1.5857302419729213e-06
10.293265482325777,5.933921233047125,-2.7680750690796396e-06
10.338092491304026,5.9374649075026555,-9.557163000578628e-07
10.361753779498647,5.940154549230485,-6.389573454640418e-07
10.36381988036513,5.940520206325152,4.8314041126533425e-06
10.363138067951834,5.941341973819255,-3.959314592287544e-06
10.362549780248635,5.94166525387841,-2.878476576814032e-06
10.361873993153676,5.9419592049756105,-3.3492772194311515e-06
10.361192237050158,5.942235841253352,-2.1848249879725945e-06
10.379204236603574,5.952372061040396,2.549351691694124e-07
10.415735300666633,5.97345904767176,2.2384776232863e-06
10.455560546975486,5.997881476081789,2.0539160079484364e-06
10.494990838549638,6.023887194947662,1.7291286134382688e-06
10.533806763184938,6.051222017264165,1.7137831118570201e-06
10.55433690494719,6.066528860525912,7.769442945497473e-07
10.55677061753417,6.068623600410586,2.3693182036772786e-06
10.556234326446521,6.068762084480001,-3.114530740446625e-06
10.555452460078552,6.068769390748622,-3.4620005068472515e-06
10.554737142321454,6.068748597356917,-3.357737168935976e-06
10.554067404672569,6.068746098280937,-3.5365299020997942e-06
10.56558140186989,6.085297642065428,-1.5794590435755373e-06
10.588343024296728,6.120777017611654,-1.5807956065053141e-06
10.611532067468284,6.161016265083416,-1.9558741355049647e-06
10.633589753323662,6.20243637706528,-7.399947228106663e-07
10.655177775687267,6.245761323034288,-2.0079493746570642e-06
10.676655126481611,6.28891438011975,-2.2752602182596338e-06
10.699096975984663,6.331011793128417,-2.6929307502185362e-06
10.722758008624176,6.372298390867562,-3.2369488829515902e-06
10.747730864391801,6.412935061454631,-1.9624699281184377e-06
10.77396931096713,6.45291522269878,-2.9607504814094243e-06
10.801485533134878,6.492360570217156,-2.5661277950790595e-06
10.830122188359592,6.531179379575407,-1.1801195532214204e-06
10.859796562118246,6.569329551751773,-2.894915884066318e-06
10.890554746835662,6.606992240312473,-2.4323454924368715e-06
10.922185063099063,6.644068394488229,-2.6599887591322036e-06
10.954610212427733,6.680535692112269,-1.1789923669465463e-06
10.987526776650116,6.716175533424778,-2.5831511733347134e-06
11.021614344522337,6.75218252374853,-9.327164669052646e-07
11.05594911760022,6.788095469040021,-2.020686337308314e-06
11.090432019524354,6.823867447434763,-2.2369037820310633e-06
11.125055290681894,6.859518886092094,-8.91899638144622e-07
11.159797718457675,6.895056124228462,-1.992656796363096e-06
11.194654567279091,6.930477950288241,-2.2080117927820997e-06
11.229397460032125,6.965822358699318,-7.620764686695758e-07
11.26386174699218,7.001367899999703,-1.8321041458935206e-06
11.298022347474081,7.0372001351413065,-2.022957755764415e-06
11.331963018886652,7.073348377412851,-7.839814665823452e-07
11.364912534996074,7.109275728602335,-6.590900265140975e-07
11.396219227917998,7.145064498412639,-5.594684184817567e-07
11.426311564951385,7.181613710333641,-1.618866586863138e-06
11.455319607298076,7.219079498917739,-1.8481086330145169e-06
11.484076582183091,7.258266730187108,-7.333608716166007e-07
11.51214109371203,7.298138659509796,-1.899831577396871e-06
11.539070411706591,7.337935950319669,-2.176363903764328e-06
11.563220667474495,7.3751385308602435,-2.1392281563219206e-06
11.583833298267788,7.408324871469062,-1.97999546036956e-06
11.601559071346804,7.4381184903630135,-2.031727645214476e-06
11.606632587970378,7.455261990984281,-5.907063362165649e-06
11.607217451990602,7.46075313549071,-8.358061961335345e-06
11.60823158541031,7.4622233611470055,1.0261017442357578e-06
11.608669096958442,7.462888676470496,1.7159617417897288e-06
11.609114394841797,7.463457434322524,2.073029565768242e-06
11.609610232922773,7.4640051560559275,1.7029959982484133e-06
11.61015764341372,7.464522886635564,2.0394843244023186e-06
11.61075280965395,7.465010236150832,1.6642482104194112e-06
11.611397772944756,7.465455240506829,1.995578956037053e-06
11.612089047354308,7.465860270771928,1.686005840946525e-06
11.612559631750486,7.466195399130237,1.8672552933376996e-06
11.613012656396235,7.466472340171993,1.4098539583978775e-06
11.613504374468427,7.46670691664066,1.9599985878852866e-06
11.61402497571254,7.466889578234199,1.8158908613244429e-06
11.614574803070406,7.467024630600622,2.091537425301382e-06
11.615144336185278,7.467105590534214,1.8819329100326632e-06
11.615735216001976,7.467131929634429,1.6647404431045787e-06
11.616334894803106,7.467102931565779,1.9136431703391243e-06
11.61695627670981,7.467018482515453,2.1799701671668115e-06
11.617583526842658,7.4668751191629115,1.9214780583240443e-06
11.618210621453066,7.466676892397927,2.184353148280277e-06
11.61882744837505,7.4664211364361295,1.907903465298011e-06
11.618151957246871,7.467254882186973,-3.1303923466279027e-06
11.61542162168887,7.469709698684461,4.645268939080377e-06
11.612830773864191,7.472070219093747,3.4120099243993562e-06
11.610631895039578,7.474344608222814,4.341808680558001e-06
11.608752618953455,7.476513956534222,4.950868416654652e-07
11.60720989047889,7.478536308730862,6.109384815610602e-06
11.606144241970448,7.480050061570645,8.68904016803479e-06
11.605210041678232,7.481523559605858,2.953260764989446e-06
11.60341696525236,7.484612943243182,1.926522676034409e-05
11.601909541036596,7.487336691557411,-6.309071739377808e-06
11.600774367759026,7.4892943737944355,7.035522868695243e-06
11.599939543806197,7.491310529453932,-1.0945543990684148e-05
11.599390273044659,7.492605530269405,8.64275713353957e-06
11.599068810437394,7.4936292186238,7.958439379417148e-06
11.599006045486334,7.4941104626115775,-2.9506260233284898e-06
11.599201810886235,7.494000945231041,-5.338578243713893e-06
11.599419515231348,7.490159613842635,0.0016281127917333847
11.60093335832885,7.476758201501376,0.003142546560204247
11.604682982279177,7.461698880841768,-1.2975309135285218e-05
11.605878971412153,7.45439587114464,1.0271978719202102e-05
11.605063305508084,7.454711483864469,2.449528192251943e-06
11.603246557157364,7.457305386348592,1.5825376189104734e-05
11.60178241981834,7.459673418367998,1.568108783511421e-05
11.600288741212204,7.462649792509435,1.4402125998586729e-05
11.599407874734586,7.465216356582747,5.232022255375474e-06
11.5989881642085,7.465611271589558,5.130730051448873e-06
11.599133892427675,7.465746832079942,-1.3487838885217762e-06
11.59934505079577,7.46539754803766,-5.908566718705599e-07
11.599528128189268,7.465023805858967,1.6805240674877542e-06
11.599685456724236,7.46475143709843,1.9865969428378705e-06
11.599833733832067,7.464512800573727,1.7283670032813836e-06
11.59832161759307,7.444447448487862,-5.480466964309649e-07
11.592999316268605,7.402057580665011,-9.691740493200651e-07
11.585882554608851,7.354108098623539,-2.9666233898398287e-06
11.577495304750563,7.306075142878626,-3.128948717158464e-06
11.568009182286218,7.2581934837414614,-3.1035897999596995e-06
11.557736783079733,7.209727706962057,-2.7461644735195245e-06
11.547525737915517,7.1611487828150215,-2.6482538545806455e-06
11.538500486208504,7.114569175837852,-1.1832040753348427e-06
11.531010038525478,7.068269315049796,-2.2268596401343876e-06
11.525027836930605,7.021856497381161,-1.2161797998191948e-06
11.522766914375865,6.995760203713459,1.1283901335673585e-06
11.522875848047077,6.991066414020196,3.5698013050831923e-06
11.523698416971014,6.991513767860361,-2.002315202861288e-06
11.524167026581022,6.992002218369393,-2.992616313673979e-06
11.524367487381358,6.991610419961283,1.9637707204187005e-06
11.524864228373561,6.99200294896999,9.483458368597653e-08
11.524859475999666,6.992170385835106,4.372032995001579e-06
11.525154102461434,6.992694112598548,-2.8769744104990835e-06
11.525394416798074,6.992072459663339,-2.1041613911566837e-06
11.52589316622696,6.992621564091215,-2.8400693241337205e-06
11.526108012854845,6.9922371342671505,-2.9497090673381854e-06
11.52661783646275,6.992744978425008,-4.780061718952233e-06
11.526623603718116,6.992752294537595,3.2213944344723633e-06
11.526700163532732,6.992971690311091,-2.12480620954969e-06
11.526962430657148,6.992299584428104,1.6003420604641938e-06
11.527456384128158,6.992708296403892,1.0148448928437581e-07
11.527654272622888,6.992401456605623,1.4052742933999551e-06
11.528150746672507,6.9928005274179466,-2.5035658952204942e-08
