x,y,z
14.177109076172773,3.366530087519835,-2.452032864336262e-06
14.176276068781327,3.4154354850723903,-2.3829349154007307e-06
14.174693529642463,3.464584954074429,-2.9630182867869392e-06
14.172524146912163,3.5137603811827143,-2.5320918851379215e-06
14.17012322044623,3.561885439864218,-2.8384766939566763e-06
14.16761392103941,3.61138487891049,-6.080485495801868e-07
14.165509205590627,3.6609416935274397,-1.1845335413131208e-06
14.16384175375062,3.710499143588758,-1.3550562517165854e-06
14.162593801649507,3.760115852983934,-5.828421477428736e-07
14.161735733046529,3.8097425457397116,-1.1651227011244547e-06
14.161247291711527,3.8594166673493646,-1.2922095684320123e-06
14.161091176438815,3.909094355567799,-5.567748968121622e-07
14.161242071075678,3.958811993186897,-1.115626093117772e-06
14.161664106682645,4.008523103753425,-1.289225219896356e-06
14.162248808060697,4.0582792086064865,-9.239819166867447e-07
14.163036774642487,4.1080416950798115,-1.862713542525457e-06
14.164019543679043,4.1578459355722215,-2.0887885609673085e-06
14.1652503775799,4.207644900969141,-2.236129192565578e-06
14.166674397775482,4.2574496555400545,-3.2659192144186833e-06
14.16830027475619,4.307248953384167,-1.6657967361818904e-06
14.170127709343637,4.357053097348656,-2.7571918430335796e-06
14.172106166192808,4.4068519846971625,-2.6018033836422427e-06
14.17420359217191,4.456641965023911,-2.929790970711277e-06
14.176382789405961,4.506428238370237,-1.922537158857013e-06
14.178615010430283,4.556203279285163,-2.707317508912621e-06
14.180868446659924,4.605973808295758,-3.1609337707468044e-06
14.183117589126335,4.655736026118611,-3.311566443814362e-06
14.185333471031104,4.705493489138495,-2.9415475323937845e-06
14.18750431556824,4.755242758780168,-2.697398777076754e-06
14.18960347662574,4.804994584928587,-2.6228674915515504e-06
14.191616813595845,4.854734253112053,-2.91792833647872e-06
14.193535046155414,4.90447877324566,-1.949023764605956e-06
14.195345822001784,4.95421880812695,-2.8723952780716766e-06
14.197038421942018,5.003960715173331,-3.4456941746460745e-06
14.198607592583857,5.053704097364593,-1.634215322295074e-06
14.200044352934727,5.10345165921223,-1.496356129056936e-06
14.201348118410255,5.153201032683095,-2.6314652324180288e-06
14.202515590142653,5.2029523149712205,-3.1054809303265873e-06
14.203548475559788,5.252709865450245,-2.874301870681162e-06
14.204449019833158,5.302470411315352,-1.8345448589696112e-06
14.205220223826117,5.3522361032207035,-2.81264482834484e-06
14.205865909546054,5.402002407457583,-3.3648425610890986e-06
14.206394127220499,5.451776854690072,-3.4433924448774855e-06
14.206806830020707,5.501554147321541,-3.4718739202709015e-06
14.207114308737427,5.551334856249176,-1.565416270287584e-06
14.207332737337829,5.601115933177556,-2.8292438771782003e-06
14.207478297915406,5.6509038185965625,-3.3480739267469084e-06
14.207553338700805,5.700691401385832,-1.656749783758571e-06
14.207556866760601,5.750486632173194,-1.2842952476291303e-06
14.207499040290186,5.800283251707179,-2.582365318790081e-06
14.207379441540484,5.850087183711907,-2.301375349941792e-06
14.207207038920389,5.899892059522953,-2.824779780977865e-06
14.20694466731844,5.94970290384711,-1.137699925858604e-06
14.206610694021604,5.99951389260515,-1.1801182085574569e-06
14.206190459066873,6.049324868494774,-2.0287694351243946e-06
14.205708356915206,6.099134412534151,-2.20487843951081e-06
14.205169435152188,6.148936737057587,-1.034342934906618e-06
14.204583204004,6.198736832014366,-1.63386220709133e-06
14.203942334150376,6.248530640597235,-1.7660137803313103e-06
14.203255321655515,6.298321660567497,-7.257023960337283e-07
14.202516052723103,6.348113830398802,-1.3168550997040562e-06
14.201737270344767,6.397898179779248,-1.2610488515744922e-06
14.200913183773686,6.447707804848913,2.1314162845509355e-06
14.20003167878096,6.497538813269821,1.7937808971940639e-06
14.199106218189817,6.54737859654114,1.950758402570474e-06
14.198152076747336,6.597226655476446,1.6832783942231921e-06
14.197193286611594,6.647069972781918,2.029711125846323e-06
14.19623617029011,6.696918234407515,1.4491747023157031e-06
14.19529724822884,6.746763183090873,1.9973624658317646e-06
14.194382824109812,6.7966101231493825,1.498941202323495e-06
14.19350487853584,6.846453962999753,1.9099820563403536e-06
14.192665406743368,6.89630389844948,1.7065877573919919e-06
14.191876081285969,6.946148275446452,1.990361752270825e-06
14.191137250976867,6.995997098388121,1.5168674123884618e-06
14.190453575849007,7.045845225286118,1.9692166620018103e-06
14.189827852361823,7.095695348195769,1.716007672993014e-06
14.189261959729567,7.145542062041353,2.0043499128381825e-06
14.188754325115779,7.1953935385159244,1.749144381526374e-06
14.188305889682207,7.245241186644982,2.0393861020449877e-06
14.18791398950721,7.295093781234747,1.698189665735872e-06
14.186676258426013,7.344847293149011,4.02169031799085e-05
14.186641773429523,7.392367651962076,-5.6743166570137615e-06
14.186168771051156,7.441140515543694,1.7079257769617856e-05
14.186430088507944,7.488370045875872,1.0123199549339629e-05
14.186840514531335,7.531166971929555,1.0229100584933232e-05
14.189908560148044,7.574330038764164,4.077045615419328e-06
14.194289512464428,7.61737143874986,1.1149106330137631e-05
14.199795792852981,7.659605607918542,4.6288475000245966e-06
14.20655498466195,7.7020657475327745,-7.85786265236621e-07
14.21486731390806,7.742411808647025,5.022692398545109e-06
14.22282798648343,7.781809466409565,2.3178053210375776e-05
14.232739226948748,7.820341305009246,9.835312250128236e-06
14.24327988880381,7.857035505113171,6.436974712142884e-06
14.254398092944516,7.893079086566872,4.756245316425017e-06
14.26047146454442,7.914402116448308,1.2030713619971822e-05
14.260417015150606,7.916986142885452,4.3342011092004085e-06
14.259833112477136,7.917569245546454,2.0541347123499004e-05
14.259049675132472,7.917616448614538,3.116570291335219e-05
14.260253128160581,7.93598704150658,-2.25892756475915e-07
14.266535768824072,7.971026943511583,4.818377739992247e-06
14.275756048368995,8.00716086428256,6.8994771858857384e-06
14.285900754360558,8.042882260732915,5.67087331307739e-06
14.290043731688874,8.066283621870886,6.557475005893043e-06
14.299554930770773,8.101841052564172,7.325607600187911e-06
14.312091824701309,8.140062747933511,7.314683807213562e-06
14.324814173227466,8.178235198578726,1.1820861623750706e-05
14.338448800978032,8.214356220247637,3.432364094967111e-06
14.344753476908338,8.237260775701769,1.2421348532347387e-06
14.344035357356894,8.241124548606043,2.2750827026983556e-05
14.343559017105603,8.242279753213202,1.977209007252359e-05
14.342677708479698,8.242918599860474,9.181943896967998e-06
14.342199519480044,8.244538501131833,2.2650714287000134e-05
14.345139754505905,8.26374929325274,1.0519479928132458e-05
14.355104499657045,8.298386282612716,1.2925374854033667e-06
14.366896829442283,8.335056523964308,1.1243900924121086e-05
14.37166140521989,8.360038010616298,2.0786582350836025e-06
14.371063082480612,8.366821949542217,2.994907664451152e-05
14.368965251350819,8.368847120052731,6.91722309225859e-06
14.367225143948145,8.371992079771761,4.18179857556919e-05
14.36630641087759,8.372997296249803,1.5000061518940372e-05
14.36465920666062,8.37514239080791,3.666068017303334e-05
14.367900334139145,8.393811579368952,4.7183310926020294e-06
14.377220760524777,8.427815086218907,-1.654443521151988e-05
14.387842887005972,8.46287474538304,1.1679215686434541e-05
14.3948085827368,8.483984752659305,5.355844706747548e-06
14.40850161338765,8.52323651048152,1.4327249778546547e-06
14.422394699894946,8.568468748892974,-3.7427466322396963e-06
14.43442366067902,8.612676742076477,2.3066103030829066e-06
14.444408684793563,8.647401499572986,5.102366287087351e-06
14.455117984258704,8.676930541598475,3.7283860460507467e-06
14.464017711873476,8.706610393031355,2.8166159324778672e-06
14.463222136890272,8.731522282073065,5.815749705088968e-06
14.459642258746403,8.73593597928931,4.430904652161921e-06
14.455919044263602,8.734369899737255,-9.980855148992995e-07
14.452286473305342,8.732009917657496,6.144947908355569e-06
14.449016883643218,8.72999748207123,6.6147516321370115e-06
14.446952225383942,8.728655078079223,6.050713721398454e-06
14.444139337403618,8.727564496561339,6.341845755163805e-06
14.451346151481259,8.741085401563335,-6.856061521287593e-08
14.46654034113048,8.768043256522859,3.474688081903793e-06
14.48161120944823,8.7912883111095,2.4784552640592927e-06
14.486847261850471,8.809855085848506,1.8079171089299684e-06
14.483474403838674,8.81529432560503,-4.1281981850646576e-07
14.47910862122663,8.815301071852767,2.147680241180311e-06
14.47546032016818,8.814947064042272,5.566889009874648e-06
14.47093066868147,8.815447018434702,-2.8930308305676056e-06
14.467506316181742,8.814450371257232,7.636864150853406e-07
14.464205090981649,8.81327090120717,3.3177090008398857e-06
14.461349013308556,8.812041889171025,3.915758003326941e-06
14.458520366381478,8.81095633228137,-4.2610435977731564e-06
14.45587910977911,8.80989704981388,1.5556712416389673e-06
14.452780194529327,8.808959132102647,2.229096327115848e-06
14.449399309903388,8.814532580009988,9.919829444062639e-06
14.444179451046773,8.823082907730607,7.521886857226462e-06
14.440978691325558,8.825629331132351,-6.432133741740564e-06
14.438334859023595,8.825376089682795,8.773080874928396e-07
14.436108291292737,8.824345519632326,1.985996385862193e-06
14.445434481252152,8.840521008415378,-9.964551748661843e-07
14.446070786120867,8.84308192127352,3.116945470778981e-06
14.445568793434752,8.842928563293889,2.1145277426595777e-07
14.444920398338954,8.842746830128306,-6.432989981541848e-07
14.444317211651295,8.842607466535892,-6.263354451925551e-07
14.443741659885804,8.842502585534714,-5.984049372999289e-07
