x,y,z
15.482614620390226,25.623010873595277,-2.839100303263231e-06
15.442932662680883,25.65228943620489,-2.440079552589597e-06
15.403645464835813,25.682126386067402,-2.665097998757332e-06
15.364741620429626,25.712501592118894,-1.2096576003754744e-06
15.326217841281277,25.743392997725742,-2.3318217191800605e-06
15.288073186153616,25.77477590788241,-2.5888938945534123e-06
15.250273792437486,25.806643152577156,-1.133951949776335e-06
15.212822406694805,25.838950825384412,-2.249730803368516e-06
15.175719971593859,25.871674571840757,-2.5015771896209904e-06
15.138698521355995,25.904829748503676,-9.909222047146948e-07
15.10171430983027,25.938042775589203,-2.043278840187235e-06
15.064696824930618,25.97122572496347,-2.2909484673309943e-06
15.027661404305228,26.004393586090746,-9.431331558056033e-07
14.990624954918733,26.037565185458952,-2.074103625904211e-06
14.953701774768042,26.070444593877653,-8.447459165852877e-07
14.916534316222096,26.102936370248933,-1.923498606809515e-06
14.878941095014232,26.135157299966213,-2.191793364185457e-06
14.8410692821262,26.167113320158908,-8.860983753168628e-07
14.802957551034055,26.198807915618346,-2.015069604201919e-06
14.781071245947254,26.216341378483357,3.7809808708481885e-06
14.773849224854851,26.221889233923594,-9.759056083073758e-07
14.772973697969338,26.22261093970369,-4.972222791239239e-06
14.772424746280132,26.223041295996108,1.9013359975686428e-06
14.771891574172708,26.223529360732503,1.9352298955797875e-06
14.771385594608496,26.22406837360213,1.8029025196930615e-06
14.7709146764343,26.224658428468036,1.910452521913103e-06
14.77048184390866,26.225297381412716,1.6462385336452057e-06
14.770087884178906,26.22597917394981,1.6128290832757852e-06
14.769758389399833,26.22642077597418,1.7576659680842988e-06
14.76947989140091,26.226875513153296,1.4735615412458936e-06
14.769251361452412,26.227365238802502,1.9053613672694036e-06
14.769070106836754,26.227890423197877,1.7141453362602699e-06
14.768943235400403,26.22844089326521,1.987905636133963e-06
14.76887086509882,26.22901898903556,1.3228537682451191e-06
14.768846722055983,26.22958569827162,2.091729548875376e-06
14.768870720268065,26.230168963279606,1.8117228494755888e-06
14.768931268475349,26.230734093150403,2.1262075225216004e-06
14.768987519685147,26.231215325800374,1.4776537558720826e-06
14.769033617102464,26.23160927043919,2.132666393445809e-06
14.779323343897905,26.24994922104693,-4.2329695460335826e-06
14.80166193428836,26.28712132964748,-1.7009961721936584e-06
14.827087484947608,26.326832587283402,-1.5783640295273516e-06
14.854019612050482,26.365952077632517,-3.2146819339620714e-06
14.882376109800845,26.404601221406047,-2.440358228033429e-06
14.912069636761343,26.442931074023335,-2.478103143958854e-06
14.94304667286955,26.481296106545024,-1.607927230348749e-06
14.974607621328833,26.51925353001871,-2.073168774586326e-06
15.006680823429976,26.556851941204993,-2.4337480898847796e-06
15.039205500345242,26.594091497063832,-1.3793982924850678e-06
15.072264982912142,26.631273970706292,-1.8883151091178552e-06
15.10541663368275,26.66833211258732,-2.098234442148711e-06
15.138563282763087,26.7053847733322,-1.1080770371194038e-06
15.171719208540463,26.74243281838455,-1.8282807526213973e-06
15.204885189118873,26.779467578449122,-2.1050438961355e-06
15.23825067486918,26.816189598031098,-1.2272669806176473e-06
15.272027769354596,26.85228451452431,-2.2822321081618357e-06
15.306255641073019,26.888057603676618,-1.190548815366288e-06
15.340838446654663,26.923525762958022,-1.8768656695200558e-06
15.375923171762594,26.95894053710543,-2.188850907639678e-06
15.411079151368119,26.99422258054863,-1.7321976575543352e-06
15.446060557494103,27.029506134916325,-1.974899625722948e-06
15.480924142322232,27.064896191588005,-1.0189555456896482e-06
15.51568253887473,27.10039743247184,-1.7356476576559088e-06
15.550348852104934,27.13599633448813,-2.0010934584403783e-06
15.584939691940258,27.171677302005634,-1.041309890290748e-06
15.619462691425802,27.20743078887318,-1.7555570949109867e-06
15.653928065748007,27.243242349179344,-2.026628436166411e-06
15.68835125116837,27.27910011500135,-1.0573102923426558e-06
15.722739688938697,27.314996658307003,-1.7718831238668076e-06
15.757100025731912,27.350918828215786,-2.043206743369136e-06
15.791446143236426,27.38685832572982,-1.0695992089422568e-06
15.825786290682865,27.42280769103813,-1.7835558008549857e-06
15.860125354040852,27.458754803812745,-2.0541663156327383e-06
15.894471566488336,27.494697426359537,-1.0766688921144685e-06
15.913912226790028,27.515259167174122,1.6691075899327723e-06
15.919805387815423,27.521707425796,2.928360191070678e-07
15.92057215761738,27.522506401378912,2.094997411990901e-06
15.921078513415369,27.523038423246977,1.8868724736484377e-06
15.921635288089206,27.52354853067502,2.15153597883308e-06
15.920827905363712,27.52353970280404,-4.6770128714762604e-06
15.919948306302327,27.523523570803412,-4.453769366707244e-06
15.91908719187841,27.523449737246636,-4.456490845489158e-06
15.918243602233828,27.523318413251868,-4.437885256104029e-06
15.917420550848888,27.523131708050585,-4.511496714782598e-06
15.928633190800957,27.539910062514103,-1.5269618603395985e-06
15.949379137714178,27.57378286708285,2.140895233506551e-06
15.973922564478816,27.615347543134547,-2.5132198461473576e-06
15.999081882576311,27.65632599629319,-1.948053168502467e-06
16.02533452779519,27.696539328746105,-2.853953251721192e-06
16.040164249839773,27.71930018928192,3.266670249010839e-06
16.043549116873884,27.724566402077418,-1.4838198480193743e-06
16.044105624200725,27.725227397297996,8.579798983845977e-07
16.044523801910586,27.725829887631654,7.217063924952472e-07
16.044993206918747,27.726411518254896,6.696748268038288e-07
16.044249754632215,27.726370595455382,-3.3612425329315743e-06
16.043353148418134,27.726250657857122,-2.4943726337316174e-06
16.042478084488437,27.726072344936767,-3.61303783892597e-06
16.0416272258965,27.725836444581926,-3.1044727294392283e-06
16.04080737362183,27.725547416446325,-1.686469056967621e-06
16.04002084444287,27.725208283724385,-3.607621520025639e-06
16.03927273096731,27.724821986180928,-3.5854301936449895e-06
16.03856207929973,27.724371985180742,-3.5354359437834992e-06
16.037894203624944,27.723873056990342,-3.573460080889823e-06
16.037271111915814,27.723312913222454,-3.2995685469959513e-06
16.036699164931168,27.722723330394277,-3.453862736819968e-06
16.03617915522795,27.72211278459529,-3.075133385758988e-06
16.0357144175472,27.72154462433842,-3.0144568703947827e-06
16.035303809423407,27.72093484383833,-1.7064344942779863e-06
16.03495000688261,27.720339248608187,-2.6964899476449034e-06
16.034653450313655,27.71972980117691,-3.150960974179079e-06
16.03443553276419,27.718820668079264,-2.8402580384556675e-06
16.03428285464573,27.717884502776567,-3.3883368943214698e-06
16.034194852815702,27.71695496958865,-3.4282119132263145e-06
16.034168426718413,27.716038160208104,-2.875052405582751e-06
16.020764630569328,27.73130629558606,-3.456576451121851e-06
15.992900819861067,27.761377100663335,-1.1234954963752763e-06
15.958598181465389,27.795951376060476,-1.8823989469188285e-06
15.923294855463629,27.830745314472004,-1.010335008534008e-06
15.88772054950988,27.865290323426574,-1.7491573633156288e-06
15.85191943493092,27.899618270044087,-2.0214865178516672e-06
15.815908305293565,27.93374650950171,-1.0623223904888957e-06
15.779697177001907,27.96772022000412,-1.797061428773089e-06
15.743342867819148,28.001555967491246,-2.0777249358019945e-06
15.706859820310466,28.03526461068142,-1.1024667932561794e-06
15.670261394320953,28.06888142945227,-1.8315265341850573e-06
15.63359033960314,28.102424997838177,-2.122144729443942e-06
15.596856834158135,28.13590684509406,-1.1292586508913904e-06
15.560074754122786,28.169350902554896,-1.858949655781511e-06
15.523275799437988,28.20277631157196,-2.1474411512553693e-06
15.48647301788315,28.23620314465211,-1.159800219693169e-06
15.449684594798036,28.269650314439875,-1.8693397016017466e-06
15.412920328350932,28.303119325040395,-2.167538568954158e-06
15.376187996381567,28.336623806383418,-1.163836836300114e-06
15.339498098040366,28.370177973607202,-1.8791925987388103e-06
15.302859186984264,28.403782227639542,-2.169062606277583e-06
15.266275229472834,28.4374459647302,-1.1704349265201364e-06
15.229752285055017,28.471177950280406,-1.8748635088813859e-06
15.193297289489609,28.504977981103995,-2.1734384296895337e-06
15.156910868395466,28.538852242912835,-1.16389359487018e-06
15.12059546093372,28.57280484577739,-1.8743201001432397e-06
15.084357391553054,28.606833902578032,-2.1642563934054504e-06
15.048193688553834,28.64094466136963,-1.1615358113392649e-06
15.01210408320895,28.675135719820485,-1.864075567452328e-06
14.976094846301804,28.709405683313364,-2.158354975592691e-06
14.940159893509842,28.74375716146732,-1.1515814286877646e-06
14.904296968960317,28.778186269613645,-1.8568230541818331e-06
14.868505498646702,28.812687013740664,-2.141079476252611e-06
14.832779606908197,28.847257060015064,-1.1439208540860168e-06
14.79711981073583,28.88189709947366,-1.84732613390734e-06
14.761525273628948,28.9166023699889,-2.1288100380545405e-06
14.725988264361948,28.95136775620481,-1.1358721759245627e-06
14.690510230637953,28.98619540090998,-1.8376247832296855e-06
14.655089116099674,29.0210786187776,-2.1188251692096094e-06
14.6197166143155,29.056012509341254,-1.1260716421407357e-06
14.584393671335919,29.09099871946607,-1.8310916848722492e-06
14.54899778874012,29.12561061432654,-9.002463381806158e-07
14.513077872052934,29.1597749977415,-1.741711291691761e-06
14.476910944190562,29.193574682459605,-1.9964904484671975e-06
14.440674134090141,29.226605349851113,-1.6536376177614387e-06
14.404062214326638,29.258779286919133,-1.6586759594393319e-06
14.36684948583562,29.290241468702032,-1.9146936255445834e-06
14.329476473352855,29.32046173991511,-8.392135281629076e-07
14.291666712666496,29.3493915017478,-8.812276335382063e-07
14.253081946014325,29.377211968448908,-1.6748542157329904e-06
14.212552980513424,29.405056633555986,-1.8874855706660365e-06
14.171761563852222,29.43216718448573,-1.0989630520145954e-06
14.129479976635038,29.458245572690135,-6.315650929213101e-07
14.086049080386875,29.481623455128506,-5.390418515681394e-07
14.04136794006879,29.502280478967844,-1.4642843598720867e-06
13.995550530645907,29.520392582618765,-1.7690210385723493e-06
13.968683921241373,29.52879821050193,-2.611322459794563e-07
13.956887412697935,29.532213264063802,7.667555453921837e-06
13.955634380951008,29.532385814555642,1.07517776452154e-06
13.954970238653114,29.53250433968844,1.112891205190536e-06
13.954307312433624,29.53268137503905,1.103409032716246e-06
13.953653459921494,29.532915920931124,1.0960646027492749e-06
13.953013579264935,29.533207336348326,1.0872652302582053e-06
13.952392087909038,29.533554692763865,1.0751544123575874e-06
13.951793087210485,29.533956885378306,1.0586731534860394e-06
13.951220458374474,29.534412657849195,1.0370617083421685e-06
13.950677951946838,29.534920576072768,1.0097733543525111e-06
13.950169262315118,29.535478981414837,9.763645237234608e-07
13.949698688353397,29.536086329933518,9.487602360205849e-07
13.949270427479359,29.536742236735417,9.282419635645023e-07
13.948911448116172,29.53727321314627,-1.4045380047969513e-06
13.948638821045046,29.53761374396063,-1.4862277190365314e-06
13.948405476012441,29.537992210985188,-3.1887926386572896e-07
13.948217182821232,29.538415641533835,-1.21342299849031e-06
13.948076959522488,29.538992291228592,-1.8500028264069324e-06
13.947989012925985,29.53957198211039,-2.3778035062697878e-06
13.947952641917384,29.540162792372605,-2.8350211897960886e-06
13.94796774513749,29.540766331504393,-2.405858014548762e-06
13.948043380933461,29.541387701086837,-3.03582958395901e-06
13.948176914552942,29.542027042922662,-2.451594521418743e-06
13.94836907031415,29.542664951256285,-2.8179798325159156e-06
13.948618651804166,29.54329770547907,-2.429001133782277e-06
13.948925107577653,29.543920053445387,-2.8245790357622758e-06
13.949287698977141,29.544527155301513,-2.426624325153892e-06
13.9497051963003,29.545114760935682,-2.935590165245583e-06
13.950176005960905,29.54567937600576,-2.4863115661820367e-06
13.95070066853035,29.546212706660675,-2.8298208126810442e-06
13.95127477994242,29.54671500744074,-2.4882951236218642e-06
13.951898418493593,29.54717927800381,-2.8079455010876497e-06
13.952569761468228,29.54760134874772,-2.3896885413196567e-06
13.953157531662082,29.547974322083153,-3.7302814194645206e-06
13.95350242445182,29.548254304368218,-3.170074935721079e-06
13.973812643101732,29.552292716526665,3.7968015210547434e-06
14.01234182616987,29.55709279939486,-1.6055396943708e-06
14.0567933899294,29.560797846026833,-1.6543982009828428e-06
14.106448170284068,29.56382515915714,-1.4752007670218448e-06
14.135567507644728,29.56532757474425,2.721936092561772e-07
14.14537678289709,29.565996451219352,-1.2056644884267387e-06
14.146747950505603,29.56614127894625,-2.4103320630450287e-06
14.146266552208072,29.56666379048363,-4.4725755399648015e-06
14.146955023364393,29.56685606075226,-2.63875466212371e-06
14.14643881305992,29.567363280713515,-1.7421088382256478e-06
14.147116366799027,29.567527574676163,1.7143184830037406e-06
14.146780730483865,29.568049791944507,-6.42016075892704e-08
14.147210605797133,29.568218331230263,1.7454788203002947e-06
14.147758111859051,29.5683253159618,2.0254476978884273e-06
14.148337659739576,29.568387398898388,1.3459697102667645e-06
14.148931104215517,29.568391487706236,2.0820876516641773e-06
14.14953697665623,29.568344910883464,1.7968293259292e-06
14.15016145164388,29.568237085752244,2.0445194451532145e-06
14.15079126153591,29.568074224732683,1.7375087867713135e-06
14.151412977141606,29.567853353746468,2.0415949018061375e-06
14.152027103308091,29.567577625372166,1.4198036379711731e-06
14.15262411622409,29.567244519483545,2.0948282308808075e-06
14.153207175328214,29.56685870600206,1.7369397669261821e-06
14.153765326909324,29.56641770318565,1.947267332040592e-06
14.154300248098151,29.565925013450478,1.6676796862694077e-06
14.154798952516268,29.565377703337806,2.054454290672386e-06
14.155267982258364,29.56478271011482,1.6347987849968382e-06
14.155694552242103,29.564136844415767,1.9726500650810164e-06
14.156084250862794,29.56346900243359,1.0500938162037732e-06
14.156402609503962,29.563040690699257,1.8440909393714622e-06
14.156673306732321,29.562584174448197,1.6951667791906266e-06
14.156897553831337,29.562087605626672,1.9885086097876092e-06
14.15707029670797,29.561561838949206,1.828093543515541e-06
14.157192239406754,29.56100532306373,2.1110196683424287e-06
14.157258207834934,29.56042806227546,1.871242925902128e-06
14.157266402267732,29.559828299790336,1.8808972757911047e-06
14.157219571004545,29.559219699700204,1.93663455723761e-06
14.157113949833551,29.55858526519017,2.199034907866132e-06
14.156948808371911,29.5579469209279,1.784930363634557e-06
14.156727987210832,29.557307628824617,2.0672787745049104e-06
14.156447783352037,29.556680535130056,1.8325783728394274e-06
14.156112154428657,29.556064027726382,2.1665541925890153e-06
14.155719402366707,29.55546815980433,1.8879371895333397e-06
14.155273318946684,29.55489243125321,2.1702051175680193e-06
14.154773746466141,29.55434433108607,1.628145154256716e-06
14.15422263225806,29.553826571921814,2.1459681144725407e-06
14.15362139384935,29.553345376053308,1.8098972609549568e-06
14.152973051867596,29.552901945984285,2.1103353785960344e-06
14.152282721131618,29.552502878058338,1.497091716633897e-06
14.1518587230287,29.55217896912823,1.5560289505188452e-06
14.13197774749134,29.547584751166145,3.759855319803579e-06
14.088964694510603,29.541546668063717,-2.0262403063603385e-06
14.039119351775078,29.537717992269528,-9.886094634800613e-07
13.989000461478973,29.535259856794372,-1.6222734841378483e-06
13.959755565646828,29.53428948385514,5.251342973591755e-07
13.949473899444289,29.533842304643652,-1.0917146952282852e-06
13.949041128867512,29.533422401731272,-3.339564608698109e-06
13.949664520614458,29.53301699761101,-2.8054542019831374e-06
13.950259535664184,29.53266496967438,-3.248793488466739e-06
13.950892658245463,29.532370189344572,-3.2716809944856318e-06
13.951824760040335,29.53216603884648,-2.9555533061810524e-06
13.952769403547983,29.532030170738327,-1.8782491328951656e-06
13.953715044292503,29.531960254310892,-3.2619913473003193e-06
13.954646122670523,29.53195133492886,-1.8494250263456635e-06
13.955566631550148,29.532005821195273,-2.403783275276017e-06
13.956469505073136,29.532122125673553,-3.0456758394713235e-06
13.957346538286393,29.5322939096126,-2.1726223002546674e-06
13.958198316810071,29.532521561007606,-3.221326935358426e-06
13.959022596623344,29.5328046183599,-2.4642125018119188e-06
13.959813753572979,29.533138732925497,-2.0359462441811582e-06
