x,y,z
16.015206466408785,4.482788903944545,-2.1463117809844556e-06
15.981362634220517,4.44645077135324,-1.080173558948988e-06
15.947313551553039,4.410296902051481,-1.8891727185353646e-06
15.91306993090019,4.374330099450277,-2.1081364905278788e-06
15.878632478102146,4.338524485933618,-1.0530888193555077e-06
15.844030276191305,4.302872192460105,-1.8577593300893314e-06
15.809271919793225,4.2673762343591095,-2.0736101593657463e-06
15.774360764543161,4.232009982197227,-1.0981522047884273e-06
15.739326908999477,4.196759940457462,-1.7991271441912537e-06
15.704178153443753,4.161630383760611,-2.071598494645527e-06
15.668916030279078,4.126598015688464,-1.0772821858393011e-06
15.63356656368947,4.091650567175454,-1.7774501495267103e-06
15.598142287029464,4.056775293863776,-2.0331819216429237e-06
15.56266095024341,4.0219569180120605,-1.060432515017501e-06
15.527121781683636,3.9871953838104193,-1.762470369180008e-06
15.491649467110076,3.9524171104252384,-1.923051841663803e-06
15.456561231274302,3.9175349973267117,-9.323579251117875e-07
15.421763494420937,3.882314610196137,-1.6680741160880752e-06
15.387236922047226,3.846797428078751,-1.9173716995952994e-06
15.352969162531771,3.8110045703771407,-9.83448666065645e-07
15.318900461404036,3.774941683364775,-1.7247086757481156e-06
15.285017946702437,3.7386810294615116,-1.988640467683739e-06
15.251276236250359,3.702240519025908,-1.04438020879713e-06
15.21765353008394,3.665670811739474,-1.7697210061111412e-06
15.18414492862003,3.6289931593770905,-2.0378321510111652e-06
15.150602217603764,3.5923556471634837,-1.1017825925115077e-06
15.139594426774018,3.5799161501624486,2.4095276264728127e-05
15.139505309783734,3.5794766026682026,4.1036584809573534e-05
15.140106733685135,3.5798618866271967,-1.6019901443418971e-06
15.141148840641138,3.5799270699339085,-2.1705164106322616e-06
15.141334045407119,3.5802283765601013,2.6090243523749224e-06
15.141271757673215,3.5800217742727503,2.267393052746841e-06
15.140911345849023,3.5794148214986525,1.081959329012061e-06
15.140501434310421,3.578801202437618,1.0628837112634792e-06
15.14003770608406,3.5782139275276346,1.0361250484917928e-06
15.13952192280167,3.5776570950761943,1.0040961769333667e-06
15.13895611652067,3.577134688762682,9.66593117650294e-07
15.138342358801435,3.576650879003892,9.315488678530992e-07
15.13768113522609,3.576210381063855,9.075545096132176e-07
15.13707446984115,3.5758415199040607,2.7745989464832144e-06
15.136597467540781,3.575543834360315,1.8217715871057805e-06
15.136116117533243,3.5752947607339136,1.6498156221525506e-06
15.13560742420543,3.5750925624930745,1.9478997852102886e-06
15.135067430493171,3.574937273487465,1.7332112269077826e-06
15.134506460033945,3.5748359118780195,2.0357399308432167e-06
15.133973075448635,3.5747738958330535,1.7789858211755827e-06
15.133495421395398,3.574741218554933,2.0840910455281747e-06
15.133064473539102,3.5747243154977393,1.7609487643240052e-06
15.132675827280803,3.5747236237882434,1.987235007768623e-06
15.132312389355391,3.5747249301038324,1.7736975885043749e-06
15.105083646057787,3.589827655364282,-2.3121742697591874e-06
15.064265091611295,3.6115691950219824,-2.170367141219459e-06
15.022996287062176,3.635253110430538,-3.200100244328541e-06
14.98225980454792,3.660295746893023,-3.0008151623434065e-06
14.942062336423831,3.6866167709918454,-1.2921739072531413e-06
14.902471078222451,3.7141008699080085,-3.0909477049395617e-06
14.863516029556047,3.742668792049357,-2.9149251984453284e-06
14.825067785448864,3.7723316520902244,-1.5550487706995908e-06
14.787201596507865,3.80292385893161,-2.8016307327648204e-06
14.749944053392074,3.8343699064718724,-1.0644372234122623e-06
14.71348712574128,3.8663864672020387,-2.6361292800453073e-06
14.676718482473426,3.899570094849512,-2.4242859532445926e-06
14.640083519973881,3.9330895819545613,-1.0140070772490795e-06
14.603632489447145,3.966821844402473,-2.1196288810566843e-06
14.567365535947845,4.000751353361165,-2.361612307367339e-06
14.531783140964627,4.034736830814288,-1.1553931553928698e-06
14.496840435988506,4.069254383724606,-2.2534925825414e-06
14.462271805192838,4.104446943335343,-2.4574849564230894e-06
14.428116459482142,4.1401173421545465,-1.0404149970374976e-06
14.394390355302209,4.176214753861457,-2.134617082472784e-06
14.36101542212238,4.2122596948834685,-7.63218191830034e-07
14.327240880633907,4.248065569507201,-1.753736116789223e-06
14.292844390672002,4.283885291705299,-2.1429656094813787e-06
14.258343193232513,4.319668968495451,-8.472197652840963e-07
14.223804282747555,4.355420684673471,-1.9575425203345598e-06
14.189549377233307,4.391115828193701,-2.3359921065835287e-06
14.155303008568925,4.427129504340173,-8.353319486224808e-07
14.120992118514154,4.463077931867418,-1.9223038407734094e-06
14.086598389925761,4.498943120819201,-2.1353579155621027e-06
14.052118973315634,4.5347255730669875,-8.298254758655477e-07
14.017552875119003,4.570428040272727,-1.9367161961970913e-06
13.982907692644636,4.60605566030591,-2.148669185329105e-06
13.948187462848274,4.641612196759137,-8.445115641381173e-07
13.913393846769715,4.67709977389291,-1.948750861902049e-06
13.878534578410768,4.712524549767688,-2.16587304791363e-06
13.843612887408371,4.7478904058712095,-8.552701609293445e-07
13.808632396232008,4.783200727196569,-1.961523386322106e-06
13.773669993377457,4.818098319552275,-7.336728822388006e-07
13.738361702410618,4.852528611839767,-1.8358226804189581e-06
13.70263793981471,4.886544143149464,-2.04354330842621e-06
13.666885928350903,4.919555323532775,-1.9013076714875787e-06
13.630562679493794,4.9516997088681665,-6.802418326644355e-07
13.593544466189842,4.983084384318472,-1.8056917650069448e-06
13.555167762352498,5.014511895367726,-2.1238544723779784e-06
13.516447308814826,5.045748775869184,-9.906233264557474e-07
13.477716451266934,5.0769240870648815,-2.125335888440716e-06
13.438962638779019,5.108063369199804,-2.3684380817748374e-06
13.425746849630784,5.117769472253226,2.4206345740646756e-05
13.42430857124811,5.1183557721890764,3.6569349224514075e-05
13.423693468642716,5.11870960583901,-1.1177426464673706e-05
13.423264363517797,5.119147480519088,1.7765145630850576e-06
13.422744849485651,5.119665359801376,2.0583535646316597e-06
13.422256636613545,5.120233740038303,1.641451246793546e-06
13.421808695506522,5.1208536397833,1.9833677704847452e-06
13.421399194167575,5.121521147445379,1.6271371964561576e-06
13.42103958162093,5.122067914072522,1.81667599566393e-06
13.420748063753058,5.122506567432235,1.6623113556352154e-06
13.42049787711638,5.122984475040932,1.6542336478304887e-06
13.420297859834646,5.123493604818521,1.5113306703791463e-06
13.420149554022643,5.124037255602818,1.7798114609474114e-06
13.420055265260869,5.1246029112961855,1.880415699744703e-06
13.420013905517907,5.125191935321714,2.161628279338801e-06
13.420029995064068,5.1257943010856035,1.8985821481007359e-06
13.420105299381527,5.1264164601618605,1.8498663456843756e-06
13.420239508429303,5.12705491833309,1.9055263609756012e-06
13.42043113948925,5.127694154832373,2.202989060142574e-06
13.4206816269539,5.12832552385888,1.9295784234145408e-06
13.420987630604339,5.128949074055962,2.196770844335727e-06
13.421351082715898,5.129554836207353,1.895335055807773e-06
13.421768337930335,5.130143163419217,1.94071377730351e-06
13.422239716643887,5.130706789182164,1.7752436002327343e-06
13.422763921420218,5.131241168105584,2.1499311323412706e-06
13.42333875232509,5.13174220062294,1.7353398676610288e-06
13.423961952902678,5.132207302402688,2.0685304754769485e-06
13.424633320222565,5.132629292589437,1.695221014279269e-06
13.425221935902185,5.133003331593162,1.462015425290203e-06
13.425714191942607,5.1333148928061,1.8054827829738773e-06
13.455111213435641,5.14012627960914,1.7369542155531992e-05
13.49688935293671,5.1452187923635755,1.0991159660554e-05
13.543113307021285,5.149104156551313,6.61451703322033e-06
13.592930369929578,5.151983095058364,3.7880857594214945e-06
13.612210952898995,5.152760442447927,2.0074874020260813e-05
13.612976426950766,5.1530108196185465,3.510887519880129e-05
13.612259391895437,5.153295181281875,8.042546258541991e-05
13.611610632718522,5.153736598904967,-3.175618649077505e-06
13.61095165928504,5.154022411672107,-2.083377789823676e-06
13.610012353135657,5.154218321863369,-2.3822775340465174e-06
13.609066593828127,5.154348531812256,-3.012091395263039e-06
13.608125377546328,5.154414070195129,-3.171030425332122e-06
13.607193392963818,5.154416895320701,-2.4200617723992013e-06
13.606274284555237,5.154355517370533,-3.644830303489721e-06
13.605373958417871,5.154233742359839,-2.5576857564692246e-06
13.604498262217536,5.154055972345885,-3.6119069481248267e-06
13.603649362418933,5.153823415592262,-2.2510841502267065e-06
13.602829460279906,5.153535819803436,-3.3749380995047595e-06
13.602042748954375,5.153197160785973,-3.0486833990372997e-06
13.601292843980616,5.152809812323604,-3.5653741617680534e-06
13.600583335919037,5.1523753496755,-3.838877515864592e-06
13.599905334261367,5.151772126829934,-3.36325227145301e-06
13.599279616491051,5.151182149558486,-3.3625879064455577e-06
13.598709299153045,5.150656284141357,-1.5741401801251664e-06
13.59819174233149,5.150021434165637,-3.240860745077484e-06
13.59772733988191,5.1494321911713525,-1.2002587084156136e-06
13.597317898946319,5.148811427013889,-2.800050514301794e-06
13.59696212959529,5.148228805825492,-1.186409345418915e-06
13.596664112790654,5.147621104382785,-1.449338636355657e-06
13.596445631144183,5.1467124018826125,-2.820507845800735e-06
13.59629176158797,5.145776041249137,-3.3911872456271475e-06
13.59620258479374,5.144846878412671,-3.4297248289495708e-06
13.596175209141325,5.143930291947386,-2.8742853853472305e-06
13.596210058774965,5.143022417762589,-3.86844407604045e-06
13.596305553777277,5.14213104619354,-3.4248693569181865e-06
13.596458309055624,5.14126665469122,-3.74453937045105e-06
13.596665699731032,5.140424460387251,-3.4379383151601772e-06
13.596932416769786,5.139608162221062,-3.512338819039451e-06
13.570097874918602,5.155571115407509,-1.4609322880609898e-06
13.52658951699318,5.176595734684014,-1.5744321713306864e-06
